time,fx,fy,fz,tx,ty,tz,px,py,pz
5158715,-0.014286706209815758,-0.043186697239736116,1.7745846976639221,5.44699960245098,-2.376735373731737,-0.014326347184322685,4.9619293212890625,0.0001163482666015625,10.473466396331787
5168693,-0.014363525966433421,-0.06410092024425751,1.7950572190020715,5.358601570174585,-2.195459014337839,-0.0746582029599061,4.9619293212890625,0.0001163482666015625,10.493215084075928
5178697,-0.01632487633809454,-0.037604776969216935,1.8267226156896719,5.671030213618273,-2.2397634702186267,0.08034858703281422,4.9619293212890625,0.0001163482666015625,10.513166904449463
5188697,-0.02834578122520881,-0.06160478923673307,1.8412498821895324,5.441918397571193,-2.2102951506935966,-0.11943069648934035,4.9619293212890625,0.0001163482666015625,10.532886981964111
5198704,-0.025133976426459537,-0.0428880262453204,1.8528795907168734,5.614673319228395,-2.3423824724263334,0.19600201045387244,4.9619293212890625,0.0001163482666015625,10.552868366241455
5208685,-0.024069003003034606,-0.06042979608318322,1.8297333228965993,5.598129323381087,-2.2921871544302483,0.11211743904037696,4.9619293212890625,0.0001163482666015625,10.572848796844482
5218684,-0.007741307742148429,-0.02557318186935076,1.8877489506498346,5.73823906974777,-2.2347739334249503,0.23560290786456228,4.9619293212890625,0.0001163482666015625,10.592540264129639
5228699,0.005211866401303666,-0.04330953616238675,1.8878450619880152,5.595047597742692,-2.3946673532506644,0.02922444087474929,4.9619293212890625,0.0001163482666015625,10.612317562103271
5238676,-0.015756728472709813,-0.061650982115566855,1.8737125225991003,5.551975976998662,-2.3095412792795855,0.015785144706667253,4.9619293212890625,0.0001163482666015625,10.632212162017822
5248691,0.010583174406960882,-0.03231723664542674,1.9041025634677142,5.701987426694558,-2.381228360885011,0.11729373597731652,4.9619293212890625,0.0001163482666015625,10.652047634124756
5258683,-0.03554994859423477,-0.061211112722372674,1.9298583937869305,5.405198212000009,-2.0599133679628068,-0.025979746106500556,4.9619293212890625,0.0001163482666015625,10.671942234039307
5268666,-0.005820619132518523,-0.07400205592311937,1.9460364532368626,5.309146491846889,-2.2970668846291353,-0.08676259343914872,4.9619293212890625,0.0001163482666015625,10.691922664642334
5278657,-0.01576353070134262,-0.052857798163169045,1.9580763026326657,5.588461539229357,-2.2772283383492535,0.09136721645350043,4.9619293212890625,0.0001163482666015625,10.711672306060791
5288688,-0.02874728198721943,-0.048223007465265644,1.9784453782987956,5.614964478521941,-2.169196923951951,0.1639205992760875,4.9619293212890625,0.0001163482666015625,10.731565952301025
5298659,-0.0150416015853172,-0.06129515630208404,1.9761319352712423,5.6538130594540945,-2.202952886292504,0.05801748259738382,4.9619293212890625,0.0001163482666015625,10.75145959854126
5308665,-0.010863301996066888,-0.04327289714926841,2.0133751875022607,5.814255893240045,-2.1540620274654785,0.27452475650990316,4.9619293212890625,0.0001163482666015625,10.771122455596924
5318673,0.006525831826105666,-0.035500613363962596,2.0086967449024504,5.767816079617361,-2.287688347469196,0.02420627757368443,4.9619293212890625,0.0001163482666015625,10.79104471206665
5328649,0.05248447525911093,-0.027194967682007798,2.00594507752424,5.803408261126947,-2.7396968773967743,0.08279160032713762,4.9619293212890625,0.0001163482666015625,10.810996532440186
5338657,-0.08520415043512353,-0.05638858388623702,2.0768366779067504,5.8625044140317115,-2.0684896413473197,0.007639388915434253,4.9619293212890625,0.0001163482666015625,10.830687999725342
5348670,0.01919208373438641,-0.05960633524914294,1.9950943698624792,5.983261924270792,-2.7395808610189327,-0.04515361639301396,4.9619293212890625,0.0001163482666015625,10.850669384002686
5358699,-0.09553136440269627,-0.12579715705653638,2.065184317666385,5.81232718616954,-1.4427449668901424,-0.14683946502128897,4.9619293212890625,0.0001163482666015625,10.870707988739014
5368647,0.01947486946386867,-0.08200342428099883,2.0343993148842534,5.762488595787488,-2.2280081285316697,-0.024508068736942334,4.9619293212890625,0.0001163482666015625,10.890428066253662
5378660,0.04762776590561435,-0.0599665613093463,2.0885923335142937,5.8583198542386725,-2.452986098954028,0.03594914265888072,4.9619293212890625,0.0001163482666015625,10.9105544090271
5388627,-0.035601898463704096,-0.0060894923318270955,2.1605534026651734,6.082051963570969,-2.294688353340213,0.029889564418875025,4.9619293212890625,0.0001163482666015625,10.930186748504639
5398645,-0.01335581238161776,-0.04217931278738196,2.1074534065696313,6.294985352995873,-2.8005585462683094,0.1386340776294741,4.9619293212890625,0.0001163482666015625,10.949906826019287
5408640,-0.04338790135065995,-0.059407724656804994,2.106435843198776,6.429514699802965,-2.098767047351103,-0.04126045733294781,4.9619293212890625,0.0001163482666015625,10.969801425933838
5418653,-0.014270345804840545,-0.0627191025630014,2.093393649825416,6.266349589980841,-2.0163309506176432,0.0421887590021246,4.9619293212890625,0.0001163482666015625,10.98960828781128
5428633,0.0010115248029629598,-0.09042034684197175,2.1426940466681383,6.0412804234241975,-1.8375331398599677,-0.04185383826323452,4.9619293212890625,0.0001163482666015625,11.00929880142212
5438632,-0.03577321062972727,-0.04662152370901329,2.197111725566819,6.1515090021353345,-2.049509078824574,0.06837824943834292,4.9619293212890625,0.0001163482666015625,11.029308795928955
5448639,-0.01711405359981555,-0.06525396471801703,2.224413633943912,6.2082840744982875,-2.694251413884885,0.17003496753330616,4.9619293212890625,0.0001163482666015625,11.049028873443604
5458620,-0.013069288583360539,-0.06237009076706146,2.184382178922379,6.375957831178788,-2.634417017542386,0.16352702806985775,4.9619293212890625,0.0001163482666015625,11.068807125091553
5468627,-0.02032871535979197,-0.03617705197004617,2.194352175207752,6.551843125849587,-2.2284054658674464,0.04490721177814372,4.9619293212890625,0.0001163482666015625,11.08878755569458
5478634,-0.030375591606423225,-0.032110908312183106,2.205293974094111,6.49614945607356,-1.880958624143524,-0.020143842609838813,4.9619293212890625,0.0001163482666015625,11.10868215560913
5488603,0.0033605680533126403,-0.059876672229645767,2.2403722851170316,6.230037896360038,-2.191679661778174,0.1312996472622725,4.9619293212890625,0.0001163482666015625,11.128315448760986
5498613,-0.030813433914473,-0.06059061421656775,2.252227018804831,6.145561461795047,-1.9690001649317033,-0.06894347504632847,4.9619293212890625,0.0001163482666015625,11.148325443267822
5508633,-0.027678912342357975,-0.0455392064821023,2.2784770989143053,6.265501209233676,-2.232679246414918,0.06670284041732977,4.9619293212890625,0.0001163482666015625,11.168247699737549
5518596,-0.03747539144560674,-0.030815162855722056,2.270834978022538,6.56313108639106,-2.1093434118011594,0.09428504916358627,4.9619293212890625,0.0001163482666015625,11.187794208526611
5528615,-0.025808024219628134,-0.049117871951213976,2.2928130153510944,6.448820144505881,-1.956167389222589,0.08082394107279711,4.9619293212890625,0.0001163482666015625,11.207804203033447
5538605,-0.004999575331185557,-0.06737312969081866,2.290826612897451,6.251967509170292,-1.8594500916825005,-0.10033486508965872,4.9619293212890625,0.0001163482666015625,11.227582454681396
5548603,-0.015445546397569565,-0.067880388593339,2.31963509790541,6.186368805092947,-1.7107719544766127,-0.14372832103886246,4.9619293212890625,0.0001163482666015625,11.247446537017822
5558602,-0.018170656287540332,-0.05726489240520194,2.335079506034175,6.300214692796594,-1.8843094532309692,0.003263218829784975,4.9619293212890625,0.0001163482666015625,11.267427921295166
5568602,-0.00948764148987813,-0.044203336965087825,2.3666865535873725,6.4302324725345485,-1.8676605656931535,0.07429407522613296,4.9619293212890625,0.0001163482666015625,11.287147998809814
5578585,-0.03531150538362571,-0.06317626613171767,2.3776926538950014,6.47541846702881,-1.7033435745132692,0.010517960703987583,4.9619293212890625,0.0001163482666015625,11.306896686553955
5588592,-0.028818042571172153,-0.05338574847606958,2.376232712238449,6.568639818585439,-1.534418780517207,0.16843581008283337,4.9619293212890625,0.0001163482666015625,11.326878070831299
5598605,-0.016952555630989075,-0.0528797310209741,2.401271284080697,6.58377336053934,-1.7606012000482139,0.2825634859656265,4.9619293212890625,0.0001163482666015625,11.346859455108643
5608655,0.0010150264073907067,-0.044614929890371746,2.423653937795124,6.754461547228686,-1.897670571969602,0.21146422423008815,4.9619293212890625,0.0001163482666015625,11.367014408111572
5618582,-0.02124603960178817,-0.06454871247319516,2.402497928318399,6.764524105796731,-1.6681159095504157,0.034980184359829636,4.9619293212890625,0.0001163482666015625,11.386559963226318
5628590,-0.007538498278269579,-0.06931736367991426,2.4297260623504378,6.733854691921238,-1.622789065782289,-0.02615436632765089,4.9619293212890625,0.0001163482666015625,11.406338214874268
5638580,-0.002347097521377961,-0.0917519719038975,2.4275029515109137,6.658249181358187,-1.573340280917094,-0.06193378183032827,4.9619293212890625,0.0001163482666015625,11.426434993743896
5648568,0.009368637884941577,-0.06623165070001202,2.44325730383435,6.869619156488312,-1.6298653382774297,-0.13507224817844943,4.9619293212890625,0.0001163482666015625,11.446213245391846
5658582,-0.02101133607193839,-0.07261486039493259,2.460138009701929,6.872195684119454,-1.5417208513425287,0.0699206245053201,4.9619293212890625,0.0001163482666015625,11.466223239898682
5668588,-0.022927314459346704,-0.06891748600496928,2.453330130310514,6.966970462338658,-1.487929750556166,0.07632922944947218,4.9619293212890625,0.0001163482666015625,11.486058712005615
5678563,-0.04971706765318995,-0.07946113390055665,2.496918422067023,6.933151288853388,-1.2357041863587028,-0.023339905944707695,4.9619293212890625,0.0001163482666015625,11.505836963653564
5688577,-0.028333579957932287,-0.05021941566411425,2.5261954604383927,7.110170475925798,-1.4313704827375737,0.1863491389888896,4.9619293212890625,0.0001163482666015625,11.525673389434814
5698581,-0.02037093882654828,-0.09201961758173316,2.4988497404182017,6.788429034623377,-1.419879525387035,-0.04902709719148213,4.9619293212890625,0.0001163482666015625,11.545653820037842
5708556,-0.00047655464081053367,-0.06534588704894762,2.5131002347958495,6.880740631582896,-1.4745836443577502,0.04580264230254372,4.9619293212890625,0.0001163482666015625,11.56531572341919
5718561,-0.0012990413789917277,-0.06821995181466689,2.4983600453908434,7.0249642753572985,-1.4180208369902232,0.043095324270792545,4.9619293212890625,0.0001163482666015625,11.585238933563232
5728581,-0.010997935407319748,-0.07835520109879113,2.5058479643895257,6.815764068999648,-1.313468498583589,0.0664055143007456,4.9619293212890625,0.0001163482666015625,11.605220317840576
5738551,0.012609030127026966,-0.07199409949729563,2.5117610769681775,6.917019846635959,-1.3643085244715714,-0.03735518482524469,4.9619293212890625,0.0001163482666015625,11.624910831451416
5748548,-0.013993437055926705,-0.04305633989911062,2.5041187192210965,6.9863835348797,-1.1437220671373467,-0.08435792648148421,4.9619293212890625,0.0001163482666015625,11.644834041595459
5758554,-0.010044491760227814,-0.05264499110600451,2.532490492041348,6.950797421819914,-1.2115903308748663,0.06703596855489913,4.9619293212890625,0.0001163482666015625,11.664930820465088
5768550,-0.014679405425302328,-0.05445980317997745,2.537401809678198,7.0030260003456775,-1.115445608964972,0.11915698772790861,4.9619293212890625,0.0001163482666015625,11.684825420379639
5778541,-0.031954292141758156,-0.05588363560422316,2.5357131906457333,7.06060383863646,-1.102429762766917,0.07720811209648026,4.9619293212890625,0.0001163482666015625,11.70463228225708
5788547,-0.001933567997980834,-0.0614779091309805,2.5304185983066954,7.05413613856954,-1.1554771614422101,0.12566964459225893,4.9619293212890625,0.0001163482666015625,11.724670886993408
5798520,0.021414569644853998,-0.04174982125537485,2.5601772434969052,7.319132706955443,-1.089754075782075,0.08925829993801138,4.9619293212890625,0.0001163482666015625,11.74421739578247
5808543,0.0017219036115445618,-0.07797482098487962,2.5471290917893055,6.980245857008761,-0.8363362167626889,-0.06424822174100875,4.9619293212890625,0.0001163482666015625,11.764139652252197
5818538,0.02587509874623306,-0.059624361034827045,2.572551794772548,7.03690072226982,-1.099995046732463,0.08470274731357286,4.9619293212890625,0.0001163482666015625,11.784207820892334
5828513,-0.017964195559303953,-0.04089788140002182,2.6297029228849373,7.188332080155028,-0.8852679791584457,0.03208367024313041,4.9619293212890625,0.0001163482666015625,11.803986072540283
5838528,0.007540211138781228,-0.11560892538467904,2.589351126835993,6.830468605056453,-1.3390959311866197,-0.07730574791876244,4.9619293212890625,0.0001163482666015625,11.823967456817627
5848530,-0.005503017778638153,-0.04323185077513103,2.6036672046031564,7.526606853013682,-1.0965409676068454,0.03209992226796565,4.9619293212890625,0.0001163482666015625,11.843889713287354
5858588,0.009299805806615158,-0.06874444836548532,2.541550899968827,7.306994689439271,-0.9514143997330606,-0.10104030017294896,4.9619293212890625,0.0001163482666015625,11.863784313201904
5868531,-0.013819766352139329,-0.0479279633860199,2.6202756731726318,7.278301457944394,-0.29997243657197714,0.05483557977377451,4.9619293212890625,0.0001163482666015625,11.883591175079346
5878520,-0.004583727514362312,-0.059726940907758985,2.670352075923087,6.95985917683408,-0.38330416117182864,-0.0647756941913471,4.9619293212890625,0.0001163482666015625,11.90348482131958
5888499,0.014346177004892269,-0.11139395333308255,2.674229448646274,6.758101392489394,-1.0951019429039803,-0.0803013122404046,4.9619293212890625,0.0001163482666015625,11.923204898834229
5898523,-0.018992372293509252,-0.07049521771357403,2.6801953198642927,7.2168321668156565,-1.1145623490541041,0.07633481250748808,4.9619293212890625,0.0001163482666015625,11.943244457244873
5908511,-0.053973798874188184,-0.04949190601371689,2.6549755831976927,7.4483925505815165,-1.010002623566855,0.03968253216371309,4.9619293212890625,0.0001163482666015625,11.963079929351807
5918493,-0.016658668422121714,-0.12115876434814643,2.6444257196835,7.130697425838086,-0.6761711329710707,0.009178546938043652,4.9619293212890625,0.0001163482666015625,11.982771396636963
5928500,-0.016483985739536244,-0.06240169774902049,2.668716129292724,7.395962951874246,-0.2791071259847655,0.04463618334543895,4.9619293212890625,0.0001163482666015625,12.002810001373291
5938500,0.0036086998847686402,-0.049702361717768984,2.7177789657520264,7.474846090859522,-0.5161190630775145,0.08174540705131861,4.9619293212890625,0.0001163482666015625,12.022675037384033
5948513,-0.0050195391151306445,-0.03638653810016823,2.770792824821248,7.504415119848844,-0.766881322092857,0.2607435626406218,4.9619293212890625,0.0001163482666015625,12.042540073394775
5958491,0.03595448958378311,-0.04209666530613787,2.761425742790652,7.536501462840995,-1.275346608423778,0.21720699383159214,4.9619293212890625,0.0001163482666015625,12.062550067901611
5968499,-0.026855074231773912,-0.032244817900024314,2.746798538374639,7.700989017564346,-0.6955074779473271,-0.022358962740936406,4.9619293212890625,0.0001163482666015625,12.082385540008545
5978506,-0.016744116324540315,-0.10366940975656269,2.7063729121794777,7.310531234909092,-0.7071118402828844,-0.06836310914086674,4.9619293212890625,0.0001163482666015625,12.102163791656494
5988489,-0.022598052667807345,-0.08671995224706386,2.736785692517389,7.27197159897284,-0.020471961774660485,-0.39716669251799885,4.9619293212890625,0.0001163482666015625,12.12217378616333
5998491,0.019278519035782704,-0.11024570050186,2.7846363322017478,6.994366478411457,-0.46396937804082583,-0.12689276823999052,4.9619293212890625,0.0001163482666015625,12.14206838607788
6008491,-0.007861542400326549,-0.056445463315709654,2.8107416982450935,7.416508750181585,-0.33125471383741,-0.012335144068659432,4.9619293212890625,0.0001163482666015625,12.161962032318115
6018467,0.004722074855174618,-0.0559248402308532,2.825596337547837,7.504087593192658,-0.41886233767995407,0.11273374157084604,4.9619293212890625,0.0001163482666015625,12.18185567855835
6028487,-0.004474052384197957,-0.04292833656460071,2.8469736819952725,7.585496260337678,-0.4778119435274597,0.1251465903344755,4.9619293212890625,0.0001163482666015625,12.201605319976807
6038477,-0.007979338119588064,-0.058666534462711084,2.837660287392595,7.512131551159214,-0.42311924101974796,0.09100902523188736,4.9619293212890625,0.0001163482666015625,12.221412181854248
6048459,1.9213608934975923e-06,-0.058908680525675994,2.828052520901679,7.567058802592179,-0.20435594739933904,-0.04931486455329548,4.9619293212890625,0.0001163482666015625,12.241450786590576
6058459,0.022071305008819486,-0.08922584847858439,2.839777102194593,7.256481874532312,-0.18983861561984838,-0.08798585740117026,4.9619293212890625,0.0001163482666015625,12.261112689971924
6068488,-0.0007456831528518393,-0.07192086281879573,2.8421446176741383,7.530627566687798,0.13875496416893895,-0.14624718728122588,4.9619293212890625,0.0001163482666015625,12.281035900115967
6078455,0.0010970881086214135,-0.06655068556056354,2.8744903926648098,7.529074799167169,0.01635040905665619,-0.015014762912533897,4.9619293212890625,0.0001163482666015625,12.300842761993408
6088463,-0.001266225879024141,-0.0644064390876844,2.867743150907014,7.680239183886812,-0.040646121671628066,0.13494367275304597,4.9619293212890625,0.0001163482666015625,12.320824146270752
6098469,-0.008747157829962493,-0.051298333196109436,2.902846953787738,7.723518863758471,-0.05686321136962391,0.11013538418388968,4.9619293212890625,0.0001163482666015625,12.340717792510986
6108509,-0.014811697036176241,-0.0322695592581852,2.8990149952206385,7.972922706700409,0.1181650532823788,0.1909226442844787,4.9619293212890625,0.0001163482666015625,12.360582828521729
6118458,-0.005574418871961306,-0.053618194559356125,2.9028458497385765,7.852571623269505,0.06625682103786446,0.1365408987221013,4.9619293212890625,0.0001163482666015625,12.380274295806885
6128475,-0.004363220780976285,-0.059627916238130796,2.915867680722055,7.809064145643674,0.10660289327334382,0.2170751225584464,4.9619293212890625,0.0001163482666015625,12.400429248809814
6138431,0.013735570099764338,-0.05920681167175057,2.879617092570168,7.839579059885402,0.2269673090277209,-0.07543882387454737,4.9619293212890625,0.0001163482666015625,12.420206546783447
6148445,0.0036546494539546615,-0.06497290873658623,2.9270578479410254,7.888304057302889,0.31994344562982135,-0.04042204571067565,4.9619293212890625,0.0001163482666015625,12.440042972564697
6158462,0.0052305833697410264,-0.06974875382417589,2.9137812211626595,8.011919329143097,0.33701281996683363,-0.014105631701074373,4.9619293212890625,0.0001163482666015625,12.460111141204834
6168431,-0.023638163747526697,-0.1208947578341606,2.916756023482596,7.655408550960381,0.49484973751764727,-0.11718505390158995,4.9619293212890625,0.0001163482666015625,12.480004787445068
6178442,-0.008114556228666636,-0.08570409682404279,2.9491018926014374,7.82404830359458,0.6014501199422781,-0.12052911253173093,4.9619293212890625,0.0001163482666015625,12.499841213226318
6188444,-0.0016968357958737634,-0.10140282692607738,2.9449038374228373,7.794151580305979,0.5452127764023018,0.013470855678994198,4.9619293212890625,0.0001163482666015625,12.51970624923706
6198446,-0.0085976924321427,-0.04763953455843972,2.9990487482138626,8.009801821844533,0.5483159647540354,0.09635123759188424,4.9619293212890625,0.0001163482666015625,12.539686679840088
6208436,0.0009074554788321976,-0.03848848326886101,2.990388685859497,8.165445572120923,0.4648454186751714,0.13271673723692068,4.9619293212890625,0.0001163482666015625,12.559406757354736
6218434,0.03068362300122196,-0.054736370055726846,2.9719317363614812,8.027025112496702,0.42420880793669724,0.08368200047401153,4.9619293212890625,0.0001163482666015625,12.579301357269287
6228436,0.009535023275101917,-0.06019266768537235,2.9851433921965977,8.025717679162177,0.7509997383863549,-0.03223721427459658,4.9619293212890625,0.0001163482666015625,12.599021434783936
6238412,-0.016569832287641972,-0.07329479836204622,3.01675357896657,7.948422767053934,0.8682484538898763,-0.10447447890348727,4.9619293212890625,0.0001163482666015625,12.618943691253662
6248437,0.004666115753231281,-0.08103589975157055,3.0127465833300224,8.018016432633203,0.9334374517326331,-0.14255229237760325,4.9619293212890625,0.0001163482666015625,12.638983249664307
6258431,-0.01428098929798205,-0.10396637564209743,3.0380865240006374,7.75049619239622,0.9373753401320606,-0.0727294990151588,4.9619293212890625,0.0001163482666015625,12.658790111541748
6268400,0.0006082577726620464,-0.08208860243990079,3.0373107816462306,7.978373698679093,0.6106237411934501,0.12860336082159485,4.9619293212890625,0.0001163482666015625,12.678538799285889
6278413,-0.02153573408151921,-0.08171911561914524,3.0485165990240795,7.924449363117333,0.6486661445907238,0.08072583498072561,4.9619293212890625,0.0001163482666015625,12.698693752288818
6288431,0.012736467881575564,-0.055281746260803066,3.0690993646860303,8.268282307456651,0.4436546362475262,0.21094100420860684,4.9619293212890625,0.0001163482666015625,12.718616962432861
6298393,0.007785268991515437,-0.030401606272701054,3.064682185661252,8.439196592342775,0.8253064838529376,0.14634187543997434,4.9619293212890625,0.0001163482666015625,12.738308429718018
6308403,0.029871891947565565,-0.06199931229264721,3.0877412507075697,8.160108570813783,0.871280433244138,-0.00616481078046327,4.9619293212890625,0.0001163482666015625,12.758318424224854
6318408,0.02970698236369529,-0.04800405999559687,3.0906506912050045,8.16953137905076,1.0289532391885743,-0.16827189160861344,4.9619293212890625,0.0001163482666015625,12.778125286102295
6328397,0.018090306615345053,-0.0960410844295938,3.124047888977555,8.079699938899232,0.8704451405270035,0.0016633947987561015,4.9619293212890625,0.0001163482666015625,12.797902584075928
6338399,0.007747516424742695,-0.08483971793261635,3.1373152318896182,8.150465241588634,0.9093676197121425,0.008143682402144137,4.9619293212890625,0.0001163482666015625,12.817652225494385
6348404,0.013429412589333722,-0.09919734012858017,3.0892320661269035,8.128517063259295,1.0156507789849876,-0.36676800354748096,4.9619293212890625,0.0001163482666015625,12.837487697601318
6358450,-0.03015283342780517,-0.03751238020319958,3.1713203168531825,8.315028879658712,1.3574064702714779,-0.14769054270449722,4.9619293212890625,0.0001163482666015625,12.857497692108154
6368384,0.02547601846809755,-0.09754658786792025,3.1433864754940033,7.845095344232178,1.1453092428195042,0.07237978068669015,4.9619293212890625,0.0001163482666015625,12.877275943756104
6378403,0.007912261493494555,-0.06821556571675691,3.1921712482869036,8.179296229980501,1.129382112389493,0.031616637025720706,4.9619293212890625,0.0001163482666015625,12.897082805633545
6388390,-0.00779267671070949,-0.08747568388743332,3.1988997977911118,8.156859681135188,0.975705949383304,-0.0009799302545374644,4.9619293212890625,0.0001163482666015625,12.91703462600708
6398373,0.016319504523947703,-0.07902139748668313,3.1771289152591855,8.266884180881895,0.7829867929551781,0.005779906429703274,4.9619293212890625,0.0001163482666015625,12.936696529388428
6408388,0.004925387011109894,-0.08485341961917126,3.177007105420598,8.380847265114753,1.129191997399868,-0.09745973481362213,4.9619293212890625,0.0001163482666015625,12.956446170806885
6418371,-0.009347507709215108,-0.07820707432090668,3.1671515141189985,8.39660999737093,1.3491011590928323,-0.080093800677556,4.9619293212890625,0.0001163482666015625,12.97633981704712
6428369,0.0036197465772365156,-0.1037859272232049,3.1376522268979845,8.172619020286731,1.496391564265135,-0.18248524456454795,4.9619293212890625,0.0001163482666015625,12.99617624282837
6438385,-0.037794283767547565,-0.07006274423786918,3.245434551535905,8.213150739791182,1.554050749423297,0.0816932577307643,4.9619293212890625,0.0001163482666015625,13.016011714935303
6448379,-0.004462830584831323,-0.1188373496424131,3.2260832740832392,8.141651051469111,1.0352464415888143,0.12955099571888162,4.9619293212890625,0.0001163482666015625,13.036051273345947
6458364,0.030322993347011717,-0.07757703860388143,3.2426995986999474,8.43031449279676,0.8983159095224309,0.13609937786788429,4.9619293212890625,0.0001163482666015625,13.055944919586182
6468363,0.012756113140601766,-0.04946900803666088,3.2248523281267696,8.681494337200242,1.0381421190384188,0.09086163332301567,4.9619293212890625,0.0001163482666015625,13.075809955596924
6478397,0.02029486671986014,-0.04819899845163822,3.241867044222098,8.653082944595837,1.4269637739116128,-0.007156282945988579,4.9619293212890625,0.0001163482666015625,13.095848560333252
6488352,0.02655133603678106,-0.07044588929829865,3.2420282480412177,8.476300087861347,1.4895561412422467,0.04197086129354055,4.9619293212890625,0.0001163482666015625,13.11565637588501
6498360,0.012762682596086705,-0.07142616681863223,3.2853744274119965,8.378653609226916,1.6916725304746016,-0.024802275760000825,4.9619293212890625,0.0001163482666015625,13.135491847991943
6508377,0.02868294920438208,-0.08551820681132538,3.294249378227645,8.308920106600212,1.4983214560010403,0.048163111472735665,4.9619293212890625,0.0001163482666015625,13.155531406402588
6518344,-0.014611040251944374,-0.06763220237611356,3.3322463208674025,8.385958598115643,1.710910258198286,-0.07875008879133993,4.9619293212890625,0.0001163482666015625,13.175280094146729
6528345,-0.0009467887054759316,-0.09648897118140964,3.3166660710913956,8.294326127842623,1.5807910013712565,0.035467961758721245,4.9619293212890625,0.0001163482666015625,13.195203304290771
6538353,0.022616791449655338,-0.0504951195006027,3.3354035462424205,8.684384595967394,1.6283714100001951,0.05388279352895431,4.9619293212890625,0.0001163482666015625,13.215213298797607
6548342,0.03525618603704528,-0.06322974477079257,3.348184851109566,8.61009400144902,1.6963376457279722,0.05371957707930797,4.9619293212890625,0.0001163482666015625,13.234845638275146
6558337,0.00885293568966361,-0.07640727910244283,3.328894866571869,8.5658356774466,2.092168445695169,-0.09978580907265844,4.9619293212890625,0.0001163482666015625,13.254537105560303
6568350,0.0114452298875527,-0.04006393590222124,3.3850372655861536,8.73108974721017,2.0963966430618264,0.022863045846175822,4.9619293212890625,0.0001163482666015625,13.274488925933838
6578321,0.009709695655461648,-0.06279685457529993,3.3788717404262485,8.680329535529957,2.120925502449925,0.029747878117808213,4.9619293212890625,0.0001163482666015625,13.294180393218994
6588345,-0.021292467326633258,-0.07634763879026285,3.392216409711586,8.615147513996398,2.2004274574001492,-0.06639674706508458,4.9619293212890625,0.0001163482666015625,13.314045429229736
6598341,0.01545082522339225,-0.07027829410176967,3.398265051836629,8.894059198768119,1.946691275751359,0.07268041014991944,4.9619293212890625,0.0001163482666015625,13.33393907546997
6608379,-0.006593560748164862,-0.09766609087925193,3.3871103850544633,8.640245816825932,2.193195577026838,-0.06968254781932082,4.9619293212890625,0.0001163482666015625,13.353804111480713
6618326,0.01382084071890688,-0.07938033703336678,3.4279240735283842,8.83815952783874,2.2731375678102808,-0.0006311332997395169,4.9619293212890625,0.0001163482666015625,13.373582363128662
6628327,0.032361852521123335,-0.06793143566167692,3.4257341821585703,8.955183399310748,2.281478489164087,-0.0129281237113954,4.9619293212890625,0.0001163482666015625,13.39362096786499
6638308,-0.0029008586960861393,-0.09460913417659866,3.465933303372257,8.771497733756632,2.2930437300022106,0.06743924786236555,4.9619293212890625,0.0001163482666015625,13.413427829742432
6648329,0.02704972124641758,-0.05296010605389734,3.4743080121987076,9.112842338544482,2.20115526326364,0.0522403996400751,4.9619293212890625,0.0001163482666015625,13.433322429656982
6658360,0.011708019968680983,-0.06767625057687043,3.4596150740046325,9.068160755504472,2.394484530813063,0.06750920140136962,4.9619293212890625,0.0001163482666015625,13.453157901763916
6668326,0.00843131114910367,-0.06606529357667323,3.4733212708733667,9.201789404880273,2.507737854960814,0.0016892865798556755,4.9619293212890625,0.0001163482666015625,13.472849369049072
6678315,0.017651255813865063,-0.10037646211427864,3.479013103864739,8.935231967724214,2.4997735816195874,-0.002154051279042335,4.9619293212890625,0.0001163482666015625,13.4928879737854
6688309,0.013025187284667616,-0.08667337743568693,3.4906504440340065,9.094489796184014,2.624498360998947,-0.05232322947029466,4.9619293212890625,0.0001163482666015625,13.512753009796143
6698321,0.0005203240313012003,-0.11905596671077445,3.4843735790762023,8.88286782150778,2.746361168790946,-0.1107527179263279,4.9619293212890625,0.0001163482666015625,13.532589435577393
6708299,0.058534682960966755,-0.07810228083429638,3.530126949563568,9.137181189962256,2.22941505510704,0.1081433920331456,4.9619293212890625,0.0001163482666015625,13.552424907684326
6718311,0.010915113901063478,-0.08405533145873467,3.512295463120391,9.125707304627348,2.5648232325580853,-0.0655658616976762,4.9619293212890625,0.0001163482666015625,13.572376728057861
6728307,0.012688273173663944,-0.07154693390616695,3.537782176324189,9.20145508870953,2.5132047946699902,0.12906980192036777,4.9619293212890625,0.0001163482666015625,13.592213153839111
6738294,0.026388425141536054,-0.06728851247065681,3.5490805402577568,9.120752294782207,2.683763344379628,-0.05684369319520144,4.9619293212890625,0.0001163482666015625,13.612193584442139
6748294,0.016273067464828816,-0.04972996496312332,3.569184615449085,9.450858242778324,2.633497576454875,0.15053128578923491,4.9619293212890625,0.0001163482666015625,13.631913661956787
6758293,0.020768836731035023,-0.05682994397151764,3.584153420009878,9.457624192017931,2.749393725124021,-0.02039641600106279,4.9619293212890625,0.0001163482666015625,13.651750087738037
6768287,0.00365659666242113,-0.10701255232091555,3.5642245938016885,9.085678256601113,2.9333861207014476,-0.10523268123623453,4.9619293212890625,0.0001163482666015625,13.671788692474365
