time,fx,fy,fz,tx,ty,tz,px,py,pz
4747944,0.007106773021220647,-0.023364756833649913,0.659589185728171,0.04138763936136769,-0.39378570615664543,-0.11325002053644617,14.850058555603027,-0.00017404556274414062,9.128823449835181
4761239,0.0032213214445113714,-0.0060388715240731194,0.6668533668557188,0.046410475298948484,-0.5155514877170368,-0.006000753158145855,14.850058555603027,-0.00017404556274414062,9.155155351385474
4774441,0.01857630637079488,0.027729588143714068,0.6822826440354808,0.2861567734784316,-0.3453493360012807,0.009611337478419912,14.850058555603027,-0.00017404556274414062,9.18157403729856
4787498,0.021979683716297327,0.011711417235694688,0.6834031146183985,0.08825854750995177,-0.2946202208226971,-0.02226134439598937,14.850058555603027,-0.00017404556274414062,9.20744245313108
4800856,0.016079993801712877,-0.010536720041297354,0.6742078432955969,0.018820460461348887,-0.28470671470061504,-0.00157694915894524,14.850058555603027,-0.00017404556274414062,9.23400609754026
4814421,0.005250065929293335,0.010305380372069628,0.7184213969812179,0.25919918346379234,-0.12414292439357055,0.055664356685019456,14.850058555603027,-0.00017404556274414062,9.26109235547483
4827543,0.01846675505697748,0.002836242116726728,0.7128574807792534,0.31029233126264444,-0.17238222796052938,-0.039046802914329604,14.850058555603027,-0.00017404556274414062,9.287104776129127
4840739,0.012753619740903055,-0.01589584181610504,0.7030047414629541,0.20287143661600027,-0.054560595231059494,-0.06558326874565346,14.850058555603027,-0.00017404556274414062,9.313233545050025
4854047,0.02848684387475231,-0.01367929158110126,0.7225356444859887,0.35770212422949044,-0.09287291257754404,-0.0012563331709429804,14.850058555603027,-0.00017404556274414062,9.339566400274634
4867595,0.015547192053794845,0.008893614508546754,0.7200542733364923,0.508532170331442,-0.15886339632079327,0.09134057454045674,14.850058555603027,-0.00017404556274414062,9.366564920172095
4880724,0.01566773311406333,0.012561733848117207,0.7604682499201969,0.7473642680431567,-0.17375840678215226,0.17789348377544378,14.850058555603027,-0.00017404556274414062,9.392520120367408
4894033,-0.0003012605231997867,-0.012727869814299186,0.7377534859987724,0.6722201095007065,-0.14382398663014584,0.0019912740774099547,14.850058555603027,-0.00017404556274414062,9.418968370184302
4907442,0.005327279629707249,-0.008316493750475162,0.7488180234595765,0.7737067142228469,-0.06277659296125648,0.006022180445901526,14.850058555603027,-0.00017404556274414062,9.445648362860084
4920960,0.014819366759359909,0.024489076054357017,0.7752509697677565,0.9563512068888258,-0.24922140925064795,0.10102963351402217,14.850058555603027,-0.00017404556274414062,9.472473314031959
4934185,0.022205454805493297,-0.013213152457736355,0.7780934641494976,0.9541130177580968,-0.20367702077284733,0.027408183475694514,14.850058555603027,-0.00017404556274414062,9.498660257086158
4947352,0.020124811779558716,-0.006646948104389372,0.7679396911797305,1.0400502254038813,-0.33963776558399417,0.02821431553576126,14.850058555603027,-0.00017404556274414062,9.524730851873755
4960863,0.01602788910269748,0.006537458542771546,0.7956913640145595,1.2996532271217944,-0.19739496049762195,-0.054802660267986525,14.850058555603027,-0.00017404556274414062,9.551642587408423
4974129,0.01854427147895077,-0.013674052581526208,0.7891512684168296,1.0601060114216452,-0.32150070273027254,0.06071321125987694,14.850058555603027,-0.00017404556274414062,9.577917268499732
4987372,0.027392420358061553,-0.010643709960691528,0.8039657933745916,1.1320602944178546,-0.44243076514721125,0.10437043614771113,14.850058555603027,-0.00017404556274414062,9.604219606146216
5000654,0.012023250554203724,0.009746317158676465,0.8183954068556067,1.186831174580277,-0.3480860679826172,0.1191839425314587,14.850058555603027,-0.00017404556274414062,9.630494287237525
5014217,0.0064324620282647516,-0.010398421803675673,0.8269222200989361,1.1998133417822103,-0.34139419709593355,0.05103854210656067,14.850058555603027,-0.00017404556274414062,9.657434633001685
5027433,0.011095537391900834,-0.005296550358198537,0.8378136696293579,1.0119551145299965,-0.18847292713359565,0.06622078775521345,14.850058555603027,-0.00017404556274414062,9.683737924322486
5040660,-0.005372617685794889,-0.01856638463269955,0.8434248346729207,1.0037077119095343,-0.2392883027721986,0.10601776534002205,14.850058555603027,-0.00017404556274414062,9.710069825872779
5053888,0.013992550930380432,0.0018470420469718363,0.8644050643793868,0.9965579346170799,-0.2841076224079764,0.04092261482801085,14.850058555603027,-0.00017404556274414062,9.736314943060279
5067732,0.01954280915319906,-0.0011815772735701557,0.8595765327125422,0.9228292740690378,-0.1934815203268876,0.037340845998786065,14.850058555603027,-0.00017404556274414062,9.763691117987037
5080906,0.018388452567458025,-0.004077508080862602,0.856413548369968,0.9027663024931769,-0.38845348264039004,0.021456150376012673,14.850058555603027,-0.00017404556274414062,9.789964845404029
5094046,0.01369170260339958,-0.01969234772209072,0.8918557374661056,0.9526931904488478,-0.1624335997076365,0.0868229433381913,14.850058555603027,-0.00017404556274414062,9.815833261236548
5107070,-0.006275105896890398,0.030501361602060406,0.9028298618412398,1.126526054679573,-0.008499574435059998,-0.00011012231823137597,14.850058555603027,-0.00017404556274414062,9.841758897528052
5120300,-0.028826874928176593,0.012028899269663107,0.9354679752402388,0.8993822045065158,0.0599993432524748,0.08485920430798011,14.850058555603027,-0.00017404556274414062,9.86788766644895
5133893,0.000966074628829805,0.002159037007428699,0.9170196435251468,0.8265912467822147,-0.11784332484796778,0.079997503333054,14.850058555603027,-0.00017404556274414062,9.89491575025022
5147087,0.007444171563684598,0.027360420149676212,0.9366557468763368,0.8813728331696709,-0.05079827647507429,0.029513125556446695,14.850058555603027,-0.00017404556274414062,9.921074083074927
5160324,0.007935393722056983,-0.0033184491517768144,0.9240890016722316,0.715848853104383,-0.1154763666895029,0.040373847796429274,14.850058555603027,-0.00017404556274414062,9.94734781049192
5173635,0.0038506711438297536,0.05414017267834437,0.9608683142656469,1.019756811614748,-0.09270047617495436,0.10556365540836055,14.850058555603027,-0.00017404556274414062,9.973621537908912
5187037,-0.010815701856911275,-0.034508024111427504,0.9334000857241831,0.6513205739636447,-0.0008483172707300923,0.006304328338240239,14.850058555603027,-0.00017404556274414062,10.000331094488502
5200297,0.012818440147637666,0.005554296213276633,0.9687201851431659,0.8337657574645903,-0.22224686323374598,0.07080000732954517,14.850058555603027,-0.00017404556274414062,10.026634385809302
5213612,0.013094074432849823,0.0055650255303456575,0.9653037970147658,0.7927587920517851,-0.09306947286964018,0.012881859163305975,14.850058555603027,-0.00017404556274414062,10.053226640447974
5226832,0.00434981967121395,0.011836027990095532,0.9689266428840542,0.9324748026148626,-0.11585248281032534,-0.029927696201767162,14.850058555603027,-0.00017404556274414062,10.079501321539283
5240591,0.013676738617122375,0.0031713592868674034,1.00328268324066,0.7052772195478951,-0.03064275353089485,0.029354721457995225,14.850058555603027,-0.00017404556274414062,10.106847932562232
5253746,0.006233377103805449,-0.017713100784830793,0.9795314402366806,0.6639420315266804,-0.09201416237384663,0.0738373803111525,14.850058555603027,-0.00017404556274414062,10.133034875616431
5266949,0.023579638690054416,-0.006738534914590755,1.0199418974717336,0.5629168436541789,-0.042662186539921265,0.02717491678509809,14.850058555603027,-0.00017404556274414062,10.159106424078345
5280159,0.018857098243534764,0.0002487775233013245,1.0111115185295425,0.7956211135187417,0.008726189461345513,0.02172152704614838,14.850058555603027,-0.00017404556274414062,10.185495546087623
5293292,0.022315908664464423,-0.014098613356910983,1.0245764724686364,0.4506547702380814,0.03393316139042213,0.04259511064302046,14.850058555603027,-0.00017404556274414062,10.211422136053443
5306714,0.01597565120011568,0.007959309440366713,1.041194578768052,0.845635152385654,0.14638432048648653,0.11709239317301545,14.850058555603027,-0.00017404556274414062,10.238015344366431
5319947,0.02252127285897698,0.005664061580337609,1.053395001634322,0.845899592983244,0.1816798752587978,0.13447351916443573,14.850058555603027,-0.00017404556274414062,10.264230897650123
5333202,0.018047873634696288,-0.011061927782557657,1.0408066864671932,0.7993628370061145,0.2570804229475492,-0.051851579858402275,14.850058555603027,-0.00017404556274414062,10.290649583563209
5346585,0.010625520582794756,-0.004136474181078542,1.0595747617488733,0.9541277799120209,0.3941221375563728,0.04128682228755132,14.850058555603027,-0.00017404556274414062,10.317184617742896
5360113,0.03371385416567296,-0.021835869537554675,1.064163002955877,0.8864698854648765,0.12204657946839603,0.053262410222847834,14.850058555603027,-0.00017404556274414062,10.344009568914771
5373417,0.008237555585801637,0.0009052845377846008,1.0781083281207469,1.131488327362355,0.31711104724377037,-0.011974833921156502,14.850058555603027,-0.00017404556274414062,10.370226075872779
5386382,0.01201246769905051,-0.013512152770720709,1.094924996265732,1.1584567765071725,0.367797712704089,-0.05177136250678416,14.850058555603027,-0.00017404556274414062,10.396036317571998
5399873,0.015791304080486235,0.0009407734658197775,1.0877327211559944,1.3238991523839232,0.1627956510242754,0.12491855971541277,14.850058555603027,-0.00017404556274414062,10.422831704840064
5413401,0.010592433681190006,0.014113771262131758,1.1223343807019672,1.5401967840337463,0.26041820964157125,0.08651589515019253,14.850058555603027,-0.00017404556274414062,10.449917962774634
5426584,0.024275671986043523,-0.02090867962289633,1.1221852905553957,1.236971404809772,0.23256413472711657,-0.051416398725177004,14.850058555603027,-0.00017404556274414062,10.475873162969947
5439916,0.020409040549099533,-0.012703940615542253,1.1293068180314094,1.5199354542874985,0.15659084056377282,0.02359329947147515,14.850058555603027,-0.00017404556274414062,10.50226323865354
5453108,0.02078989006429932,-0.0002742866608873573,1.1473961034430937,1.5926065255011324,0.14112625452309757,0.10297434551287488,14.850058555603027,-0.00017404556274414062,10.528392007574439
5466448,0.013366246622800837,-0.02760062516283268,1.150501903580242,1.4427803129403003,0.11356310550659643,0.06003025192316436,14.850058555603027,-0.00017404556274414062,10.554868867620826
5479924,0.012676979735195548,-0.00502692543406047,1.1503646712190294,1.520759928754245,0.20932653994679384,0.06072800169531156,14.850058555603027,-0.00017404556274414062,10.581607034429908
5493306,0.02102649380177235,0.008627954955212846,1.1843128690040494,1.7097227509244917,0.10289982504948725,0.12461518849242381,14.850058555603027,-0.00017404556274414062,10.607967546209693
5506645,0.012127803172468976,-0.0020055017061162417,1.187297066721432,1.6028723341077225,0.24061011850356806,0.013174784410260543,14.850058555603027,-0.00017404556274414062,10.634387185797095
5520355,0.02141685033440588,-0.009644939732812219,1.1930033832737443,1.5433506456605741,0.20152601228534905,0.049127717203907295,14.850058555603027,-0.00017404556274414062,10.661502053961158
5533554,0.014605442877411612,0.004722656231708866,1.2134747891179858,1.551505661459089,0.2693418437550932,0.08339232821415798,14.850058555603027,-0.00017404556274414062,10.687805345281959
5546682,0.025037810599803922,-0.010853973889909607,1.2034036384063596,1.4783046269547668,0.18116839983358446,0.0710356236481271,14.850058555603027,-0.00017404556274414062,10.713817765936255
5559923,0.028106503243744196,-0.013208707204647396,1.2310795418730756,1.4096866888008677,0.22861667257249252,0.06359367820206963,14.850058555603027,-0.00017404556274414062,10.740004708990455
5573055,0.03022953965812958,0.00981378281485279,1.2278201586074022,1.5873070767707844,0.13579851339518711,0.020842790058589244,14.850058555603027,-0.00017404556274414062,10.766279390081763
5586511,0.023270553515255532,-0.022089673643596708,1.2654333277774228,1.4326708835795188,0.39322009923204604,0.05025565927911302,14.850058555603027,-0.00017404556274414062,10.793016603216529
5599955,0.022933052522242203,0.02196031430300316,1.2712823763077346,1.5769477871060076,0.3318028755317606,-0.04277686299916539,14.850058555603027,-0.00017404556274414062,10.819841554388404
5613052,0.011181282819508809,-0.012850402915291381,1.2923748778451616,1.3038856273136687,0.39295470888376016,0.0756512540143337,14.850058555603027,-0.00017404556274414062,10.84588353894651
5626364,0.03037518004357853,0.0033861851951852984,1.2836807110121482,1.5494140112177703,0.18487713395654737,0.06538885336261302,14.850058555603027,-0.00017404556274414062,10.872273614630103
5640137,0.02088467677593231,0.0033644061425703864,1.2903387539052602,1.492081239389897,0.42354865146204546,-0.03136417983535722,14.850058555603027,-0.00017404556274414062,10.899649789556861
5653501,0.030460097517966744,-0.01118600182484819,1.3103480324063828,1.46163035873127,0.3595502624094422,0.06832441119577659,14.850058555603027,-0.00017404556274414062,10.92630117200315
5666611,0.023695108977854318,0.03043859323512743,1.3099965205815804,1.7151466958415185,0.41105267464160633,0.05738548604402638,14.850058555603027,-0.00017404556274414062,10.952371766790748
5679629,0.03716702536404126,-0.0022201135465129695,1.3237966820665825,1.559294448141877,0.22163656065136195,0.052848851482382386,14.850058555603027,-0.00017404556274414062,10.978095224127173
5693046,0.03233594938546425,-0.008074133140332673,1.3330675759873172,1.4903038086139802,0.20381879295706185,0.035656964030003735,14.850058555603027,-0.00017404556274414062,11.004688432440162
5706284,0.02836680987685858,0.008703241498880354,1.361072202435472,1.6609682805888113,0.25005995364784894,0.0897482912683838,14.850058555603027,-0.00017404556274414062,11.030903985723853
5719570,0.010475320354700113,-0.017813868673257183,1.3588496887914472,1.56254700042453,0.3020463636836368,-0.007670185030439924,14.850058555603027,-0.00017404556274414062,11.057294061407447
5732849,0.015405250734091158,0.006049756653346172,1.379482151284181,1.671355287878633,0.423749288266297,-0.07730308072377134,14.850058555603027,-0.00017404556274414062,11.083799531683326
5746481,0.006916305229961672,-0.013528559484072389,1.3683168742615361,1.4939353905418216,0.46859967076122544,0.017509203336871337,14.850058555603027,-0.00017404556274414062,11.110885789617896
5759952,0.03167995232820475,-0.008402384078912473,1.395675768767707,1.5428040691023739,0.3178475906489737,0.0011510583312439593,14.850058555603027,-0.00017404556274414062,11.137392213568091
5773219,0.013655457539558213,0.005886981970258276,1.4139581266788772,1.714956113159623,0.5341349591341569,0.045080385879535,14.850058555603027,-0.00017404556274414062,11.163724115118384
5786519,0.014822389088273269,-0.00969038360338681,1.417548436752968,1.6387237954792013,0.466904468594489,0.05383431984867748,14.850058555603027,-0.00017404556274414062,11.190172364935279
5799909,0.025053888564408044,0.018709317168556172,1.4401471057708948,1.83732123894152,0.4975400890690054,0.08682965469945181,14.850058555603027,-0.00017404556274414062,11.21676461957395
5813167,0.02370931557834144,-0.020516182510368575,1.4443970155621697,1.6330719624858787,0.5539487430235717,0.01885075447495943,14.850058555603027,-0.00017404556274414062,11.24303930066526
5826593,0.027372732412517475,0.014666252831630588,1.4631942224768189,1.887609646092173,0.5432247894665565,0.14905161665711297,14.850058555603027,-0.00017404556274414062,11.269516160711646
5839838,0.017318685080706775,-0.00016888951245697115,1.4679347177268944,1.9088708279549778,0.7427840829110117,0.03017888879228181,14.850058555603027,-0.00017404556274414062,11.295876672491431
5852869,0.028926157371997885,-0.027847220345251555,1.4698004338250685,1.7723022329249645,0.6263284295116343,-0.052650811505504436,14.850058555603027,-0.00017404556274414062,11.321803262457252
5866293,0.033947278362512545,0.006943835220225347,1.4895939575485517,2.068857468989009,0.6111193489146203,0.07462101957168521,14.850058555603027,-0.00017404556274414062,11.348453691229224
5879560,0.024987077013849834,-0.008647691816352054,1.5030686001798141,1.9576337475140093,0.6868211044552872,-0.05011983563650624,14.850058555603027,-0.00017404556274414062,11.374670198187232
5892807,0.01758404083251941,-0.005262452684454466,1.5060866900588215,2.205895290950359,0.6068130571472601,0.04357962646420965,14.850058555603027,-0.00017404556274414062,11.401030709967017
5906045,0.02070543984830353,-6.97694778071245e-05,1.5357013736641045,2.1325487892044777,0.6768914431324617,0.10317683371882858,14.850058555603027,-0.00017404556274414062,11.42736261151731
5919498,0.02034094933807795,-0.0008352098941430963,1.537086287117564,2.2938403577398887,0.6423943035919919,0.09487841452237156,14.850058555603027,-0.00017404556274414062,11.454187562689185
5932861,0.02402300684928882,-0.029844863519333353,1.5438031341966623,2.017875313787279,0.6940589993903039,0.02682738070856594,14.850058555603027,-0.00017404556274414062,11.480549028143287
5946071,0.026655983932316385,-0.008392567288167951,1.5671669424039498,2.232515001987629,0.6479106492674305,0.030805208446718524,14.850058555603027,-0.00017404556274414062,11.506735971197486
5959334,0.010494260078370843,-0.02638420151222487,1.5754410274947075,2.1135122442234717,0.7622629538389987,-0.06204488850768719,14.850058555603027,-0.00017404556274414062,11.533009698614478
5973063,0.020911016611159017,-0.008238455886281804,1.585468289880641,2.263937151089877,0.631543821338262,0.10023928818944938,14.850058555603027,-0.00017404556274414062,11.56021230481565
5986230,0.02630094861954424,-0.001458498429097288,1.6064942152838793,2.2914602580181977,0.6418234121122914,0.07689627728182735,14.850058555603027,-0.00017404556274414062,11.586514642462134
5999514,0.012300775422155574,-0.01604427090946592,1.6076009639244164,2.249336906868038,0.7362365946400118,0.01612775388050558,14.850058555603027,-0.00017404556274414062,11.612789323553443
6012673,0.0420421578210588,-0.008205244340859341,1.6345358546453355,2.252431360790247,0.5180050577041477,0.02640146041314928,14.850058555603027,-0.00017404556274414062,11.638888528570533
6026108,0.029548414534330547,-0.00450391267623762,1.6354021172627435,2.29813369461548,0.5665112912180987,0.07872617148946759,14.850058555603027,-0.00017404556274414062,11.665656259283423
6039373,0.030096147156357667,-0.020966530756168167,1.6500087838901214,2.1033183968668894,0.6370347754071588,0.0028103458924206848,14.850058555603027,-0.00017404556274414062,11.691901376470923
6052507,0.023457612976431896,-0.006779717512391148,1.6716931877770653,2.196923327568591,0.6477891337102655,0.05096005503874146,14.850058555603027,-0.00017404556274414062,11.717885186895728
6065527,0.02010410326719292,-0.021505659757070417,1.6894942648268874,1.9791340756970328,0.706137586014119,-0.052349938015231245,14.850058555603027,-0.00017404556274414062,11.743868997320533
6078860,0.03476605532348165,-0.029159574590883697,1.7076034255236028,2.0630847234357574,0.7186646601656044,-0.066043777797411,14.850058555603027,-0.00017404556274414062,11.770432641729712
6092472,0.042029738352000745,-0.008873123695738672,1.7115532865178968,2.139801838176517,0.6881734834732072,0.010597860937899384,14.850058555603027,-0.00017404556274414062,11.797373941168189
6105606,0.01773743610560885,-0.013683350109420678,1.722971817949973,2.23817206051838,0.9284499942275843,-0.01027755070824199,14.850058555603027,-0.00017404556274414062,11.823502710089087
6118890,0.05037027841269959,-0.04977589983489383,1.7355108302661408,2.0303658473704402,0.7670207350105009,-0.13541948901075962,14.850058555603027,-0.00017404556274414062,11.850009134039283
6132694,0.027716508089900227,-0.009154428204707798,1.7487404831601312,2.3280241546725904,0.8121275585781014,0.02731061858963102,14.850058555603027,-0.00017404556274414062,11.87738530896604
6145921,0.01806908264130369,-0.02027252569604676,1.7582678678822896,2.252398843288539,0.8684947535189949,-0.0819722652887922,14.850058555603027,-0.00017404556274414062,11.90357225202024
6159182,0.025247782339453906,-0.007206363245658265,1.7797219353527955,2.292653867226363,0.7011508386954617,0.029388097719214912,14.850058555603027,-0.00017404556274414062,11.929904153570533
6172385,0.028771621907949463,-0.019708150774501387,1.790713141981029,2.4170842346076356,0.7457465627258983,-0.10382007385034164,14.850058555603027,-0.00017404556274414062,11.956236055120826
6185500,0.020688974158167728,-0.02264594823565358,1.8068303470649951,2.2182864975204737,0.636616991600242,0.06457686989899614,14.850058555603027,-0.00017404556274414062,11.98216169141233
6198929,0.02298026670128106,-0.008953625462539527,1.8450621270323175,2.487408674704696,0.6802550227658415,0.011691014909631647,14.850058555603027,-0.00017404556274414062,12.008696725592017
6212035,0.019596815170943582,-0.002085863663889409,1.8329730023159465,2.5942992608281727,0.7886345102541128,-0.03215915604736708,14.850058555603027,-0.00017404556274414062,12.034768274053931
6225181,0.012358040083944477,-0.024935394172407754,1.8476050076361377,2.4849572462401994,0.7954541950061902,0.018051206548697962,14.850058555603027,-0.00017404556274414062,12.060983827337623
6238405,0.029920099851787008,-0.018283504871018597,1.8391006786436224,2.5407851425850083,0.7431303070260533,0.026528533690756362,14.850058555603027,-0.00017404556274414062,12.08714216016233
6252136,0.040238683910369666,-0.0182775187494979,1.8884404829820625,2.3897357095269527,0.5963399475282394,0.08364624562840639,14.850058555603027,-0.00017404556274414062,12.114315202459693
6265375,0.019265622523426895,-0.017205841618590068,1.8820619817287847,2.5483018174418532,0.9513564769007239,0.006200568246653049,14.850058555603027,-0.00017404556274414062,12.140530755743384
6278462,0.02381374619752208,-0.03156615962419673,1.8946452362718071,2.3758052976274158,0.7917576538647673,-0.03590863282378898,14.850058555603027,-0.00017404556274414062,12.166457345709205
6291649,0.0177908297848699,-0.010869863957576165,1.9115606886554888,2.62194564219174,0.7964727465842607,0.07558266281794523,14.850058555603027,-0.00017404556274414062,12.192672898992896
6305178,0.030847924420833284,-0.005634145476333563,1.9391531802902753,2.6654026534619604,0.8236921074353134,0.04208878369908753,14.850058555603027,-0.00017404556274414062,12.219584634527564
6318182,0.044127417852580564,-0.006856504339017189,1.9271479120807733,2.687567811894681,0.7969120442403828,0.023697630405763448,14.850058555603027,-0.00017404556274414062,12.24536626599729
6331309,0.026996128889322346,-0.011137128721289802,1.9540867245049416,2.6854084661264466,0.8919776301154485,0.06587739335265042,14.850058555603027,-0.00017404556274414062,12.271436860784888
6344412,0.03280100494801941,-0.025328573203645455,1.9785994520127401,2.6808915343510833,0.9858088727615737,-0.0023753516409179554,14.850058555603027,-0.00017404556274414062,12.297420671209693
6357724,0.013480415368974263,-0.0036457772949709533,2.0008062554271904,2.8706104921130517,1.039715932039016,-0.028362657648139944,14.850058555603027,-0.00017404556274414062,12.324100663885474
6371197,0.01973951332151902,-0.029556424606405285,1.9943058990335096,2.9035218338365567,1.0748435775750842,-0.034729601087457596,14.850058555603027,-0.00017404556274414062,12.350810220465064
6384433,0.03239016809403905,-0.02491865188758835,2.005342177666538,2.8410684170996845,0.8354164838682046,0.06964919080566467,14.850058555603027,-0.00017404556274414062,12.376880815252662
6397647,0.017654391347467602,-0.010266147319339503,2.04266768720355,3.183641836333095,1.0122593668785704,0.08892529779206981,14.850058555603027,-0.00017404556274414062,12.403184106573462
6411417,0.008347092748284712,-0.026492481987960836,2.051700168754497,2.9615204317657344,1.0779488612604133,-0.004805731950069614,14.850058555603027,-0.00017404556274414062,12.430588891729712
6424839,0.02578179296612726,-0.017706902150772308,2.0595656995316975,3.2168982367959273,1.0266697063867696,-0.046829416878262364,14.850058555603027,-0.00017404556274414062,12.457210710272193
6437992,0.02139579365551425,-0.008434185994379062,2.0816782941196497,3.1964750102208157,1.0777510326519568,0.00672761637564534,14.850058555603027,-0.00017404556274414062,12.483340432867408
6451104,0.031976135230958214,-0.0167347473836319,2.0952049463360387,3.248657332620141,1.0482052477922998,-0.07116306174557607,14.850058555603027,-0.00017404556274414062,12.509179284796119
6464286,0.020592206759750376,-0.014034480404443661,2.101855655658581,3.2249621851208516,0.9053219989655865,0.1102332506545256,14.850058555603027,-0.00017404556274414062,12.535453012213111
6477817,0.0050030281978843405,-0.024392706917785167,2.1290152114203207,3.240133255560224,1.1431304089778607,-0.010960677460619905,14.850058555603027,-0.00017404556274414062,12.562191179022193
6491150,0.030825750426053844,-0.009376844170950527,2.1245822227289906,3.2430824932923628,0.8782810486380725,0.013899481615981202,14.850058555603027,-0.00017404556274414062,12.588378122076392
6504324,0.02280899076253151,-0.016521187656186598,2.1376625642332066,3.1857103337552815,0.9906839451767482,-0.05831333986435183,14.850058555603027,-0.00017404556274414062,12.614565065130591
6517595,0.029546256898641765,-0.008476103150061753,2.159531023316496,3.2746759124906077,0.9504254776641687,-0.06759711959217007,14.850058555603027,-0.00017404556274414062,12.640780618414283
6531414,0.023494647385478018,-0.013479880022965407,2.146355291471445,3.1962931416596163,0.7867432877019027,0.13706205958347617,14.850058555603027,-0.00017404556274414062,12.668301751837134
6544823,0.02382462994724488,-0.018319425457455463,2.168262922020145,3.200348395779848,0.868187764806148,-0.010878576009089258,14.850058555603027,-0.00017404556274414062,12.694953134283423
6557908,0.026927940502464942,-0.03179114556487672,2.1505149788182605,3.007299687132658,0.732635982536074,0.026910506824959768,14.850058555603027,-0.00017404556274414062,12.72105329297483
6571151,0.035889044870436315,-0.04828498866382991,2.1436942517660937,2.893120159088042,0.5604024482782108,-0.02760156239714462,14.850058555603027,-0.00017404556274414062,12.747443368658423
6584658,0.03309124821394649,0.010701983186267139,2.1419111394049613,3.3313738549692573,0.479836597759121,0.06439018399733776,14.850058555603027,-0.00017404556274414062,12.774093797430396
6597921,-0.017188395546674506,-0.012192743661366467,2.1646796242737407,3.3151386262997633,0.7246042292372827,0.04077734731461824,14.850058555603027,-0.00017404556274414062,12.800425698980689
6611256,0.07275265996396563,-0.06276147804629062,2.088662661998087,2.881564472652343,-0.07892520926728963,-0.06757173276860584,14.850058555603027,-0.00017404556274414062,12.826960733160377
6624378,0.02631863159924741,0.02413361512575296,2.1498836872776974,3.404537221507695,0.2199067750544792,0.01255841733302887,14.850058555603027,-0.00017404556274414062,12.85303228162229
6637661,0.03303537293195724,0.006728490216471039,2.1523573585578437,3.1805450328553917,-0.051094980489317265,0.05367732804130476,14.850058555603027,-0.00017404556274414062,12.87953775189817
6651135,0.010580821838676702,0.003338570779077621,2.1795022355366136,3.134463815944315,0.32159689579963313,-0.012442884513401253,14.850058555603027,-0.00017404556274414062,12.906072786077857
6664217,0.04161621142923799,-0.032667735540680365,2.148566155400388,3.006745681837316,0.1756277914193234,-0.07407411384556362,14.850058555603027,-0.00017404556274414062,12.932231118902564
6677636,0.04070821215689158,-0.014437844880856643,2.1485863068460307,3.1143215695960436,0.16004305003255226,-0.018660393502528905,14.850058555603027,-0.00017404556274414062,12.958939721807837
6691523,0.0026055569151042235,-0.03715518302041998,2.17014007938657,3.124338955008504,0.04252046754806926,0.07007085732731788,14.850058555603027,-0.00017404556274414062,12.986692598089576
6704698,0.02090139582544559,-0.01912147647853968,2.1895052672171227,3.1518306384332107,-0.21605312370181196,0.02543613258253785,14.850058555603027,-0.00017404556274414062,13.012909105047584
6717778,0.033860032114088945,-0.02812113000947991,2.1824782619211454,3.1803814613303203,-0.20080970313802737,-0.032600692810230925,14.850058555603027,-0.00017404556274414062,13.038892915472388
6730891,0.034299777757525796,-0.057783473485968795,2.181702970648669,2.918524033840413,-0.4714384524026549,0.013494945289600935,14.850058555603027,-0.00017404556274414062,13.064934900030494
6744450,0.034560396874546484,-0.03533324040662489,2.2495544422499467,3.0216418284454605,-0.5219631264962317,0.0008726733462136593,14.850058555603027,-0.00017404556274414062,13.091701677069068
6757773,0.0030897359451653728,-0.005948187266551219,2.245567163356506,3.2691301173425913,0.0397430933704932,-0.04919039329785768,14.850058555603027,-0.00017404556274414062,13.118149926885962
6770921,0.038204326012730494,-0.031400160391666265,2.2563336536093432,2.9937018417939285,-0.2174299655558194,-0.01645051411058951,14.850058555603027,-0.00017404556274414062,13.144250085577369
6784048,0.01169410892665379,-0.00012980988185895548,2.265049221902602,3.3270108713151174,-0.03963261686057251,-0.04784959421430024,14.850058555603027,-0.00017404556274414062,13.170263459905982
6797370,0.029058721936940923,-0.024945127661190947,2.2770934206932414,3.162649080758804,0.03396604796946079,-0.10147060383964401,14.850058555603027,-0.00017404556274414062,13.196565797552466
6810869,0.0383678485438228,-0.024050645930357106,2.300540325745084,3.1531790076626507,-0.1867343708348308,-0.08362888735529062,14.850058555603027,-0.00017404556274414062,13.22342031262815
6824074,-0.0003252039793135708,-0.012197655657194106,2.312050531846546,3.343944864649295,0.18356531388848651,-0.07837887209285199,14.850058555603027,-0.00017404556274414062,13.249694040045142
6837486,0.022623334856927357,-0.022242960668467315,2.3270902495202055,3.246975971766979,0.03964020995273643,-0.025883846927623466,14.850058555603027,-0.00017404556274414062,13.276432206854224
6851173,0.018062965375482687,-0.013002666116990413,2.3492485611491287,3.5485616140225176,0.11074303419783149,-0.03657352686192894,14.850058555603027,-0.00017404556274414062,13.303488900884986
6864309,0.02252240381360071,-0.012967604933194599,2.374429446245544,3.4651241596416824,0.0026103042566738566,0.01116434276815248,14.850058555603027,-0.00017404556274414062,13.3295022752136
6877521,0.02919701405078179,-0.02873282561872159,2.368096088655778,3.597921367732255,-0.09385667674377629,0.05172244306538154,14.850058555603027,-0.00017404556274414062,13.355804612860084
6890911,0.022898640197515086,-0.02233857006397133,2.3950081676658623,3.571615108822556,-0.047503215359601114,-0.08508901490394294,14.850058555603027,-0.00017404556274414062,13.382455995306373
