time,fx,fy,fz,tx,ty,tz,px,py,pz
3279193,-0.029400872876196527,-0.03737512547206112,0.6316693583864348,0.7340263006787708,-3.8294104306934784,-0.07847444719720542,4.961464881896973,0.0,6.213221073150635
3289191,0.0012875219153429818,-0.04652561151301926,0.6587039721345294,0.6458737621608179,-4.087082138655429,-0.11150364434884352,4.961464881896973,0.0,6.2332892417907715
3299212,-0.025781315692178897,-0.031622420028848186,0.6513645807329285,0.8369275063831765,-3.943636489890036,0.1337562283357503,4.961464881896973,0.0,6.253241062164307
3309189,-0.02662947491805978,-0.003345846267221342,0.6691390272426325,1.0888823997535866,-3.9634237692881733,0.03476655751737745,4.961464881896973,0.0,6.27316427230835
3319191,-0.021311355109624674,-0.020378932607499678,0.673994978482547,1.0126178875910838,-4.0558679350527775,0.1585685235664549,4.961464881896973,0.0,6.293029308319092
3329192,-0.023515000323429902,0.002698217998352126,0.6705027731165849,1.355102391532661,-4.239434918659402,0.0923248040805209,4.961464881896973,0.0,6.312806606292725
3339174,-0.03140483001101746,-0.0006188930599109188,0.6980591491066201,1.4178918875635773,-4.0133256385578555,0.025828611684710623,4.961464881896973,0.0,6.332526683807373
3349187,-0.01601518257584411,-0.00264544933258537,0.67576486160175,1.406353863958529,-4.062608801319115,0.049100661311735294,4.961464881896973,0.0,6.352508068084717
3359181,-0.012408788192160625,0.004368976272372649,0.7072029526652672,1.508194054665907,-3.994331963013,0.009491923782054101,4.961464881896973,0.0,6.372228145599365
3369174,-0.023184704669080514,-0.014945075849955858,0.6980559584689985,1.354734214487479,-3.9849244516332085,-0.157026535929079,4.961464881896973,0.0,6.3921799659729
3379167,-0.03765404570497566,-0.04176026123525567,0.6948532530568343,1.1734033880195085,-3.9238756721808734,-0.11854650367869013,4.961464881896973,0.0,6.4122185707092285
3389179,-0.02971751957897073,-0.029097542510637897,0.7221154612620078,1.2635952801810646,-4.174158294361863,0.0526824154384542,4.961464881896973,0.0,6.4321417808532715
3399154,-0.023941034453474064,-0.018825349540626535,0.7099001556246822,1.3933049412123424,-4.340229779877024,0.020791872072882356,4.961464881896973,0.0,6.451658725738525
3409155,-0.03408590091947428,-0.013115880640456323,0.7217225395528883,1.3275229490209028,-4.116106766279227,0.08495027482361728,4.961464881896973,0.0,6.4716105461120605
3419156,0.0027518221373110663,0.011645215358901728,0.7420956520214865,1.485717657817304,-4.418226500604526,0.17189102274177692,4.961464881896973,0.0,6.491330623626709
3429147,-0.02368357386440012,-0.0025730762819198283,0.7372954743053768,1.3909408334189592,-4.333849395058451,0.07293530066527687,4.961464881896973,0.0,6.511195659637451
3439154,-0.023134192236363926,-0.011026387588903175,0.746831319851502,1.3029220415358935,-4.351616813689024,-0.027233534685001004,4.961464881896973,0.0,6.531205654144287
3449155,-0.02736532877765585,-0.0012961051870694629,0.7342077349540777,1.3937167783489883,-4.387353640541658,0.09166782958282305,4.961464881896973,0.0,6.551157474517822
3459142,-0.019712754604071403,-0.014317714076898858,0.7638918339671568,1.3069186136917068,-4.365350605105011,-0.02420069679472725,4.961464881896973,0.0,6.570907115936279
3469143,-0.033101398601569354,-0.028941694878497737,0.7399579045233029,1.1714461771905817,-4.422466039459444,-0.03278008790194065,4.961464881896973,0.0,6.590975284576416
3479148,-0.04257426824811805,-0.03314518118278098,0.762072202291777,1.196726300535083,-4.605608782128876,0.09211338589177487,4.961464881896973,0.0,6.610579013824463
3489161,-0.04851288030419498,-0.019756165157416516,0.7757197647504421,1.3637832217356163,-4.590918125117458,0.1459629134500151,4.961464881896973,0.0,6.630589008331299
3499135,-0.023321621288470595,-0.032907141351727454,0.7600156068733055,1.2938435711820802,-4.769982143212964,0.15291061884599877,4.961464881896973,0.0,6.65039587020874
3509143,-0.033676419168785277,0.02088006882702942,0.7983421697238642,1.6960649936456207,-4.663101576732021,0.056377163014804665,4.961464881896973,0.0,6.670202732086182
3519163,-0.024169454497639187,-0.038524844702282124,0.7850973936395853,1.2007172958572028,-4.827012536278161,-0.044516033966962354,4.961464881896973,0.0,6.690125942230225
3529122,-0.044774736036732765,0.008623752987589883,0.8021011282362602,1.548151859403923,-4.566159925942646,0.03341633596355287,4.961464881896973,0.0,6.709962368011475
3539135,-0.030213725653402523,-0.028639987109703835,0.7849421460858448,1.213198236124775,-4.777858747717101,0.0011835118571958958,4.961464881896973,0.0,6.729797840118408
3549135,-0.016649415474552676,-0.053006461516809766,0.7803428983519547,1.2129187922695905,-4.8471498125884125,-0.029238031158628885,4.961464881896973,0.0,6.749807834625244
3559270,-0.032929751540534014,0.015597064263494609,0.835102404705407,1.5940404798258427,-4.629315843715332,-0.13573192560580338,4.961464881896973,0.0,6.769846439361572
3569127,-0.03649219125069658,-0.06795620507160183,0.7995701950374805,1.2257674226844344,-4.984129578218237,0.03883009190211162,4.961464881896973,0.0,6.7894511222839355
3579139,-0.014568596484810126,-0.06519867727417461,0.7953577598821742,1.124088907179761,-4.848742596087302,-0.18035810243856076,4.961464881896973,0.0,6.80934476852417
3589102,-0.053818234614729565,-0.021921310052648302,0.8299167447652671,1.4108704409258053,-5.061303192880896,0.14944750221215308,4.961464881896973,0.0,6.829036235809326
3599120,-0.02668092129781785,-0.027123505277223625,0.842927278463506,1.424326313956307,-5.015875846895575,0.09955696043554774,4.961464881896973,0.0,6.848901271820068
3609124,-0.04577304645389324,0.034094114105478246,0.8700638559617841,1.7939534995030613,-5.035340818974976,0.17275847474508055,4.961464881896973,0.0,6.8688530921936035
3619096,0.015043515755646109,-0.03616599964593514,0.8129331599472005,1.5085779265809407,-5.281386662662811,-0.007819786065917711,4.961464881896973,0.0,6.888659954071045
3629114,-0.06657670070946198,0.0030124649068716813,0.8798602482657127,1.5821889992407776,-4.76401343821794,-0.05073417613208164,4.961464881896973,0.0,6.9084954261779785
3639115,-0.022683580302335304,-0.06539034828812795,0.8375734256561005,1.144924544222988,-5.24067671004806,-0.022629371728141834,4.961464881896973,0.0,6.928476810455322
3649092,-0.05746509804278643,-0.03272863434039053,0.8613921479240805,1.3587981726866971,-4.860947445335388,-0.13128037553913785,4.961464881896973,0.0,6.948313236236572
3659092,-0.058775047196710783,-0.08415757469626639,0.8592862255740865,0.9740069915608132,-5.029845172385539,-0.026023329059652767,4.961464881896973,0.0,6.9681782722473145
3669106,-0.047401161136143344,-0.03243522674175914,0.8741159724174166,1.4262150391713888,-5.069910013504138,0.044339473642287075,4.961464881896973,0.0,6.988158702850342
3679070,-0.004203087772019387,-0.0205647282550947,0.8707448216955651,1.3905574840782293,-5.386644911621698,0.13736841015336054,4.961464881896973,0.0,7.0076470375061035
3689096,-0.03669970303755221,-0.01837858368466594,0.88427629826014,1.3679503905497086,-5.043075267433931,-0.08021759557430386,4.961464881896973,0.0,7.027395725250244
3699090,-0.04442298037290504,0.001426152922213486,0.8914389694522331,1.5077446880746663,-5.076321335660818,0.0798649938264493,4.961464881896973,0.0,7.047347545623779
3709067,-0.051266791314780846,0.0034983303879203564,0.9274393916141994,1.4766893692945757,-5.2205725757531845,0.14701468286454755,4.961464881896973,0.0,7.06724214553833
3719092,-0.030369981531650048,-0.022460450486726957,0.91256399056729,1.288841796286036,-5.189235496439782,0.051530036056526285,4.961464881896973,0.0,7.087107181549072
3729093,-0.018735762940794043,-0.012801984428651547,0.9148814250105248,1.356702918507679,-5.248354678228498,0.08175537487778683,4.961464881896973,0.0,7.107117176055908
3739096,-0.03532328274305874,-0.032217732350295236,0.9115994577422093,1.1739092384963143,-5.126269749294927,-0.010988948272398602,4.961464881896973,0.0,7.126807689666748
3749072,-0.022971058511584985,-0.030916536609195244,0.9211048489381746,1.2803650092431127,-5.281541157031953,-0.019658062195665238,4.961464881896973,0.0,7.146817684173584
3759080,-0.02625801511149861,-0.025771056063202735,0.917670441903593,1.253363598584201,-5.2815644064798555,0.09939051380041164,4.961464881896973,0.0,7.16682767868042
3769079,-0.04167114024877483,0.005922930901572254,0.9355070297979564,1.5699467789103068,-5.07838223635569,0.037183668042347406,4.961464881896973,0.0,7.186634540557861
3779073,-0.01425285384666175,-0.016767009542537847,0.9348761021545995,1.3678819561216642,-5.421620367749295,0.0621444998120797,4.961464881896973,0.0,7.206644535064697
3789064,-0.04555207465179256,-0.0047492856645769965,0.9475094425231037,1.56681381673463,-5.136906228138731,0.22367154003756262,4.961464881896973,0.0,7.226364612579346
3799079,-0.024028306064828975,0.003934847966078792,0.9749738423098071,1.6750172552096885,-5.290700951661091,0.20927765091424888,4.961464881896973,0.0,7.246171474456787
3809041,-0.029739742933101887,-0.0181301528668123,0.9602868682566568,1.5844963289643417,-5.256218987919873,0.09344525161666084,4.961464881896973,0.0,7.266152858734131
3819067,-0.03726514523480029,-0.025531067607710067,0.940670103523126,1.6805344427460085,-5.244700135380068,-0.0161207494981479,4.961464881896973,0.0,7.2859015464782715
3829072,-0.029124286654088394,-0.03467875558054523,0.987130045377552,1.5695281902678175,-5.129763391229602,-0.13367301048697477,4.961464881896973,0.0,7.305796146392822
3839045,-0.015633259661979704,-0.06466642184664484,0.9527935214986929,1.52200746579323,-5.4480429360072655,-0.028875658662569137,4.961464881896973,0.0,7.325631618499756
3849046,-0.05756804418329109,-0.03281677090288149,0.9924270025160808,1.817882941631936,-5.176018117569125,0.018415530436794114,4.961464881896973,0.0,7.345409870147705
3859057,-0.039102583256289236,0.009695995434914062,1.0120422447774748,2.1635120956593,-5.431547477198318,0.2527112774023976,4.961464881896973,0.0,7.365419864654541
3869037,-0.041702785326987346,-0.01978581148792058,0.9960174481260404,1.9329590946469537,-5.30713604423001,-0.0014418519831789212,4.961464881896973,0.0,7.385343074798584
3879048,-0.023130879205986776,0.00710884057419392,1.0443377993275407,2.050031433005266,-5.4455318459103275,0.07753816719828421,4.961464881896973,0.0,7.405091762542725
3889050,-0.02074712090000519,-0.013619217216409352,1.0212147185331215,1.9680179192863392,-5.514629018591194,0.1429121986443178,4.961464881896973,0.0,7.424986362457275
3899021,-0.03289327779889062,0.0011294133504482495,1.0526729971271003,2.045918337210722,-5.386533730625658,0.08439473143123166,4.961464881896973,0.0,7.4449381828308105
3909042,-0.014045354701727408,-0.032663801322020625,1.0381974407448986,1.817128127959073,-5.452325784954876,-0.05232685935344428,4.961464881896973,0.0,7.464860439300537
3919041,-0.05222954238433353,-0.03407019743380135,1.036705964901028,1.7859939541396912,-5.264723709137623,-0.043081672514260205,4.961464881896973,0.0,7.484610080718994
3929013,-0.0333304286673104,-0.043334089509644125,1.0500902903292095,1.7021014534202763,-5.452356691595707,-0.037236862600869,4.961464881896973,0.0,7.5045037269592285
3939011,-0.03931207165155559,-0.02026004944042281,1.0577006101049387,1.8982602132790944,-5.449579506594574,0.17868680007905802,4.961464881896973,0.0,7.52431058883667
3949037,-0.06308283888325095,-0.02493687437694536,1.0711303778735175,1.7794760189973502,-5.448626125450282,-0.03527533406901995,4.961464881896973,0.0,7.544205188751221
3959003,-0.046688668129257316,-0.0006152014147766671,1.074492953467713,1.9908868602545908,-5.448653822371774,0.03680816766182993,4.961464881896973,0.0,7.564185619354248
3969010,-0.0314377076250314,-0.015452065792008973,1.1040974403510244,1.8622042483940717,-5.615853904893548,0.1113968926153337,4.961464881896973,0.0,7.584022045135498
3979030,-0.040621185873150445,0.004673548823148188,1.1152856544576588,1.982176839674267,-5.644979360784291,0.10243780080899612,4.961464881896973,0.0,7.603857517242432
3989025,-0.03899856981869787,-0.03463387579909494,1.0964871099064588,1.800406637529619,-5.673063979214245,0.2797298260324368,4.961464881896973,0.0,7.623925685882568
3999000,-0.02489206879172423,-0.003948646717453208,1.1260066567017795,1.9153859537182356,-5.60608067401532,0.02478869024657726,4.961464881896973,0.0,7.643645763397217
4009019,-0.033680172843392864,-0.04633955548895052,1.1103683712774748,1.706207009292939,-5.66034466959616,0.001311520781568376,4.961464881896973,0.0,7.663742542266846
4019022,-0.031224727360307458,-0.02037158906169223,1.111674848584756,1.8001883474250135,-5.637544538287521,-0.08093149810217248,4.961464881896973,0.0,7.683695316314697
4028999,-0.01387376648096339,-0.05734605405035875,1.0970135549543478,1.5750012579409969,-5.8819239567261725,-0.017990353267979486,4.961464881896973,0.0,7.703444004058838
4039018,-0.044279085442125776,-0.013192101344540408,1.1529695153453199,1.9303319349744896,-5.754261474253088,0.18744152889602006,4.961464881896973,0.0,7.723395824432373
4049007,-0.035443702605441274,0.011761356619354624,1.15576367343491,2.0276684507024996,-5.673382751930429,0.03653630684757658,4.961464881896973,0.0,7.743289470672607
4058994,-0.009069518787487851,-0.009050247622858443,1.1516738836796767,2.1561855536333496,-6.036897474161165,0.2701039579614797,4.961464881896973,0.0,7.763097286224365
4068990,-0.05651698184464138,0.0024257208972333633,1.1901027859269728,2.0522978842308746,-5.677505574158612,-0.062162888791478466,4.961464881896973,0.0,7.783135890960693
4079004,-0.05069701563398121,-0.08896889162601118,1.1793422250552181,1.3573853307604296,-5.905368516748052,-0.07164176768144337,4.961464881896973,0.0,7.802972316741943
4088984,-0.05288920528243235,-0.05052857563507507,1.1830332130826573,1.5671974964613966,-5.759416018152191,-0.14451937224000133,4.961464881896973,0.0,7.8228373527526855
4098987,-0.04574825569320451,-0.00952203731489365,1.175728299704967,1.8592604690034307,-5.855819017837533,0.05572922269848135,4.961464881896973,0.0,7.842789173126221
4108995,-0.035814298738017225,-0.0776619497414861,1.1743996535465682,1.713358638414519,-5.843294493087754,0.06856773648122427,4.961464881896973,0.0,7.862740993499756
4118976,-0.016928824038169754,-0.006133748844032949,1.1988741880991407,1.9536209837897545,-5.895687064890229,0.051399985720431474,4.961464881896973,0.0,7.88263463973999
4128978,0.023131291906926865,-0.05503066426159342,1.1444757652543336,1.8662344459236593,-6.173767034743186,0.03661817778819554,4.961464881896973,0.0,7.902557849884033
4138986,-0.054409398543312726,0.01612124095251799,1.2405423505350015,2.1509486842169636,-5.739699266237839,0.05634133013928455,4.961464881896973,0.0,7.922422885894775
4148962,-0.060198843297734506,-0.013229097214434216,1.2296538733645344,2.0432812004902203,-6.050574341778383,0.2020884816678823,4.961464881896973,0.0,7.9419684410095215
4158963,-0.05908408671610044,-0.03149120221888624,1.2464090599899924,2.002854700040146,-5.809642009700166,-0.04573618563348525,4.961464881896973,0.0,7.962066173553467
4168981,-0.01029790928903962,-0.04116899301336119,1.247583661128422,1.9293332241923764,-6.126320063115099,0.058958537730882554,4.961464881896973,0.0,7.9819016456604
4178954,-0.012919426645226828,-0.02133402627539782,1.2468947747166732,1.9386716467474017,-6.060394815853126,0.0006775329747537029,4.961464881896973,0.0,8.001534938812256
4188953,-0.03913315074723167,-0.012824260819656708,1.2605772824220827,2.0225674569702576,-5.9182696823785825,0.01650138727958428,4.961464881896973,0.0,8.021486759185791
4198955,-0.03832608504373569,-0.03401301372040977,1.2483393101329643,1.7829373030322415,-5.872864599153882,-0.03639064130450542,4.961464881896973,0.0,8.041381359100342
4208951,-0.04178693505242448,-0.048224976435564226,1.2671995019042868,1.6712780328196288,-5.937394125504941,0.05074907961335029,4.961464881896973,0.0,8.061303615570068
4218948,-0.04342022185057415,-0.009883048148974893,1.2881100916255264,1.9956697653938846,-5.984903820677697,0.18347907828293764,4.961464881896973,0.0,8.081313610076904
4228952,-0.025620509897544608,-0.006299937737081152,1.3027545174541135,1.9502140344693544,-6.046059670469386,0.20295144059443793,4.961464881896973,0.0,8.101091861724854
4238967,-0.047628941339775466,0.012931487774346051,1.3271745777855255,2.1108738663514757,-5.8650202747233955,0.17572512528440143,4.961464881896973,0.0,8.121015071868896
4248943,-0.037030777115151015,0.004085210470874179,1.3059195685422607,1.9860028556478824,-5.823853723367822,0.08424943599207424,4.961464881896973,0.0,8.140880107879639
4258951,-0.032515257300138156,-0.01702401007436216,1.3204971513176709,1.938212466099266,-5.658440012453347,-0.042426211578176165,4.961464881896973,0.0,8.160570621490479
4268963,-0.033169834476937776,-0.06222988052626244,1.3051886969700348,1.6234706903306702,-5.768368670704444,-0.18790781798545986,4.961464881896973,0.0,8.180552005767822
4278929,-0.04892229336857801,-0.035837012577652594,1.3199979713389274,1.8795694488801118,-5.716701971777077,-0.05175649508118596,4.961464881896973,0.0,8.200475215911865
4288935,-0.0468860890692282,-0.05035764376949037,1.328951725624842,1.792522439409069,-5.6861822933147685,-0.01192617976066046,4.961464881896973,0.0,8.220195293426514
4298961,-0.03436358918368798,-0.0329513125193861,1.3674061305724825,1.9478782680293918,-5.881972209515872,0.2367183405853055,4.961464881896973,0.0,8.240147113800049
4308916,-0.04060299139015333,0.014341083566937973,1.3714873361224864,2.4579062035252903,-5.822868266411948,0.26125159229775896,4.961464881896973,0.0,8.259809017181396
4318937,-0.055585777958221616,-0.01886814995077435,1.3874898024666589,2.2054399036126995,-5.78357123729382,0.09068485781756408,4.961464881896973,0.0,8.279674053192139
4328933,-0.009763812472074918,0.0022936182067172517,1.378003185206988,2.448096964412777,-5.894722048330756,0.16471585049774617,4.961464881896973,0.0,8.299625873565674
4338922,-0.05768616302168006,-0.03853717701723314,1.3921881994404872,2.2309614820005947,-5.5750763518828705,-0.14858654948236705,4.961464881896973,0.0,8.319287776947021
4348923,-0.02900110013868673,-0.029672950759446426,1.403241692119921,2.359483761205567,-5.852290665606521,0.02419147043205072,4.961464881896973,0.0,8.339124202728271
4358921,-0.055669372993349064,-0.07942044398445036,1.3781897514597388,2.0597743978666045,-5.5845320139538615,-0.19011898175100406,4.961464881896973,0.0,8.359134197235107
4368900,-0.03576795233935126,-0.03700444372564515,1.4291871684294941,2.360049932593249,-5.877147087710799,0.11884559405088702,4.961464881896973,0.0,8.378854274749756
4378915,-0.06381462835961926,-0.046975809932597645,1.4139078675999261,2.469453326851486,-5.637890625701193,0.009725598494284782,4.961464881896973,0.0,8.39874792098999
4388923,-0.03585125649828447,-0.013129680513264574,1.441087026729165,2.659159773124273,-5.9063706877108295,0.13157587979314123,4.961464881896973,0.0,8.418729305267334
4398896,-0.028266840721741016,0.005025905547570764,1.4490781415165772,2.9202888871202575,-5.9072798750547335,0.12515637569026872,4.961464881896973,0.0,8.438419818878174
4408899,-0.03421087392009792,0.008305094364713828,1.4687183975608464,2.9861794232342405,-5.9654751458213475,0.21957205420212844,4.961464881896973,0.0,8.458371639251709
4418912,-0.03987420526239971,-0.016694068977320287,1.4692784023200627,2.799099287261626,-5.794113772092054,-0.049243550649796575,4.961464881896973,0.0,8.478439807891846
4428892,-0.03426436370592567,-0.03464263219724373,1.4809132181783493,2.686775563054127,-5.750585794241687,-0.030216169561343875,4.961464881896973,0.0,8.498188495635986
4438896,-0.03876774835228902,-0.030843089540600443,1.465611847170293,2.7291901877291522,-5.821307017558812,-0.10023298594772889,4.961464881896973,0.0,8.517966747283936
4448902,-0.0557854337451511,-0.06828067023966233,1.4846446714719033,2.3524370454079033,-5.557835815509023,-0.31275189705349504,4.961464881896973,0.0,8.53800630569458
4458868,-0.05156886073559486,-0.046612429032623526,1.5096267191117994,2.5699987754683207,-5.87095207714021,0.1465745957025888,4.961464881896973,0.0,8.55763864517212
4468894,-0.05473300875557596,-0.05444069544463859,1.5093042338092673,2.491058150581445,-5.769827312229111,-0.10769558738999585,4.961464881896973,0.0,8.577532291412354
4478888,-0.057337023429087974,-0.036076945949597095,1.5280266744216258,2.7225305646372178,-5.941752157699579,0.189359422753407,4.961464881896973,0.0,8.597658634185791
4488897,-0.020011338483467256,-0.010603165584821106,1.552598848809284,2.7970590259332226,-6.179839379297267,0.195060129486345,4.961464881896973,0.0,8.617552280426025
4498885,-0.03080196136474589,0.0018307664642485122,1.5757055320275573,3.0379378381001914,-6.118845692943481,0.2614850542879861,4.961464881896973,0.0,8.637300968170166
4508886,-0.005679767908751909,0.0078046898325536684,1.5823505781795832,2.922907171380821,-6.047300642009375,0.05690654540605955,4.961464881896973,0.0,8.657341480255127
4518893,-0.017728377219587532,-0.0405078427910428,1.5433265259555355,2.683536487668455,-5.923611367824524,-0.06274813101533816,4.961464881896973,0.0,8.677002429962158
4528869,-0.03198110776562224,-0.0006109504598841298,1.6075436039560564,2.863687155911883,-5.84273263469715,0.01320699543853543,4.961464881896973,0.0,8.696810245513916
4538876,-0.04006570307221269,-0.026914600406950262,1.5933383060457649,2.646196882522439,-5.9436185204735,-0.10986984860666738,4.961464881896973,0.0,8.716558933258057
4548879,-0.06216891502725552,-0.08218249776323683,1.5982989901914033,2.5875986236857145,-5.689995587788253,-0.06466438510968331,4.961464881896973,0.0,8.736366748809814
4558868,-0.020635803834675226,-0.06221544257788647,1.60358906250858,2.5655975650746043,-5.860232298763869,-0.12391546902355799,4.961464881896973,0.0,8.756346225738525
4568863,-0.061040571578032665,-0.01938741322589088,1.6323807007725817,2.881695563013814,-5.960661689429319,0.21166371196431122,4.961464881896973,0.0,8.776037693023682
4578878,-0.06054216150050973,-0.052981953023722994,1.6160210322497273,2.6159008266651043,-5.6379363275079974,-0.020475372518918178,4.961464881896973,0.0,8.795959949493408
4588839,-0.025280763920321192,0.004651779625471919,1.6459599466872774,3.067762935523021,-6.170631598129347,0.12036086347157315,4.961464881896973,0.0,8.815767765045166
4598858,-0.06742824547668924,-0.049362340581430963,1.680346165837184,2.9302628486851816,-5.5279549155279035,-0.004143295521943813,4.961464881896973,0.0,8.8356614112854
4608865,0.006963020365945649,-0.00823572533969763,1.6789211119716887,2.9809803974516313,-6.065042062800863,0.04577863034223206,4.961464881896973,0.0,8.85558557510376
4618842,-0.0377049319573306,-0.03902382798837012,1.658751172814057,2.8871077458276773,-5.6269328960022875,-0.07993387033781474,4.961464881896973,0.0,8.875450611114502
4628844,-0.05972459670487762,-0.0181436292161139,1.6969228651474317,2.8800063825700803,-5.6728228831550815,-0.06199550026356171,4.961464881896973,0.0,8.895344257354736
4638856,-0.03939406342822105,-0.08299109879097655,1.6733535515040279,2.527295877909701,-5.840391543089474,-0.19267188128699608,4.961464881896973,0.0,8.915266513824463
4648829,-0.03444777404498245,-0.02523790340657328,1.7207866286814681,2.924492367783678,-5.876302343316041,0.12176180254573943,4.961464881896973,0.0,8.935131549835205
4658841,-0.005951606824621702,-0.002607304387669984,1.7331678091937492,3.146476363317447,-6.169469316296205,0.22267023080704718,4.961464881896973,0.0,8.955112934112549
4668851,-0.020463247888460767,0.008091435776111044,1.7321338603222927,3.2568810413286826,-6.02958584563531,0.11767748713309167,4.961464881896973,0.0,8.974890232086182
4678826,-0.020042080859318467,0.009385459944587504,1.750231358326059,3.216132686315099,-5.925152368221063,0.08961973850192528,4.961464881896973,0.0,8.994900226593018
4688831,-0.03434445707902256,-0.04212757974896553,1.7604599370425564,2.774749217073321,-5.753086646565048,-0.10884759478386385,4.961464881896973,0.0,9.014824390411377
4698839,-0.03868293410198742,-0.040900933960010155,1.7559409246563122,2.744530080031886,-5.763340894806852,-0.04644367672070082,4.961464881896973,0.0,9.034660816192627
4708814,-0.057169286764562344,-0.011927232712283686,1.790641225010976,2.916411104387045,-5.649365009628237,0.11645622708000225,4.961464881896973,0.0,9.054611682891846
4718805,-0.04302137210246171,-0.054025055006583944,1.798702525602141,2.643089768575315,-5.733280716135763,0.13696307125031026,4.961464881896973,0.0,9.074244022369385
4728835,-0.06788466420860928,-0.04707186372187433,1.7976705658479366,2.694083324964325,-5.41581876919987,-0.013325044006213815,4.961464881896973,0.0,9.094109058380127
4738837,-0.04624730532463639,-0.04099007710701774,1.8108841444888055,2.7251253882372737,-5.591103669633828,0.11648200011334353,4.961464881896973,0.0,9.114206790924072
4748809,-0.02648257641643248,0.006546273067295827,1.838495279542208,3.1049942473335648,-5.590224440075456,0.07470849719643802,4.961464881896973,0.0,9.134043216705322
4758828,-0.04787128773253402,-0.04274935478585773,1.8314416538749363,2.798828605378901,-5.414939142389706,0.0425137131253166,4.961464881896973,0.0,9.153908252716064
4768825,-0.032344240573942695,0.019721345806941626,1.8621093734972929,3.2502284499189287,-5.433600927074103,0.08210579837404275,4.961464881896973,0.0,9.173946857452393
4778800,-0.025001056356504847,0.0052788501886094075,1.8773634434301218,3.2644399408379954,-5.6021694083476845,0.23638034032249955,4.961464881896973,0.0,9.193609714508057
4788818,-0.022145062617175082,-0.032140147959617726,1.8717598671754923,3.032221424756237,-5.500900674663001,0.037217920916257086,4.961464881896973,0.0,9.213503360748291
4798819,-0.018999807521216105,-0.02893720310213954,1.875910203233035,3.1312475973354665,-5.40652727373611,0.017078116206407756,4.961464881896973,0.0,9.233368396759033
4808796,-0.03594928367217998,-0.061628790929927346,1.8922736960129303,2.9472960278750406,-5.423340089930651,-0.034078596291006846,4.961464881896973,0.0,9.253117084503174
4818821,-0.024099514454789528,-0.026546027064518807,1.9125160697866512,3.377291656571593,-5.504058454073405,0.06232951287795707,4.961464881896973,0.0,9.273184299468994
4828805,-0.03145829891350127,-0.033826920180087594,1.8987069903846923,3.357955149249925,-5.427574879079124,0.05608765943369676,4.961464881896973,0.0,9.292932987213135
4838792,-0.026982718771472403,-0.0032461990885619407,1.9458855651746507,3.6336122360456713,-5.456460975616352,0.0789188093666926,4.961464881896973,0.0,9.312828540802002
4848781,-0.05200146300360542,-0.03948505029510674,1.9483907477648934,3.393751443336903,-5.179933808172194,-0.0020902004407723496,4.961464881896973,0.0,9.332722187042236
4858799,-0.014318309156596598,0.0023137591536346314,1.972977307259888,3.8380642097704083,-5.622535945949256,0.1330247066672161,4.961464881896973,0.0,9.352732181549072
4868779,-0.04480379095613918,-0.03847575544096493,1.9682792068260166,3.556871483121512,-5.310230333856495,0.10844675358317879,4.961464881896973,0.0,9.372480869293213
4878781,-0.023906142173073963,-0.03488178688204835,1.981608194623524,3.5741493527642234,-5.365261663694344,0.06962317694536502,4.961464881896973,0.0,9.392490863800049
4888793,-0.04634089282049336,-0.0657971951182057,1.9891670225160318,3.404597045905348,-5.07800174565001,-0.14965433193552613,4.961464881896973,0.0,9.412268161773682
4898764,-0.038588905794872286,-0.06137525230415819,1.9797206458176602,3.4144869878211352,-5.336012933046625,-0.06304978739651901,4.961464881896973,0.0,9.432163715362549
4908780,-0.044388491679131725,-0.03979886130437227,2.015129871833473,3.6269584666420442,-5.218680756585453,-0.02785637774854699,4.961464881896973,0.0,9.45223093032837
4918790,-0.02111188700359312,-0.04578268273140296,2.02355824244027,3.636029623442923,-5.336215817664229,0.15510654634798904,4.961464881896973,0.0,9.472124576568604
4928757,-0.035287154226713024,-0.010852149007646306,2.0400490651321137,3.9552957000092093,-5.173152250457068,0.08427244187745409,4.961464881896973,0.0,9.49190378189087
4938760,-0.03435386077461766,-0.04932994285162029,2.048772756880415,3.642084423533845,-5.118686320032758,-0.07124074340965869,4.961464881896973,0.0,9.51188325881958
4948775,-0.015414483696817971,-0.00912557439438988,2.089378122771456,3.917600433699782,-5.223905523312684,-0.05591103309191858,4.961464881896973,0.0,9.531662464141846
4958746,-0.028545006456244693,-0.0355598005066855,2.067984368418153,3.7103044279309927,-5.081635784982904,-0.12353545421502865,4.961464881896973,0.0,9.55135202407837
4968759,-0.04254752766370773,-0.04095091566763798,2.1050465095398576,3.733270186240226,-5.227725170428901,0.06364748303599654,4.961464881896973,0.0,9.57139253616333
4978753,-0.015639430380370634,-0.05506206443095074,2.082766721067042,3.586655275437181,-5.255970367143657,0.03562108110548756,4.961464881896973,0.0,9.591112613677979
4988781,-0.04232540503159132,-0.026512953930608596,2.1212338213305553,3.923541541040393,-5.131762672202139,0.08047065187733615,4.961464881896973,0.0,9.611179828643799
4998744,-0.005664662424027522,-0.026002032277435028,2.139263621602207,3.8185799549277135,-5.296426707715245,0.005732183074057318,4.961464881896973,0.0,9.631016254425049
5008749,-0.03169944496858834,-0.020568032709853634,2.152721962427301,3.878677926343947,-5.164094633957479,0.09725253128428868,4.961464881896973,0.0,9.650909900665283
