time,fx,fy,fz,tx,ty,tz,px,py,pz
269955,0.026166365119144608,0.047178592717181944,0.033158072937857774,0.4083277446986031,-0.3323042901747648,0.37851948753596965,4.9595794677734375,0.00011600000289035961,0.20540699362754822
279971,0.0044809942876735676,-0.053192975341244564,-0.02837173792192349,-0.3380882987395921,-0.004971903502248409,-0.12152886685347752,4.9595794677734375,0.00011600000289035961,0.2262289971113205
289985,0.022048474559597686,-0.027274186499090858,-0.03617398428884311,-0.07480813071120451,-0.05232172453779427,-0.1285061643471117,4.9595794677734375,0.00011600000289035961,0.24786299467086792
299969,0.05360596591904798,0.0029775308634716335,-0.0009717851407451406,0.023904181543286995,-0.29817560103639806,-0.07593619426269349,4.9595794677734375,0.00011600000289035961,0.27048298716545105
309972,0.02245361019007852,0.011845777369048571,-0.011560316968802553,0.09634902634963538,-0.1526795805347696,0.06346373130628713,4.9595794677734375,0.00011600000289035961,0.29385700821876526
319979,0.018007151475548433,-0.011861690631546074,-0.005274826783501219,-0.06782960092197499,-0.1305083095279329,-0.028514279945307308,4.9595794677734375,0.00011600000289035961,0.3183619976043701
329981,0.008200498835295278,0.00967737628109755,0.005992064447849721,0.01374844856131574,-0.05366087002024145,0.030331967076730137,4.9595794677734375,0.00011600000289035961,0.3436500132083893
339925,-0.0005978573889660055,-0.0224675324443262,-0.009851164274988555,-0.08106657941509354,-0.08715633054714189,0.0478329926054446,4.9595794677734375,0.00011600000289035961,0.3696630001068115
350392,-0.002372945798263082,0.022440685651395453,-0.0012435286214023122,0.17565624705977712,-0.008763975809287672,-0.017051829322523915,4.9595794677734375,0.00011600000289035961,0.3979089856147766
361941,0.0013517275678367469,0.02940846848579115,-0.030541835390684113,0.11285446521777942,0.06330065737850887,0.06561183502195078,4.9595794677734375,0.00011600000289035961,0.4301280081272125
373559,-0.011681517882235148,-0.011702781493859282,0.008299994791550525,-0.022835526481458146,-0.06886141614291574,0.0432248558955326,4.9595794677734375,0.00011600000289035961,0.4639129936695099
384892,0.011900925726071154,0.005972139921504915,0.02177991872923446,-0.12127185938105356,-0.12498759523846203,0.05917964809400722,4.9595794677734375,0.00011600000289035961,0.49662500619888306
396245,0.011209496849030387,0.015521826729960608,-0.012713779987655549,0.06925728640831608,0.017356694927070038,-0.046372596923005105,4.9595794677734375,0.00011600000289035961,0.5298879742622375
407449,0.03166979443557594,-0.00614030515013253,0.008040910203177098,-0.0005639365238678806,-0.1663458152281514,0.06778092135099456,4.9595794677734375,0.00011600000289035961,0.5624549984931946
419228,0.005927177704647235,-0.047023677393104535,-0.006315652918276626,-0.39313081260890215,-0.15452843234412228,0.08964515532960782,4.9595794677734375,0.00011600000289035961,0.5967040061950684
430469,-0.0017834439848738448,-0.004135378839718262,0.027152320967567256,0.01723104532804598,-0.08924733461040901,-0.015428178461297293,4.9595794677734375,0.00011600000289035961,0.6297060251235962
441754,0.016432843870147984,0.004795943634491762,0.020356659945379718,0.16572967956602014,-0.11096290862090896,0.019881267781570955,4.9595794677734375,0.00011600000289035961,0.6625339984893799
453133,0.025389944833591915,0.02046252936074522,-0.0125676236355865,0.36675592739477736,-0.21209604976840524,0.11970946198766974,4.9595794677734375,0.00011600000289035961,0.6957389712333679
465330,-0.019173751971833575,-0.011781523444866826,0.040701724976310416,-0.3237480602742693,0.22031429941479175,-0.05775645544910191,4.9595794677734375,0.00011600000289035961,0.7314670085906982
476716,-0.018118585409224064,0.00450880179271107,-0.07097812873274201,-0.06373942934907717,0.024960426473022324,-0.06577401868924504,4.9595794677734375,0.00011600000289035961,0.7646430134773254
487974,-0.03926175339933469,-0.02110484738348961,0.011241513499775202,0.2136036195681612,0.22600698983122314,0.0755242972397685,4.9595794677734375,0.00011600000289035961,0.7972099781036377
499361,-0.004245417426750109,0.014244790921267292,-0.003783019788880182,-0.10658524785842616,0.06665538208536859,0.08866376269215515,4.9595794677734375,0.00011600000289035961,0.8303859829902649
510513,0.006864734125882954,-0.0030914062424376443,0.005994480073712616,0.051994130078625744,-0.1259304494293012,-0.003730963342006177,4.9595794677734375,0.00011600000289035961,0.8627499938011169
522293,0.016039686589389923,0.05215792188923829,0.028143358687422904,0.13870756916291782,-0.12541938592627133,0.09244945306438801,4.9595794677734375,0.00011600000289035961,0.8967379927635193
533734,0.009189187857881365,0.02529098428526888,-0.012838650029507015,0.27930319229685097,-0.1692200896639413,0.09228620147084676,4.9595794677734375,0.00011600000289035961,0.9302330017089844
545120,0.01533536166064442,0.048298334837612034,0.018608610021377814,0.36463798369959477,-0.19811710366345991,0.001256130878568129,4.9595794677734375,0.00011600000289035961,0.963263988494873
556427,-0.010215496305414185,-0.015265281902560934,-0.045707276804382246,-0.1980405354233099,-0.023137302453406505,-0.07355645602881289,4.9595794677734375,0.00011600000289035961,0.996150016784668
568532,0.013636946773007974,0.018394211741704636,-0.009080609243493853,0.2156774041237668,-0.1729736238799262,-0.02961629800902621,4.9595794677734375,0.00011600000289035961,1.0314429998397827
580130,0.018239484225064828,-0.010542474101297383,0.006245326895602865,-0.12789683599949342,0.008699983924927324,-0.0448821319389765,4.9595794677734375,0.00011600000289035961,1.0650830268859863
591390,0.03749332856312382,0.0053696948280557155,0.011020319797806266,-0.01565099619753596,-0.2997918732394318,0.05120205289754942,4.9595794677734375,0.00011600000289035961,1.0977369546890259
602711,0.03709062186859535,0.02647024084674232,-0.038265544839855004,0.2732334561760368,-0.38564239049486915,0.07935490636570286,4.9595794677734375,0.00011600000289035961,1.130797028541565
613908,-0.00831660637922571,0.01146061633987383,-0.003458284149636448,0.21340616312436111,0.04374681235797695,0.03573371868820452,4.9595794677734375,0.00011600000289035961,1.163364052772522
625276,0.004892868974581077,0.01150296153536079,-0.02527627455921877,0.0067102457558760875,-0.05929519632763913,0.07237526335546463,4.9595794677734375,0.00011600000289035961,1.1963369846343994
637022,-0.005402754799835652,-0.03634205986353556,-0.04398924613732014,-0.2663866911797612,-0.035119281686952775,-0.06176781922650676,4.9595794677734375,0.00011600000289035961,1.2304699420928955
648325,0.005184046002626452,0.00016784738957897893,0.00044106051325787377,0.032381035451145124,-0.1278035513536615,0.06215041533395471,4.9595794677734375,0.00011600000289035961,1.2635300159454346
659912,-0.0241021005973594,-0.010889082243638049,-0.012375088989557526,-0.08146171430499294,0.18712564910512341,0.011397854596721047,4.9595794677734375,0.00011600000289035961,1.2971700429916382
672197,0.0065017356135692594,0.021852029696870723,-0.02447815622991012,0.046007940843658446,-0.04041857544071803,0.10317197809902723,4.9595794677734375,0.00011600000289035961,1.332869052886963
683581,-0.013135259572006674,-0.02213693821051166,-0.020202316072518656,-0.15852209413584717,0.009055668304529974,0.03698879621528839,4.9595794677734375,0.00011600000289035961,1.3661030530929565
694972,-0.003491126125231503,-0.001522951960582164,-0.0032649618886608778,-0.12292186467558963,0.0826988228973029,0.04725647304119285,4.9595794677734375,0.00011600000289035961,1.3988150358200073
706220,0.00768281528081749,-0.009930303662539997,-0.006818537606791963,-0.1873087442407808,0.0043418850680829735,-0.02132780201721296,4.9595794677734375,0.00011600000289035961,1.4314689636230469
717467,0.009468800769038666,-0.016124236018499438,-0.009953339554583884,-0.19532200587019588,-0.10856872761469205,0.016802825414677258,4.9595794677734375,0.00011600000289035961,1.4641519784927368
729302,0.026426720882430477,0.0026310552259720676,0.012821801413538836,-0.006742853726073861,-0.20564969443135084,0.07089615575467967,4.9595794677734375,0.00011600000289035961,1.498487949371338
740680,0.011802809770629086,0.01613859385149552,-0.008876888760235957,0.1081335203810383,-0.16267806482725078,0.06799326734019395,4.9595794677734375,0.00011600000289035961,1.531751036643982
752081,0.014684705816879973,-0.0033824530637822647,0.004384697292987738,-0.05834942298464796,-0.0949654283513901,0.08746390073394394,4.9595794677734375,0.00011600000289035961,1.5649269819259644
763517,-0.010496690750047666,0.0041995024296455075,-0.007441713055614585,0.07384336498390809,-0.034659015847815056,0.05349770573468682,4.9595794677734375,0.00011600000289035961,1.5982190370559692
775515,0.0028058734299989396,0.04031762791352356,0.030624881571773344,0.11757886639054504,-0.19822515847526034,-0.03442740021305468,4.9595794677734375,0.00011600000289035961,1.633018970489502
787172,0.00829295104600547,0.023908419182729235,-0.05279524765307109,0.4457421542482436,-0.27959669592238967,0.07265412379519809,4.9595794677734375,0.00011600000289035961,1.6671520471572876
798479,0.01918492077611411,0.03315136691575882,0.03464079091107397,0.39123730185516337,-0.2505670276293941,0.10124240093732162,4.9595794677734375,0.00011600000289035961,1.6999510526657104
809822,0.07974757546476985,0.027917062164898754,-0.027509392920527453,-0.07283864815980223,-0.6384372056540073,0.1733478159538837,4.9595794677734375,0.00011600000289035961,1.7329529523849487
821031,0.09322327315684387,-0.04288383450929989,-0.03789527865392195,-0.01728687843509391,-0.8011484998946266,0.15630647260595865,4.9595794677734375,0.00011600000289035961,1.765491008758545
832259,0.016628562399018776,-0.06367235680978278,0.009969308683690947,-0.6072316000256919,-0.14174365969328306,-0.04094369959515198,4.9595794677734375,0.00011600000289035961,1.7981740236282349
844065,-0.027258862325958866,-0.023646693783690997,-0.036993688459461715,-0.10520542192428906,0.14264758012909695,-0.02187437458039554,4.9595794677734375,0.00011600000289035961,1.8324229717254639
855265,-0.030743278901129933,-0.007007586014307954,-0.0014827273250004325,-0.06905905900612197,0.34059260485992127,-0.11717977070625984,4.9595794677734375,0.00011600000289035961,1.865077018737793
866695,0.021889033341407682,-0.006262564152814454,-0.0076862903871761645,-0.21649524852570323,0.011171347036807333,0.034440662364099595,4.9595794677734375,0.00011600000289035961,1.8986010551452637
879077,-0.03762932695947585,0.040624382107686374,-0.011741106207017182,0.2526990636468227,0.013902100619002766,0.03356673667596333,4.9595794677734375,0.00011600000289035961,1.934386968612671
890486,-0.028301296123377284,0.005629202106678832,-0.02563185883372121,-0.05598073759541222,0.10165812922541306,-0.04587791547888109,4.9595794677734375,0.00011600000289035961,1.9675339460372925
901840,-0.0018974435590206618,0.04683969234842822,-0.03195989959966461,0.494146689135583,-0.03044956271916277,0.03251996937598989,4.9595794677734375,0.00011600000289035961,2.0003039836883545
913162,0.005556135402172924,0.03794193965982662,0.0009290339444198992,0.21888353486448153,-0.006988063622561214,0.04568454113978859,4.9595794677734375,0.00011600000289035961,2.0332770347595215
924540,0.011754731001369478,-0.01625298210975723,-0.015960881129922555,-0.12159665675502396,-0.026831329069171517,0.04050982965496175,4.9595794677734375,0.00011600000289035961,2.066220998764038
936348,0.008885910407490982,-0.015311325891380845,0.014175973838279177,-0.21449707191698764,0.006314910470287316,0.08309798755875697,4.9595794677734375,0.00011600000289035961,2.100759983062744
947402,0.01247999963944757,-0.06254387253294214,0.02511325707381129,-0.2614642649679837,-0.0801293149129485,0.026915135472885154,4.9595794677734375,0.00011600000289035961,2.1330080032348633
958577,-0.01099045129597176,-0.03747963203504656,0.01933883263811431,-0.2944472344316509,0.08885245192304225,0.04025533457457797,4.9595794677734375,0.00011600000289035961,2.16554594039917
970194,-0.0148373043069987,0.019373981860559608,-0.01589275278078439,0.023290997683552916,0.171236086255238,-0.00517519395409316,4.9595794677734375,0.00011600000289035961,2.199505090713501
982034,0.005308414432853237,-0.0056994459017738475,-0.009741235724798791,0.06103942776910287,0.04222565343901863,0.027708990848024584,4.9595794677734375,0.00011600000289035961,2.233870029449463
993266,0.0195175058760495,0.003942013785596998,-0.0007159181564482253,0.02760799793161084,-0.14335443961359573,0.0705069766193045,4.9595794677734375,0.00011600000289035961,2.2663791179656982
1004580,0.019900328447744364,0.0027939395580629522,-0.034033139019141956,-0.10763029476169095,-0.1663372042363136,0.0457729496606234,4.9595794677734375,0.00011600000289035961,2.299264907836914
1016155,-0.01406508805394191,0.009670658274665511,-0.010943068428114877,0.09794305624090072,0.07771628292843857,0.08171129954643419,4.9595794677734375,0.00011600000289035961,2.332818031311035
1027872,-0.014468153447359633,0.004737162018157548,0.013438385890461646,0.08122613961502623,0.1612106685186916,0.0645116471483913,4.9595794677734375,0.00011600000289035961,2.366748094558716
1039239,0.014871239636764066,0.021648347145225788,0.03035867455383734,0.09813774818084653,-0.12244291407249719,0.07604938118541327,4.9595794677734375,0.00011600000289035961,2.3999240398406982
1050543,0.01864070115044747,0.014232622074522139,0.007877811736799245,0.05022729454964292,-0.13342254572674506,0.18487030033882412,4.9595794677734375,0.00011600000289035961,2.4328970909118652
1062067,0.0016805689326675477,0.004655758941713994,0.011347953419629242,0.08239086767725468,0.040391034433174156,0.04803540384789606,4.9595794677734375,0.00011600000289035961,2.466362953186035
1073973,-0.0050559842152893,-0.021034660362489355,0.0005240719376127245,-0.1606956759548197,0.1649342847995463,0.023486976013069594,4.9595794677734375,0.00011600000289035961,2.5009889602661133
1085189,-0.03701983157280786,0.0002614281866233359,-0.013150198979275274,-0.1463916763654325,0.2005035005657021,-0.053241019202948436,4.9595794677734375,0.00011600000289035961,2.5336430072784424
1096792,-0.0046373942887409925,-0.007537393961390304,0.0007444101965523586,0.05516506957899736,0.05313518585656496,0.04677909824012616,4.9595794677734375,0.00011600000289035961,2.5672829151153564
1108278,-0.03835987029381105,0.017875937666390396,-0.016814022229742598,0.06851466072377121,0.2789039974281948,-0.04064962222973101,4.9595794677734375,0.00011600000289035961,2.600691080093384
1120032,-0.05676038322523258,0.010906548361815815,-0.04968325059156875,-0.14792979743249646,0.4212767106963753,0.0081434505623168,4.9595794677734375,0.00011600000289035961,2.634852886199951
1131184,-0.011655274333506327,0.02791275401499127,0.0170042576160645,0.39416976967572737,-0.07666200137793666,0.07900088660854543,4.9595794677734375,0.00011600000289035961,2.6672749519348145
1142354,-0.03800734768465164,0.04410128347978004,0.015140146092548434,-0.07873311373059266,0.2203205323450277,-0.038260519670547666,4.9595794677734375,0.00011600000289035961,2.699812889099121
1153878,-0.03431330500520735,0.06873541212433953,-0.022124457711113266,0.5065714772390209,0.03438213199712692,0.0663995235297623,4.9595794677734375,0.00011600000289035961,2.733510971069336
1166111,-0.016478630708344433,-0.012593602416636207,0.01674563773545401,-0.09444175652201636,0.14278220152374388,0.06177580615383427,4.9595794677734375,0.00011600000289035961,2.7690649032592773
1177622,-0.003368804785385926,0.003075894346181496,-0.01887104442132692,-0.09579882303979304,0.06111931839428664,0.013651229677700272,4.9595794677734375,0.00011600000289035961,2.80267596244812
1188968,0.020482087471633825,-0.0245943955766037,0.004304563717208332,-0.19212955882691318,-0.09901393050446927,-0.00036144793044989854,4.9595794677734375,0.00011600000289035961,2.8355910778045654
1200355,-0.0009933159111810141,-0.03624842801601624,-0.02521122457631808,-0.27609299260638664,-0.058992209123708506,-0.027607254906140355,4.9595794677734375,0.00011600000289035961,2.868767023086548
1211641,0.013014984906669635,-0.044533280552536914,-0.037209800347672406,-0.2790929634059012,-0.20325450085574914,-0.024789881188885587,4.9595794677734375,0.00011600000289035961,2.901595115661621
1223041,0.022727633286398152,-0.06117622549877044,-0.016345464766999385,-0.5616829768534544,-0.07553875311599967,-0.05063406716547725,4.9595794677734375,0.00011600000289035961,2.934828996658325
1234839,0.006882090405281538,-0.06875326081315514,-0.025484726872095465,-0.35947282255211377,-0.013814921295885796,0.012935041463991936,4.9595794677734375,0.00011600000289035961,2.9689619541168213
1246347,0.027131154953874415,-0.042186381965493736,0.018294192795241138,-0.2746732525853517,-0.20834927293043393,0.0917066242291682,4.9595794677734375,0.00011600000289035961,3.002573013305664
1257838,0.02321375479914245,0.035210053444970635,-0.008603437954169735,0.24942444030851618,-0.2878059492907674,0.05224167379228284,4.9595794677734375,0.00011600000289035961,3.036125898361206
1270122,0.013319535912740932,-0.05856944581187773,0.04799206146754731,-0.4332999032930829,0.04142441777603878,0.07735968318923625,4.9595794677734375,0.00011600000289035961,3.0720279216766357
1281524,0.02525488645479035,0.0020505277028306512,0.009786516761444375,0.07081768358483487,-0.2772566467143598,0.12785454561505105,4.9595794677734375,0.00011600000289035961,3.105349063873291
1292803,0.015513192175328427,-0.020545063813105058,0.04352875388287014,-0.09762424060255626,0.014002418325549826,0.0348813814765947,4.9595794677734375,0.00011600000289035961,3.138089895248413
1304091,0.027185335887298212,0.0042746055619977685,0.005839982741083993,0.10239834136702086,-0.23947339083649055,0.13657299720683724,4.9595794677734375,0.00011600000289035961,3.1709179878234863
1315446,0.016170342997573695,-0.01161615649324843,-0.018075808514255165,-0.14447413706444223,-0.16232752206343903,-0.052603771352499606,4.9595794677734375,0.00011600000289035961,3.2038910388946533
1327371,0.019230772621854797,0.002675297904145113,-0.0020636561304518963,0.04665713723346698,-0.13931792070425786,0.05749913043724142,4.9595794677734375,0.00011600000289035961,3.238632917404175
1338500,0.010702993830442598,-0.011008460689857502,0.008350602636113535,-0.10259845175482951,-0.019348019737002176,0.10212497164942036,4.9595794677734375,0.00011600000289035961,3.270880937576294
1349698,0.006455818184837536,-0.007679475207012176,0.003380734534058405,-0.16695626825976717,-0.00773304351456261,0.08629507000578407,4.9595794677734375,0.00011600000289035961,3.3033320903778076
1361219,0.04731657165195813,-0.017082496726596785,0.021036602602963583,-0.051417316583957984,-0.35278317776951695,0.06647654274248183,4.9595794677734375,0.00011600000289035961,3.3370590209960938
1373248,-0.028281754131763925,0.01867686285864556,-0.018920339404083997,0.06165710721157325,0.06249298891351174,0.04073078183579959,4.9595794677734375,0.00011600000289035961,3.3718299865722656
1384769,-0.0070343289066108206,0.01919640993645433,-0.01532725643062971,0.11925859687983831,0.009129820400250566,0.02568288866901547,4.9595794677734375,0.00011600000289035961,3.4054410457611084
1396120,-0.0002263383515175299,0.022641074514277326,-0.01843774605479087,0.1425782875921584,-0.06637985055118634,0.017362650127372703,4.9595794677734375,0.00011600000289035961,3.438472032546997
1407453,0.035185209349915425,0.0031337558433601753,0.002539755408708544,0.0054866808829103775,-0.2876421976130459,0.12212520079074274,4.9595794677734375,0.00011600000289035961,3.471618890762329
1418830,-0.0025390221543606373,-0.041827984018363074,0.004790689389668756,-0.3133209040032341,0.038592995118051476,0.11269482155117849,4.9595794677734375,0.00011600000289035961,3.504504919052124
1430572,0.04546442790281002,-0.02761415522714139,0.002638405329688176,-0.08455803556133645,-0.3326221668009808,0.16537106941406599,4.9595794677734375,0.00011600000289035961,3.539015054702759
1441847,0.04263019483283159,-0.011633987933360013,0.020112242480553988,-0.08702347276344824,-0.2794617923845344,0.09978136475171695,4.9595794677734375,0.00011600000289035961,3.571697950363159
1452997,0.01674825406190017,-0.04393420630821021,0.03184284758917055,-0.3560355600060916,-0.04344898432646005,0.0332861910822313,4.9595794677734375,0.00011600000289035961,3.604062080383301
1464660,0.0017781263066085629,0.007586753231082488,0.021642935885432202,0.23121145011127453,-0.14784705362043837,0.11295758759131225,4.9595794677734375,0.00011600000289035961,3.6380789279937744
1476932,-0.01000035137966293,-0.002009604919031238,0.0008147732549907971,-0.11916593946617127,0.11912534487992943,-0.04071065741114488,4.9595794677734375,0.00011600000289035961,3.6738650798797607
1488175,-0.035518640557303804,0.0397905685588531,-0.005167561442721791,0.3363236877040521,0.24456362912558305,-0.019168613007945368,4.9595794677734375,0.00011600000289035961,3.706547975540161
1499462,-0.01783903660744457,-0.00010630576841497152,0.03827685687549298,-0.08459446570247309,0.14129294817775673,0.006305180972139723,4.9595794677734375,0.00011600000289035961,3.739434003829956
1510734,0.027926093568950705,0.007848402389213804,0.0027090953458834832,0.06310223473396093,-0.3772956173118942,0.2231456486434471,4.9595794677734375,0.00011600000289035961,3.7721168994903564
1521814,0.040713482845499804,0.013178334863502839,0.030931097088772397,0.26197648404337315,-0.3006699717839787,0.12450778513935923,4.9595794677734375,0.00011600000289035961,3.8044230937957764
1533611,0.010865726198702852,0.011643645973727468,-0.003784222283512939,0.025976682140345986,-0.12184414862453963,0.08108558886863015,4.9595794677734375,0.00011600000289035961,3.838701009750366
1545066,0.01710576543763276,0.01884534757398071,-0.010506552598625873,0.18617690954204136,-0.290017114939392,0.04167537924565323,4.9595794677734375,0.00011600000289035961,3.8722829818725586
1556355,0.011706154747754383,-0.019291204043589305,0.012685722969211888,-0.1685769106680226,-0.010390445128383163,0.07883324891667876,4.9595794677734375,0.00011600000289035961,3.905226945877075
1567735,0.0062610035947709974,0.027056954132337108,-0.0036278753156775423,0.23250885181470693,-0.08168387844361291,0.06621217689109749,4.9595794677734375,0.00011600000289035961,3.9384028911590576
1580098,0.023400419739856737,-0.000179542828779633,-0.005792526698241929,-0.0848300606471355,-0.21869489775769324,0.04625798059908526,4.9595794677734375,0.00011600000289035961,3.9743340015411377
1591455,1.419266760560589e-06,-0.023797546713649975,-0.023731569820791165,-0.14283271435387235,-0.14974884751721973,0.00402927189126423,4.9595794677734375,0.00011600000289035961,4.007191181182861
1603057,0.013328023542314327,0.03612301701590459,-0.033207958901599,0.25819934389013355,-0.23833234609603693,0.11051627630725314,4.9595794677734375,0.00011600000289035961,4.040976047515869
1614168,-0.012432528357170902,-0.004900174238299693,-0.0026141836786930384,0.04401141796316921,-0.09462161321605933,-0.01710680625372696,4.9595794677734375,0.00011600000289035961,4.073253154754639
1625471,0.015074566032662773,0.03892479078767841,-0.034356381675991976,0.20430104743677902,-0.22072419515318842,0.0862542316612771,4.9595794677734375,0.00011600000289035961,4.106022834777832
1636796,0.0113406405643377,0.013916731942501093,-0.03347223557951029,0.09457375919949129,-0.05287337622933208,0.047292687872888095,4.9595794677734375,0.00011600000289035961,4.138908863067627
1648604,0.017648036141917345,0.008997845862638298,0.015711998857985243,0.054697377934381564,-0.17586169048167832,0.037788860959873105,4.9595794677734375,0.00011600000289035961,4.173244953155518
1659782,0.004411974818446129,-0.030807348059629813,-0.012397108158237025,-0.30628380562175295,0.07368097301784715,-0.06115870586538108,4.9595794677734375,0.00011600000289035961,4.205696105957031
1671233,0.019924274834245193,-0.011052825365699626,0.0040092060553647,-0.0708377211633362,-0.08101072753011707,0.02888655549157093,4.9595794677734375,0.00011600000289035961,4.239220142364502
1683245,-0.016234007055349498,-0.020680420550713174,-0.024432419688040774,-0.24895655525698857,0.32313099636625964,-0.07357580293595234,4.9595794677734375,0.00011600000289035961,4.274281024932861
1694679,-0.0010875207421552346,-0.002890863050753145,-0.023094218408250988,-0.0962106292478353,0.11833739053394865,-0.004619207307614559,4.9595794677734375,0.00011600000289035961,4.307572841644287
1705860,0.01420781320974207,0.010877191564031108,-0.014580379726254478,0.13778392188466881,0.06415940095648764,0.017199247343649304,4.9595794677734375,0.00011600000289035961,4.33999490737915
1717060,0.0023937146844716928,0.013967086769249404,-0.009546978071722556,0.1345854510702864,0.14627013913132458,-0.0018461335710284743,4.9595794677734375,0.00011600000289035961,4.372677803039551
1728387,0.0033105857798081395,-1.9816801855254695e-05,0.019715727326562238,-0.018683052556554003,0.24269328401666357,-0.03699528876542324,4.9595794677734375,0.00011600000289035961,4.405418872833252
1740108,0.01746364309083681,-0.0063422648750710575,0.009210943338675115,-0.03681476427529162,0.13326432328488735,0.021557324003174116,4.9595794677734375,0.00011600000289035961,4.439465045928955
