time,fx,fy,fz,tx,ty,tz,px,py,pz
180003,0.016238906950652332,-0.011142509324289618,-0.0168691441692026,-0.11022154554862595,-0.024566898632496503,0.011732783235943955,8.923068523406982,0.0033054351806640625,0.0791119933128357
189975,0.016270265863537414,-0.01856701527502369,-0.0056635703188545605,-0.234430220909303,-0.07141835835620824,-0.043018526482324404,8.923068523406982,0.0033054351806640625,0.09219098091125488
199987,0.014920761027037432,-0.027965184350497774,-0.025257645588777855,-0.15672603889647974,-0.18598559027761397,0.09683034994069573,8.923068523406982,0.0033054351806640625,0.1062849760055542
209994,0.020682776746004272,-0.012359941695406773,-0.027454838887154054,-0.018261174074673647,-0.012092533737121158,0.03760203765519066,8.923068523406982,0.0033054351806640625,0.1213650107383728
219969,0.013387768935560818,0.015911785083227103,0.013613667317220468,0.14830576912183346,-0.11728185515240241,0.06971635086197203,8.923068523406982,0.0033054351806640625,0.1372860074043274
229989,0.005079027442335793,0.009775929261818694,0.005002108840869823,0.06759846638642131,-0.15462923121318184,0.10846874710120424,8.923068523406982,0.0033054351806640625,0.15445399284362793
239988,0.02083227602168858,0.011688445889279642,-0.012309827159045383,0.1264940242565089,-0.07228217972651407,0.08862235453717204,8.923068523406982,0.0033054351806640625,0.17257899045944214
249974,0.0006505840027331011,0.005163715046234918,0.014151858410351714,0.13833960388165423,0.04503237885594302,0.15199838683363076,8.923068523406982,0.0033054351806640625,0.19148701429367065
259975,0.01098587025105946,-0.00974409864667769,0.004977717080453026,0.02703508551928735,-0.07441136145770955,0.0905423295860377,8.923068523406982,0.0033054351806640625,0.21140998601913452
269985,0.007756305428444854,-0.01285866705227634,-0.0011355179002494609,-0.08620587125275847,-0.06697169775277345,-0.03434290921565086,8.923068523406982,0.0033054351806640625,0.23133301734924316
279978,0.015665688509940878,0.01241048992227789,0.0028273023604246106,0.15286704842689858,-0.1169598179182394,-0.010939822038970703,8.923068523406982,0.0033054351806640625,0.25125598907470703
289962,-0.0016339033356311816,-0.019496757079549232,0.0076423880520852805,-0.10604424226421827,-0.07268927466303055,-0.04643070973184038,8.923068523406982,0.0033054351806640625,0.2710919976234436
299980,0.022328091131746497,0.020263970566839262,-0.013648762747942023,0.10746485517539384,-0.053958673571500526,0.05600760470897015,8.923068523406982,0.0033054351806640625,0.29121798276901245
309950,0.017343788502066637,-0.032381238739192186,-0.015603191063179978,-0.19596673779462037,0.008143570695963831,-0.14475066588953212,8.923068523406982,0.0033054351806640625,0.31076401472091675
319974,0.002707232262044723,-0.032869372687004406,-0.012746269303521629,-0.18894870550618492,-0.027410641124550494,-0.02145058521736587,8.923068523406982,0.0033054351806640625,0.33071595430374146
329971,0.018512386212497844,-0.02136277936723041,-0.016468431789837368,-0.20099838859632513,-0.07877987022608579,-0.17045062648046994,8.923068523406982,0.0033054351806640625,0.3507840037345886
339948,-0.004508273897022352,-0.009209711362756723,0.0031978919235999825,-0.071843036303747,-0.05848288076445485,0.09476172869358201,8.923068523406982,0.0033054351806640625,0.37047499418258667
349957,0.005710816183537304,-0.024423796781971818,0.00028080700189114793,-0.11683292467083817,-0.06347864395707603,0.06923949372298921,8.923068523406982,0.0033054351806640625,0.3904849886894226
359958,0.011497924220561284,-0.006065755889750779,0.017087924807706933,-0.018441841112483814,-0.06995472901061106,0.15820820017132853,8.923068523406982,0.0033054351806640625,0.41049498319625854
369971,0.025819801171869106,-0.004573141677006953,-0.0062030918626483356,0.0743227795546133,-0.1471698082713786,0.022478695347084354,8.923068523406982,0.0033054351806640625,0.43036001920700073
379959,0.015229681895374991,0.000546384514905851,0.006395622081124763,0.08495430495213441,-0.1049090029786548,-0.028795039596298366,8.923068523406982,0.0033054351806640625,0.4502829909324646
389946,0.028676758587509177,-0.0029482244828711313,-0.00859881533492235,0.0009113808592431383,-0.18297972080558722,-0.06447122869860422,8.923068523406982,0.0033054351806640625,0.47011905908584595
399965,0.014570478650331342,-0.03635622104294556,-0.03798581823222236,-0.29133399089612055,-0.0237230861784532,-0.17899546818323486,8.923068523406982,0.0033054351806640625,0.49007099866867065
409948,0.01947563477084069,-0.025542519802301822,-0.023636159525139533,-0.2593776568013766,-0.1000018018472204,-0.10982263373151468,8.923068523406982,0.0033054351806640625,0.5100520253181458
419936,-0.012102227354497064,-0.016341899959705586,-0.00506199082668779,-0.12925642761513245,0.02688655152499919,0.06476738565605089,8.923068523406982,0.0033054351806640625,0.5298879742622375
429956,0.014942246245145618,-0.017674296236932063,-0.0162542100572578,-0.11555845799550468,-0.1745236850324261,0.008969967134000001,8.923068523406982,0.0033054351806640625,0.5498109459877014
439919,-0.0015930305254467925,-0.0027376853629199616,-0.0003202384824287918,-0.01280867972262456,-0.06297770769760547,0.2089307474897062,8.923068523406982,0.0033054351806640625,0.5696759819984436
449929,0.005500856246948516,-0.013988037386498897,-0.0016229350388421437,-0.0804499682183959,-0.11014058826356887,0.00574157113056728,8.923068523406982,0.0033054351806640625,0.5896280407905579
459949,0.014546289704143511,0.01889376520838626,0.007464501784332889,0.13237913718160144,-0.07714350024074434,0.04840186912763755,8.923068523406982,0.0033054351806640625,0.6094350218772888
469916,0.019286245201230123,-0.025309964046552613,-0.024390505271479235,-0.1355288915441193,-0.1809123649673161,-0.03685522751845305,8.923068523406982,0.0033054351806640625,0.6293869614601135
479928,0.0030603489238023585,-0.038667351240515346,-0.020770820768473364,-0.18738429697856418,-0.036888306161021234,-0.05479125154987052,8.923068523406982,0.0033054351806640625,0.6491360068321228
489929,0.018113434745818058,-0.035507478739134735,-0.018724069025329193,-0.28726433443889476,-0.0878049751162564,-0.09032555292044009,8.923068523406982,0.0033054351806640625,0.6690300107002258
499922,-0.0017079617574813355,-0.03414591153502444,-0.023973321254699975,-0.15730330022134353,0.028057709086688476,-0.027896123678834428,8.923068523406982,0.0033054351806640625,0.6890110373497009
509921,0.01813191371083267,-0.01821453243184812,-0.0041091953216110255,-0.08766469813328115,-0.08409814697355245,0.0014268197757374423,8.923068523406982,0.0033054351806640625,0.7088180184364319
519917,0.0008406979392470149,-0.025587768731489602,-0.0003263981282701778,-0.11768081860240187,-0.04398936664611597,-0.00962452245794232,8.923068523406982,0.0033054351806640625,0.7285669445991516
529900,0.013986121940910756,-0.0026861522099745905,-0.002821605773082325,-0.0033860287003690814,-0.0705587519402826,-0.04935632667567624,8.923068523406982,0.0033054351806640625,0.748403012752533
539914,-0.0064464827182892925,-0.00879213063642359,0.024283654044271685,-0.08717020190380254,-0.11042859790846649,0.12001388420551962,8.923068523406982,0.0033054351806640625,0.7683549523353577
549913,0.003551412288844258,-0.012113298602215883,0.014225238442979737,-0.013506955950070676,-0.08533398919254509,0.015645097356994597,8.923068523406982,0.0033054351806640625,0.7880459427833557
559890,0.0022473861917848836,-0.04216981167580913,-0.0072444916271035,-0.08597798789035949,-0.0850279832254337,-0.010270163599587434,8.923068523406982,0.0033054351806640625,0.8080560564994812
569896,0.02638459549635641,-0.008079999759271539,-0.017796651610507475,-0.03477408895745526,-0.08738702278315813,0.16756847464002433,8.923068523406982,0.0033054351806640625,0.8277760148048401
579911,0.05298096870735236,-0.036646243604607553,-0.011662408548928305,-0.3259169417365584,-0.1872355938754957,0.022468258470183855,8.923068523406982,0.0033054351806640625,0.847582995891571
589889,0.023703176885544686,0.04130832946579943,-0.007204508808216659,0.05608613556053399,-0.39036808621615293,0.01313788029763785,8.923068523406982,0.0033054351806640625,0.8674769997596741
599890,0.017416567630319957,-0.022538414213768787,-0.018576250412277062,-0.27109908689901374,-0.16866580542803078,0.01455718178000076,8.923068523406982,0.0033054351806640625,0.8873129487037659
609899,0.0101383241793509,-0.01085482330560672,-0.03224435155913152,-0.08882288446731934,-0.2198012837733323,0.006518921963721169,8.923068523406982,0.0033054351806640625,0.907380998134613
619938,0.041133892571330044,-0.02021399356510467,-0.03940861353281733,-0.0710273272955817,-0.30141659432291945,-0.05103856599528456,8.923068523406982,0.0033054351806640625,0.9273330569267273
629880,-0.018137166296988916,-0.03248444438092357,0.009414814011009298,-0.06184764680352117,0.10948425293043229,0.04817587244637167,8.923068523406982,0.0033054351806640625,0.9470530152320862
639901,0.007740545182525871,-0.012702367467321007,-0.024495104017666414,-0.07321638654667595,-0.09268231449857822,0.003052048300542509,8.923068523406982,0.0033054351806640625,0.967091977596283
649898,0.011324762253909881,-0.024978047748543064,-0.005111093142217804,-0.26647800571553404,-0.10215093515157747,0.12159511874873097,8.923068523406982,0.0033054351806640625,0.9869280457496643
659871,0.009618361501245953,-0.018401840008757775,0.0021514433843279335,-0.26266933851451313,-0.2764687898112861,-0.01545729106787519,8.923068523406982,0.0033054351806640625,1.006676971912384
669884,0.0383435161955652,-0.016340645459927305,-0.023677249247020526,-0.13054555278606017,-0.2695406618765013,0.035329142463393026,8.923068523406982,0.0033054351806640625,1.0265420079231262
679881,0.02941838717937495,-0.030449146271161576,-0.009526633767671377,-0.07610005802172992,-0.10515608045384184,-0.042386339833925035,8.923068523406982,0.0033054351806640625,1.04646497964859
689871,0.01496180759102117,-0.015422196287698808,-0.020279214134178325,-0.028404762859082666,-0.2508399957984686,0.11975237457457766,8.923068523406982,0.0033054351806640625,1.0662429928779602
699870,0.01069751590728707,-0.0071533394767715475,-0.003468593684843313,0.08801292480040246,-0.052918234571961875,0.09291266084749061,8.923068523406982,0.0033054351806640625,1.086078941822052
709877,0.009224375056475331,-0.012808634001016506,0.002030524885878293,-0.0722277192797165,-0.17054441604748405,0.21055244343951252,8.923068523406982,0.0033054351806640625,1.1060310006141663
719860,0.0023025902985032154,0.01504764210872378,-0.004143720254003114,0.17331868358914448,-0.03589419625610191,0.1014486816204343,8.923068523406982,0.0033054351806640625,1.125866949558258
729862,0.030757108436971325,0.012478749184645643,-0.014510563352367,0.1143404778274899,-0.23961766119256467,-0.010627242790796743,8.923068523406982,0.0033054351806640625,1.1458190083503723
739862,-1.868090122947308e-05,-0.03350164202224448,-0.014793327001668466,-0.13111879332583953,0.05633859087720339,-0.11662936224687925,8.923068523406982,0.0033054351806640625,1.1656259894371033
749841,0.006582448315620049,-0.008462288179919009,-0.020896617610229207,-0.11762411961905173,0.03044735015749822,-0.07735806504286913,8.923068523406982,0.0033054351806640625,1.1855199933052063
759866,0.012996088553518081,-0.054196701780780954,-0.004083008256404952,-0.34394930760991116,0.06651544527218078,-0.23414348987035538,8.923068523406982,0.0033054351806640625,1.2054429650306702
769859,0.01534102785229674,0.0035813703209162107,-0.020633293968139732,0.00033204545736253976,-0.11105953392908319,-0.06800265792325177,8.923068523406982,0.0033054351806640625,1.2252499461174011
779827,-0.02834746465757476,-0.0018973668722062076,0.015676333530546316,0.05529647480580735,0.052908009785706867,0.13744209319807688,8.923068523406982,0.0033054351806640625,1.2451439499855042
789838,0.0280359450696408,-0.046728862387537706,-0.03259294047571615,-0.25187569996450065,-0.1524589417243014,0.05524669525206072,8.923068523406982,0.0033054351806640625,1.2650960087776184
799850,0.020107615298777137,0.0017635566657412394,-0.005276041048651869,-0.01563799168459923,-0.2189599623608558,0.15331600318003247,8.923068523406982,0.0033054351806640625,1.2849610447883606
809820,0.01687049684688402,0.015886720129550058,0.010593681761549512,0.1996189490203264,-0.061457463885698616,0.1529035500197118,8.923068523406982,0.0033054351806640625,1.3046520352363586
819835,0.0457138478310406,-0.005599551407433845,-0.018411319505757362,-0.03796777452804179,-0.23901937439248044,-0.025871595332587205,8.923068523406982,0.0033054351806640625,1.3247200846672058
829842,0.017982624140381098,0.00014634600263119246,0.011878872814068409,0.05617006790060941,-0.16175807578802548,0.06849486958209461,8.923068523406982,0.0033054351806640625,1.3444399237632751
839819,0.02082687297493191,-0.0459213918495176,-0.050251067607848476,-0.20555439596630976,-0.1863377237556918,-0.12038575775936344,8.923068523406982,0.0033054351806640625,1.3642179369926453
849818,0.00957119615912383,0.011886210251115692,0.011321419360973195,0.10663796203721887,-0.13164919492751537,-0.03666511269461381,8.923068523406982,0.0033054351806640625,1.3841409087181091
859831,0.00737056669145808,-0.02835501284509867,-0.014642020177989323,-0.09834414078689946,-0.10498122847095104,-0.029807646685990008,8.923068523406982,0.0033054351806640625,1.40397709608078
869850,0.007288399884104457,-0.027571473653055456,0.0005364698282264158,-0.1057946242808896,-0.09251795806959606,0.03787487362000874,8.923068523406982,0.0033054351806640625,1.4237551093101501
879810,0.03079939392566633,-0.021499509212113743,0.00010164034221471496,-0.08272294358324217,-0.21578169205099584,-0.04286803434204245,8.923068523406982,0.0033054351806640625,1.443765103816986
889829,0.029872322196214718,0.0005852520662548155,-0.016241892536950964,0.011718584386223085,-0.33098111516774154,0.15624442662596394,8.923068523406982,0.0033054351806640625,1.4636299014091492
899839,0.021938779205381564,0.010480718368850672,-0.007582058652451984,0.04079063292573437,-0.13839822737708474,-0.014514628045523281,8.923068523406982,0.0033054351806640625,1.483639895915985
909808,0.036427339923977176,0.006594060198106044,-0.014522543676234179,-0.04443955458480531,-0.10520358926936879,0.07685832174178131,8.923068523406982,0.0033054351806640625,1.5033308863639832
919815,0.01996950901806338,-0.02271429051168261,-0.014068580427093913,-0.17216625148691378,-0.10819332372620849,-0.0034780117059511895,8.923068523406982,0.0033054351806640625,1.523080050945282
929822,0.020986643275618277,-0.02459393458232273,-0.013850513692944766,-0.15728587795599935,-0.06685690625116436,-0.0757682544967544,8.923068523406982,0.0033054351806640625,1.5430609583854675
939794,0.010312848108112949,-0.053084835980310885,-0.019018219787551693,-0.33088465272322054,-0.1325250089633485,-0.08587068257801533,8.923068523406982,0.0033054351806640625,1.5628969073295593
949805,-0.0005346318864827282,-0.034740229041576365,-0.004287594607173872,-0.22550240020856194,-0.0955120244452381,-0.010736033579407334,8.923068523406982,0.0033054351806640625,1.582559049129486
959811,0.017580164088606853,-0.04499861241932934,0.001987118987703873,-0.2690106119127975,-0.23570432627186122,0.09238538297589649,8.923068523406982,0.0033054351806640625,1.6023949980735779
969789,0.004111598856746834,0.009514315016791564,0.020882483228073845,0.0544867793340984,-0.1401011769711964,0.274662087057008,8.923068523406982,0.0033054351806640625,1.622085988521576
979796,0.029382150062620127,-0.008740846000499847,-0.012664015348217816,-0.061524052416274344,-0.21500508936196994,0.05351833681378437,8.923068523406982,0.0033054351806640625,1.6418930888175964
989804,0.02543031257212114,0.010470049124844616,-0.005375865353233422,0.07657019498582684,-0.15706218045711395,-0.005430387742855203,8.923068523406982,0.0033054351806640625,1.6619030833244324
999778,0.02815477258622634,-0.02512192848473771,-0.01787567802905876,-0.1607694848950274,-0.11165216204911488,-0.1245554717916253,8.923068523406982,0.0033054351806640625,1.6817969679832458
1009780,0.0377995956490933,-0.00834495757549969,-0.02165725500143978,-0.012335255062914996,-0.07732350984439407,0.07916696627870046,8.923068523406982,0.0033054351806640625,1.7016910910606384
1019806,0.015584309918880379,-0.04058508628301305,-0.012767239786756868,-0.28471576620020045,-0.05215882155254903,-0.030272516488061285,8.923068523406982,0.0033054351806640625,1.7217881083488464
1029783,-0.0074645843575900095,-0.03301452088166035,-0.01264807091984732,-0.19732196178443928,-0.08650449933692883,0.04732582957703535,8.923068523406982,0.0033054351806640625,1.7415370345115662
1039775,0.011682143739014439,-0.037653734988979615,-0.012752162545732304,-0.26002442613154386,-0.04486719236880532,-0.16554745649609792,8.923068523406982,0.0033054351806640625,1.7614309191703796
1049791,-0.024019862104654344,-0.010825957175567558,0.0006957602906982885,-0.05474947306282729,-0.004988888037651407,0.15334380523763436,8.923068523406982,0.0033054351806640625,1.7814120650291443
1059756,0.016824234007596583,-0.0019494071289523074,-0.0025613981318839407,0.0067383710649195905,-0.1802606486153593,0.14954861114483364,8.923068523406982,0.0033054351806640625,1.8011319041252136
1069763,0.0006689525607224134,0.015178805248178717,0.028201654269808252,0.13631330385376117,-0.1193120668822516,0.3071830693174533,8.923068523406982,0.0033054351806640625,1.8208810687065125
1079777,0.04985741682112188,-0.01102592804849123,-0.01750776519089836,-0.1943920493683251,-0.31734714694902166,0.07153873880430872,8.923068523406982,0.0033054351806640625,1.8410069346427917
1089754,0.03459974366456242,-0.04217673730391969,0.010664688789584709,-0.33116680021960576,-0.15318451079666673,-0.057430874189101644,8.923068523406982,0.0033054351806640625,1.8607560992240906
1099763,0.023863712800592296,-0.01979144925683718,-0.009256947037353136,-0.16123857892278437,-0.21476309473529653,-0.05015046780660626,8.923068523406982,0.0033054351806640625,1.880649983882904
1109769,-0.021471708932817357,-0.039040801016948956,-0.0067997424076855495,-0.20306771812539637,0.2500697732712318,-0.0736881894812349,8.923068523406982,0.0033054351806640625,1.9005441069602966
1119780,-0.009123296902179945,-0.01454840746942887,0.005124057744779975,-0.05523371455353043,0.09538434182137223,-0.002941515876466738,8.923068523406982,0.0033054351806640625,1.9203800559043884
1129754,0.012943093009888607,-0.0337976540735363,-0.025389229244736633,-0.10633992510653911,-0.22438082516893942,-0.06820107037708212,8.923068523406982,0.0033054351806640625,1.9401869177818298
1139754,0.05067336411416523,0.00189137288447494,-0.0034147860753144244,0.011839245062660098,-0.18113163324356307,0.17797809513796103,8.923068523406982,0.0033054351806640625,1.960051953792572
1149773,-0.00871780684739365,-0.0026035740633305604,0.014845334689916001,-0.13553497075520937,-0.0065729494415229794,0.09221994875609951,8.923068523406982,0.0033054351806640625,1.9799749255180359
1159756,0.037143324622213036,-0.021774960331320425,-0.01319856964990418,-0.18737817034892146,-0.4843133764013672,0.13507555112510694,8.923068523406982,0.0033054351806640625,1.999839961528778
1169753,0.02104496820449775,-0.0016543098159877978,-0.012529572334958772,0.04231138281009805,-0.15634803385690077,-0.1251232362353072,8.923068523406982,0.0033054351806640625,2.0197049975395203
1179758,0.012308985645025139,-0.00380159219406484,-0.027195199646203427,-0.00018638342734789148,0.14414473270177908,-0.01643016128368835,8.923068523406982,0.0033054351806640625,2.0393959879875183
1189741,0.01975205756202314,-0.017501315985433585,0.0027780973287301336,-0.10840951255455877,-0.13683110040276958,-0.0685886823940649,8.923068523406982,0.0033054351806640625,2.059318959712982
1199738,-0.014217174153477341,-0.03612124863639443,-0.042669917756541054,-0.24856439691815524,-0.012982403687985311,-0.042380094646514266,8.923068523406982,0.0033054351806640625,2.0790390372276306
1209742,-0.00523567169606709,-0.04429330632295447,-0.0031632541537645054,-0.3326199671157042,0.3712144482763122,-0.2517347252944475,8.923068523406982,0.0033054351806640625,2.0988749861717224
1219722,0.0010525223037598508,-0.052470264332592276,0.002487896980495563,-0.2649991696942564,-0.2630251673443631,0.17966044546410487,8.923068523406982,0.0033054351806640625,2.118855893611908
1229733,0.007126301824897041,-0.0051973306737838065,-0.008495721968635017,0.04162955666717494,-0.17926426617652425,0.16625323631003397,8.923068523406982,0.0033054351806640625,2.1386629939079285
1239733,0.021966482516973862,-0.009755431107282275,-0.009498314862026902,-0.0696994491683327,0.07817684546664339,0.0722870761917509,8.923068523406982,0.0033054351806640625,2.1585280299186707
1249715,-0.0014745156881215138,-0.016207664515338838,0.01218181568246468,-0.0346680661171348,-0.06062253131300821,-0.0012573237146806804,8.923068523406982,0.0033054351806640625,2.1785380244255066
1259718,0.029406406284868236,-0.011420310428365665,-0.027233977784141494,-0.053632941154837965,-0.15904871569514256,-0.023671703857855775,8.923068523406982,0.0033054351806640625,2.1982869505882263
1269725,0.006517355151474558,-0.015205637459643206,0.000852728746570719,-0.13112543841722868,-0.0529569887073329,0.09290651768494307,8.923068523406982,0.0033054351806640625,2.218122899532318
1279717,0.03484294528007492,-0.04926690154768498,-0.02621274150065922,-0.3611486739357517,-0.13081818371489362,-0.03823690273203084,8.923068523406982,0.0033054351806640625,2.2381619811058044
1289723,0.0033168876965343763,-0.04636479882169464,-0.016227672503627666,-0.2988856501976471,-0.1288977451044353,-0.05617012357678419,8.923068523406982,0.0033054351806640625,2.257969081401825
1299720,0.007844879367053359,-0.03349935507766899,-0.0033373308723412265,-0.21122126331657398,-0.15916923442781084,0.06058348135434066,8.923068523406982,0.0033054351806640625,2.2778050303459167
1309699,-0.030245903922170303,-0.025151883167437994,0.01282878693420475,-0.19041413366272764,0.08543865244969595,-0.1441132416992268,8.923068523406982,0.0033054351806640625,2.297670066356659
1319705,0.04431266023606062,0.007606163705848212,-0.0013370531494523163,0.050708685198685544,-0.40458394617587246,0.34414201278436884,8.923068523406982,0.0033054351806640625,2.317535102367401
1329708,0.011196469767093209,0.0027998280088230576,-0.004019235383085018,0.177697043435316,-0.16777093739837312,0.030540736716723416,8.923068523406982,0.0033054351806640625,2.337371051311493
1339689,0.025780323923081383,0.012517039825692855,-0.0037852030344298626,0.10939574096773441,-0.0738272363485386,0.1281623017097253,8.923068523406982,0.0033054351806640625,2.3573519587516785
1349697,0.018265950792878627,-0.005322887186482328,0.012470918818713095,0.029747939808551394,-0.06207264811486013,-0.03113905080907209,8.923068523406982,0.0033054351806640625,2.377159059047699
1359708,0.002037117170690994,-0.017552468324824932,0.014039000847564154,-0.09328629374913788,-0.2050784915724435,-0.003097050758080755,8.923068523406982,0.0033054351806640625,2.3968788981437683
1369710,0.013430784432738818,-0.02951995633512694,-0.009159892672969683,-0.19012783066052918,0.005784606421141092,-0.013879403080196084,8.923068523406982,0.0033054351806640625,2.4167439341545105
1379690,0.009389310046284738,-0.04489432605192056,-0.016674889374002078,-0.30591958305257805,0.0567551726262252,-0.06629005353927653,8.923068523406982,0.0033054351806640625,2.436464011669159
1389696,0.020058934706747245,-0.03105485792450602,0.0015751584044849665,-0.26848134166925774,-0.3472966519297671,-0.010728565854652317,8.923068523406982,0.0033054351806640625,2.4563578963279724
1399701,0.014534027378856784,-0.015145285864099689,-0.026582085127158983,-0.13938165463089547,-0.08597731079921545,0.07470402249552066,8.923068523406982,0.0033054351806640625,2.4763969779014587
1409685,0.022717296802252207,-0.020532419565468807,-0.001571242436691378,-0.062222945953493536,-0.18714959118768348,0.29627187189340454,8.923068523406982,0.0033054351806640625,2.496174991130829
1419690,0.017657466932535115,0.004288936465979054,0.003600786778034326,-0.022538128987854122,-0.2052290986780818,-0.0675451802481728,8.923068523406982,0.0033054351806640625,2.5160691142082214
1429686,0.025613348110615775,0.0074125999183956015,-0.011052754444777158,0.10369238222695998,-0.21764925288468717,0.044289206652790014,8.923068523406982,0.0033054351806640625,2.535875976085663
1439667,0.029335870101451444,-0.004848641745596849,0.001425795931668361,-0.07508930684447535,-0.08257834797710117,-0.10635666783228359,8.923068523406982,0.0033054351806640625,2.5557119250297546
1449677,0.021742978313266548,-0.02820698839623459,-0.0033544723736858018,-0.20984696291658622,-0.25050937632500947,0.04334830174867044,8.923068523406982,0.0033054351806640625,2.575663983821869
1459680,0.0025496200594301577,-0.02065389033600673,-0.027846683836279418,-0.16991751328475857,-0.13913189972266693,-0.0851219398841252,8.923068523406982,0.0033054351806640625,2.5955869555473328
1469660,-0.01505299058809939,-0.047877948758602074,-0.03190714707977982,-0.2473587107333941,0.040048830823753434,0.004748965327291188,8.923068523406982,0.0033054351806640625,2.6153358817100525
1479662,0.01472203159511043,-0.047883343694880454,-0.014187276610060806,-0.31964539386577684,-0.2212425928087569,0.036437919157073395,8.923068523406982,0.0033054351806640625,2.635142982006073
1489669,0.006742211742698956,-0.03157264633774726,-0.011588036949484959,-0.22030028113730538,-0.20200751819237794,-0.05731241479471372,8.923068523406982,0.0033054351806640625,2.6548919081687927
1499652,0.020880375278293783,-0.005992700457125633,-0.012367037613986831,-0.023032713004724314,-0.07925122667148798,0.061679195487796434,8.923068523406982,0.0033054351806640625,2.6747280955314636
1509658,0.034727982003837976,-0.010603943621627643,-0.0002078303430597117,-0.048835422313509014,-0.3031445153655099,0.23730790953975145,8.923068523406982,0.0033054351806640625,2.6947960257530212
1519666,0.010580430923401885,-0.004252689157537626,0.004057807734870522,0.02689795460228339,-0.037532329630106886,-0.04530109409887473,8.923068523406982,0.0033054351806640625,2.7145740389823914
1529630,-0.010089605059475204,-0.03721109378594889,-0.008048026984369905,-0.23930827239297514,-0.1177199853441131,0.038082535291051656,8.923068523406982,0.0033054351806640625,2.7343809008598328
1539661,0.0005094859743119962,-0.04659290451012543,-0.012000666300131968,-0.31583980637304876,-0.05259869133293549,-0.058390788541510474,8.923068523406982,0.0033054351806640625,2.754507005214691
1549660,0.008057411244212886,-0.02006103497557321,-0.0025425435473760416,-0.07712540930330647,-0.13078471471801478,0.005004365905897146,8.923068523406982,0.0033054351806640625,2.7742850184440613
1559628,0.025486716616153426,-0.033108087679147635,-0.0017332260057321136,-0.1790072640296856,-0.20581397746130747,-0.008181132596881469,8.923068523406982,0.0033054351806640625,2.7941500544548035
