time,fx,fy,fz,tx,ty,tz,px,py,pz
459547,-0.019257209083140214,0.07649412100367248,0.02828695930294689,0.4533637761035507,0.07093403762370443,0.041084295635300805,4.963291883468628,0.0,0.6122474670410156
470991,0.014109865208566053,0.04899659490115971,0.004422142156437658,0.35528833294092976,-0.19580166507720875,0.015092539911494285,4.963291883468628,0.0,0.645482063293457
482273,0.03267815230444038,0.0027059874803572193,0.01375593520462548,0.008730454176181013,-0.20407598940223437,0.03943803788952671,4.963291883468628,0.0,0.6784257888793945
493591,0.04221365361452056,0.016399135917089858,-0.007505882650575835,0.09879468460056273,-0.43277984278678616,0.05989658466238801,4.963291883468628,0.0,0.7114276885986328
504992,0.032747525108456355,-0.017207571366466334,0.0003654257038609998,-0.003136306111926501,-0.32849650338843617,0.07035145644370644,4.963291883468628,0.0,0.7447195053100586
516448,0.008878514803647874,0.0514583746288344,0.053178906932958014,0.24284285555008012,-0.33642510926559055,0.011505324205943523,4.963291883468628,0.0,0.7781276702880859
528133,0.007523007833510675,0.060804710873514356,-0.05611168121166532,0.5514670601818281,-0.2721931153047059,0.048336861254425045,4.963291883468628,0.0,0.8121452331542969
539623,0.023714481815695798,0.030023379885629087,0.02606150090567816,0.44859060449667254,-0.2898829599849826,0.0289426465196172,4.963291883468628,0.0,0.8456106185913086
551081,0.004500741999745372,0.00394479672681558,-0.03214418832730459,-0.2742003896797911,-0.09232223054930344,0.027006578537413617,4.963291883468628,0.0,0.8788156509399414
563282,-0.039421416377722895,-0.008179525816775834,-0.002390258545093893,0.08375454259614656,0.24735625178158216,-0.08660846263687993,4.963291883468628,0.0,0.9143991470336914
574727,-0.009041975220442477,-0.005940079774409357,0.00876035990402002,-0.16638127017201043,-0.007024194280504048,-0.006976437489239373,4.963291883468628,0.0,0.9477195739746094
586043,0.0050507545897362505,0.0424646077226849,0.006248254042491297,0.4869277441871134,-0.22907755377873684,0.12209658064149487,4.963291883468628,0.0,0.9805765151977539
597388,0.014145882950722832,0.024496450948529036,0.012456923433877165,0.04821186569508029,-0.11068722151174626,0.07583549178142412,4.963291883468628,0.0,1.0136947631835938
608684,0.04885051822870956,0.020684350164644538,-0.01674262675102689,0.14391781969811746,-0.42129184310212864,0.06611328334260769,4.963291883468628,0.0,1.0462617874145508
620007,0.008722766377329272,0.006588048875034058,-0.012813506597577629,0.027481084611416406,-0.2238813639724242,0.044412415669263794,4.963291883468628,0.0,1.0792055130004883
631690,-0.06547142595916977,-0.022962989907339137,-0.04635568197496198,-0.2369322502699447,0.307782673641146,-0.059176170639915426,4.963291883468628,0.0,1.1132516860961914
643153,-0.05555059594690803,0.035909802411906666,-0.03599761381726729,0.26631772154096467,0.3072519351880274,-0.03252695174287901,4.963291883468628,0.0,1.1464567184448242
654575,-0.037538195898682236,0.005322244203649573,-0.0010571439367907942,-0.02307499203219976,0.38617349272356094,-0.07957267379876143,4.963291883468628,0.0,1.1798067092895508
666801,0.007279172115474353,-0.018131172447874988,0.005970723638386133,-0.09713458004701891,-0.13852595563590242,0.037128244002834876,4.963291883468628,0.0,1.2153606414794922
678110,-0.016296478459835395,-0.007626460950374225,-0.03319230472475265,0.001126686308673186,-0.02540198876693367,0.00702509304896104,4.963291883468628,0.0,1.248159408569336
689423,-0.05017124401629003,0.00690880160089602,-0.018195639247559292,-0.039619602582270375,0.26065080117509254,-0.056497265924175366,4.963291883468628,0.0,1.2810745239257812
700750,-0.024389411526322125,-0.021323564195595557,-0.028188794028796593,-0.21570112540099728,0.299038046803922,0.014197488912605749,4.963291883468628,0.0,1.3141059875488281
712250,0.019515139378607493,-0.0492527089556305,-0.04127095884822296,-0.42714099458844146,-0.01986652276038825,-0.0075767461300628725,4.963291883468628,0.0,1.3473691940307617
723960,0.01860191745460016,-0.0257475384417174,0.019017320662438664,-0.12968488035679115,-0.03159189378618876,-0.029756552837788774,4.963291883468628,0.0,1.3812990188598633
735265,-0.004646571677327405,-0.01580267306681704,0.006715022714398167,-0.10214988141793668,-0.022171350879816032,0.026330865527057767,4.963291883468628,0.0,1.4142427444458008
746528,0.003865844170153121,0.007675635792203428,-0.012599489588178692,0.04446527611929696,-0.14552558578088437,0.021858425099367196,4.963291883468628,0.0,1.4470415115356445
758046,0.0018520529863228496,-0.007399557573534166,-0.012517723019830562,-0.11191435828913399,0.05221375679150597,0.018565076701678507,4.963291883468628,0.0,1.4805364608764648
770220,0.0007110583099718681,-0.008513744381405397,0.017212072262055678,-0.16400173984576583,-0.08701633164092826,-0.0014850715237457734,4.963291883468628,0.0,1.5160331726074219
781624,0.04035522496819466,-0.024391377916596735,0.03238447290267832,-0.12174009821239906,-0.35669636090859314,0.05371281210031498,4.963291883468628,0.0,1.5490055084228516
792833,0.011763608236163403,-0.027690777053274163,-0.004650463284887607,-0.22251069923654399,-0.19270565155759556,-0.05398400568719808,4.963291883468628,0.0,1.5814857482910156
804083,0.022661401913761647,-0.04670043408978741,-0.002045777798107551,-0.29581536655273055,-0.08439948813095555,0.004616157038102031,4.963291883468628,0.0,1.6143722534179688
815444,0.005123211041390796,-0.03114349734973154,-0.004894731249250661,-0.25260884674143114,0.05269669877499439,0.04638253154452876,4.963291883468628,0.0,1.6474313735961914
827228,-0.031125223131180046,0.0034269514408706847,0.000594991705119341,-0.03931178332239682,0.10172997155249419,0.018014393319191413,4.963291883468628,0.0,1.681680679321289
838496,-0.042054431615769605,0.015315384322069692,-0.019759354682379104,0.04892838825013257,0.21742147142633783,0.006371654898860157,4.963291883468628,0.0,1.7145376205444336
849911,-0.04456433838263196,0.00755251335438345,-0.0016886383718626163,-0.18539372809082266,0.34885311686247533,-0.08305260068815201,4.963291883468628,0.0,1.7479743957519531
861442,0.0029235771253706133,-0.00878979781452549,-0.02992292218755921,0.16271885348405846,-0.11348481324628068,0.03855534337226452,4.963291883468628,0.0,1.7814693450927734
873598,0.012636541577428329,-0.005150362302102307,0.01280669160570902,-0.06743286048054387,-0.11009831767007228,0.012944458281735294,4.963291883468628,0.0,1.8169364929199219
885211,0.04876701194912192,0.0074941944150999085,-0.047607955870665464,-0.043728382383996234,-0.4087150626829228,0.11073890647109685,4.963291883468628,0.0,1.8507509231567383
896409,0.07214136976689112,-0.027408106659874365,0.006814021790699343,-0.04894902999222239,-0.6931780246786765,0.15157882424630387,4.963291883468628,0.0,1.8832597732543945
907618,0.048260087394118134,-0.036395015646107476,0.009963472467847012,-0.3149121685871137,-0.3834327900646599,0.05004988384206044,4.963291883468628,0.0,1.9159431457519531
919010,0.008717344000935157,-0.0041558822927993955,-0.01365680170435457,-0.008257966735847333,0.010291307105870118,0.0076466470779141815,4.963291883468628,0.0,1.949148178100586
930337,0.0033878898115449196,-0.03317619441978614,0.0030197974693777496,-0.19844111840907885,0.05999198260381888,-0.01148127322427861,4.963291883468628,0.0,1.9820051193237305
942329,-0.007258381297588823,-0.02171164136186232,0.016333337683527738,-0.22529836050421892,0.1527860207965972,0.12814804248377953,4.963291883468628,0.0,2.0167179107666016
953667,-0.020197544068992546,-0.004470367425158495,0.007027333281859782,-0.008516613720807698,-0.016793486608563057,0.12253238267488697,4.963291883468628,0.0,2.049981117248535
965141,-0.04389245154172183,0.05153984267663225,-0.014000225347242434,0.28756431811701333,0.23712385206401265,0.028071046476700445,4.963291883468628,0.0,2.0831565856933594
977344,-0.04239502686738961,-0.01166935879394404,-0.025218869751840955,-0.2108451283794679,0.4032734479711948,-0.07803026623189346,4.963291883468628,0.0,2.1187686920166016
988782,-0.03136477528557258,0.00031998932383991985,-0.02692693398401058,-0.027962752304560468,0.26052777265072535,0.0003085924453287703,4.963291883468628,0.0,2.152031898498535
999986,-0.022283840608597227,-0.017665294280201138,-0.006504424457698832,-0.16561149230420824,0.236786323698162,0.029934614852818342,4.963291883468628,0.0,2.1844539642333984
1011215,0.004443463824242322,-0.02099698010530293,0.02016177558083143,-0.003813029951089675,-0.08427509069785444,0.09795228909518627,4.963291883468628,0.0,2.2172813415527344
1022560,0.00787659086465764,0.004087814645171273,-0.010547647468448496,0.03460115060180158,-0.23261906354874284,0.10966516605049392,4.963291883468628,0.0,2.2503414154052734
1034323,0.00020321000307754744,0.00248916302602753,-0.04103703056778851,0.0852822321593365,-0.20094125262125928,0.0830352561419101,4.963291883468628,0.0,2.2845325469970703
1045719,-0.004830882018358018,-0.0035475242247058336,-0.024827890849001832,-0.029479592430291746,0.022112559240611063,-0.027346039567701652,4.963291883468628,0.0,2.317622184753418
1057040,-0.032188188216090374,0.01663332532923678,-0.018925540763848225,0.040989559391171326,0.13869006350144986,-0.003438549378328659,4.963291883468628,0.0,2.350710868835449
1068490,0.006324943046569498,-0.012618012022264091,-0.004761865388564601,-0.05882478246194012,-0.04163438200831138,0.06030596662495569,4.963291883468628,0.0,2.3840322494506836
1080539,0.032237011471986765,-0.0189232310935481,0.003741303454003919,-0.17319231159706305,-0.30156347914471837,0.11981141932543515,4.963291883468628,0.0,2.4190635681152344
1092105,-0.02249344861268998,-0.02682577673155806,-0.03920363796126125,-0.19939220007878333,0.12576993269771108,-0.035237186588904734,4.963291883468628,0.0,2.452761650085449
1103367,-0.051067284742445374,-0.010338662429973056,-0.042260052721500685,-0.11090011026848146,0.37977066793769865,-0.04861681817240893,4.963291883468628,0.0,2.4857349395751953
1114760,-0.034152548819929684,-0.0196667350009454,-0.03386760450277482,-0.2440386178609799,0.20857889499098192,-0.06194400594841731,4.963291883468628,0.0,2.518765449523926
1126153,-0.03922954204842455,-0.0009135264528541409,-0.04572195450529559,-0.08488967768628441,0.29085457721814834,-0.05447351282663426,4.963291883468628,0.0,2.551913261413574
1137551,-0.00519677154466569,-0.014419174740240015,0.008153266505003032,-0.11647867608655105,0.15639695237845075,0.04546260922007406,4.963291883468628,0.0,2.5850601196289062
1149424,0.035004485574662514,-0.050904580289200085,0.012833171900436646,-0.3549517972368008,-0.01717882113099023,0.07079079352356743,4.963291883468628,0.0,2.6195411682128906
1160826,0.015586613079606959,-0.05569814780164495,0.0012311486834652996,-0.3725813247420291,-0.031489110807175535,0.08644351434681674,4.963291883468628,0.0,2.652543067932129
1172105,-0.054073957784474214,-0.03172828839443609,-0.029447247544451827,-0.2609474024775622,0.5523040080191244,0.020736872546450513,4.963291883468628,0.0,2.685458183288574
1184255,-0.012340601229369863,0.035314359028525866,0.04872727508213348,-0.020934045861025652,0.31666546239986815,-0.016447827820961436,4.963291883468628,0.0,2.7207794189453125
1195663,0.010447196973264017,-0.007803312787823202,-0.015724623742737087,0.02349120358664436,0.12994478858873393,0.002360603268856565,4.963291883468628,0.0,2.7538976669311523
1206946,0.04195990561589591,-0.029531603154577146,0.014655382205210898,-0.2373109204937549,0.057927340620906875,-0.022154072478077325,4.963291883468628,0.0,2.7867259979248047
1218078,0.01379426296770525,0.0031516383491829725,0.011782509567252575,-0.13581237252537903,0.2183151622930204,-0.0005760120088211806,4.963291883468628,0.0,2.819003105163574
1229414,-0.004740566741973762,-0.003074202412552962,0.0014492897884172962,0.14498740720762981,0.2805835418574567,0.07842219906289216,4.963291883468628,0.0,2.851888656616211
1241236,-0.04703973077192902,0.01636111118670569,-0.006529039498902378,-0.07144533742935266,0.5883219277797664,-0.1162534960859638,4.963291883468628,0.0,2.8861379623413086
1252369,-0.035794650854617416,0.03621531224805863,-0.024158547042868683,0.3890124164573052,0.42871535868108523,-0.026511835386193283,4.963291883468628,0.0,2.9184436798095703
1263734,-0.0019193402239681134,-0.03289704225152712,0.0230697084893281,-0.2525627729067992,0.4446608393079039,-0.002447974153458432,4.963291883468628,0.0,2.9515323638916016
1275179,0.015843196270167503,-0.04592017321653641,0.016229871686920916,-0.30269892065241777,0.13051371784806065,0.0393438807741564,4.963291883468628,0.0,2.9848251342773438
1287290,0.009782764310091618,-0.05041328888561547,0.047221824748405083,-0.1391919139394986,0.162217345946285,0.131989532280528,4.963291883468628,0.0,3.020146369934082
1298556,0.016141386034339344,-0.06810556278567748,0.03330624216828504,-0.4873701125551051,0.19635520965412567,0.06029995754759909,4.963291883468628,0.0,3.0529747009277344
1309937,0.024808071399927023,-0.07512122049942604,0.005270264429301008,-0.29294470865755784,0.039167579674128206,-0.0009939525566977636,4.963291883468628,0.0,3.0863828659057617
1321194,0.023029174380898354,-0.026928248648494302,0.019813429477363975,0.0037628846517208103,0.02908560554236317,0.00887697869971582,4.963291883468628,0.0,3.119211196899414
1332394,0.03544352951019958,-0.018487340698912336,0.027081086861417525,0.015291932290793397,-0.024245836557149403,0.019039777723923734,4.963291883468628,0.0,3.1516332626342773
1343862,-0.00012113225579257758,0.0044192585074156465,-0.004818073084875252,0.13821306356705776,0.1924083610966818,-0.041173400846046704,4.963291883468628,0.0,3.184925079345703
1355502,0.0036250245837865513,-0.004967288631163358,0.022593168854601053,0.059350905690557454,0.2764820012648421,-0.06400972665313631,4.963291883468628,0.0,3.218883514404297
1366835,-0.018333738209307615,-0.009396613964885336,0.02065310069471593,0.02523272318027381,0.4477091937373565,-0.017763959876296198,4.963291883468628,0.0,3.25177001953125
1378274,0.01412804064318518,-0.0314504926899446,0.03318066358651972,0.037585536498866645,0.2706728258334081,0.033294805885295986,4.963291883468628,0.0,3.2851781845092773
1390424,0.030348644031882088,-0.010382505817562171,0.04494071015462353,0.28692953169315416,0.10953400146693326,0.11944605352505988,4.963291883468628,0.0,3.3204708099365234
1401946,0.028670869773328445,0.009458541522771258,0.04895048054695028,0.4389550885274218,-0.038993474408087536,0.08553594874099346,4.963291883468628,0.0,3.3540239334106445
1413135,0.04504320286899777,0.008098878334239279,0.05307511573799051,0.24723342927321568,0.01706892507747071,0.05717095240779457,4.963291883468628,0.0,3.3866195678710938
1424397,0.013510684572159537,-0.018415746406465372,0.03407292374193638,0.3147362047814539,0.28259516069278234,-0.031414967720209575,4.963291883468628,0.0,3.4193897247314453
1435844,0.038551394307612785,-0.0590420954354105,0.06541071498170492,0.10044245642855287,0.2157934123107843,0.008183342999668497,4.963291883468628,0.0,3.452507972717285
1447484,0.07229803782075628,-0.0627704589412359,0.06690710002563893,-0.06724495029390454,-0.03923962089061561,0.06949517102308533,4.963291883468628,0.0,3.4864959716796875
1459065,0.02462864462956782,-0.03862174950752406,0.05829953126933418,0.23988536007225036,0.17631071580797553,0.056249266962893785,4.963291883468628,0.0,3.5201644897460938
1470411,0.03603884004577962,-0.019238517638481945,0.07573648101266439,0.1990384580373714,0.1646190529701137,0.07762655789632333,4.963291883468628,0.0,3.5531959533691406
1481858,0.02814678446471719,-0.0066165349712221655,0.06647270517222648,0.3725828594324696,0.23179089791238283,0.06305147306792591,4.963291883468628,0.0,3.5863142013549805
1494099,0.030670576594173493,-0.039220622386783255,0.08329362240940341,0.13430916661656767,0.25214476909339467,0.08202001115188118,4.963291883468628,0.0,3.6220998764038086
1505472,0.06741335701569895,-0.03481823655907035,0.08870035657700193,0.23156434576168294,-0.029568363278951182,0.1425863324913781,4.963291883468628,0.0,3.655130386352539
1516662,0.06399655084058642,-0.03953701279614097,0.11888951465871145,0.165482543313054,0.14497422947958327,0.1234866293186343,4.963291883468628,0.0,3.687495231628418
1527959,0.07158106253176877,-0.07449176666937762,0.12047839143075034,-0.17980234266848072,0.20212601994127155,0.04646493589066125,4.963291883468628,0.0,3.7203521728515625
1539225,0.04561241434499541,-0.04815752871919399,0.1209306264961878,0.1822902039922809,0.21929165357634872,0.1079697023056827,4.963291883468628,0.0,3.7529478073120117
1550882,0.04566173063993384,-0.03949116857200852,0.11760771806329462,-0.11650258064032215,0.29476949115515083,0.13539082961827553,4.963291883468628,0.0,3.7868194580078125
1562228,0.019962188218533683,-0.037002605970650526,0.08010065360516272,0.14406037211217182,0.33645848300442793,0.08067184639543257,4.963291883468628,0.0,3.8196191787719727
1573488,0.030900868539065485,-0.03212376799803196,0.08859077992532427,0.05707635255090082,0.3652805465094744,0.0066092695183712635,4.963291883468628,0.0,3.8522729873657227
1584911,0.04315341189593047,-0.07664052115887388,0.11159290810689271,-0.18187771928273122,0.3238981610384606,0.03121385031760049,4.963291883468628,0.0,3.885361671447754
1597062,0.01529071933060866,0.003230914157107412,0.12090748202808221,0.36906709626361334,0.3042167605187025,0.07196010675318831,4.963291883468628,0.0,3.92080020904541
1608415,0.042491932421177214,0.034002966623939646,0.09248934552390065,0.4898497658061203,0.08147907393828291,0.0999134569573048,4.963291883468628,0.0,3.953859329223633
1619765,0.040055459621548994,0.027181849763170396,0.1303989617564527,0.5492434008993925,-0.042882111446555626,0.06841444937251673,4.963291883468628,0.0,3.986745834350586
1631067,0.060420916059314766,0.037334973974600505,0.13094243330694777,0.4389643699751744,-0.21679826428696458,0.14920913427688376,4.963291883468628,0.0,4.019689559936523
1642443,0.040967856942415004,0.015971881361231066,0.11982767510093684,0.3852608422652608,0.038692236713174566,0.08451856974311411,4.963291883468628,0.0,4.052691459655762
1653803,0.02203395168840805,-0.0006253308484702735,0.14887527698107128,0.16006152157268616,0.3351491721460249,-0.03681631881497793,4.963291883468628,0.0,4.085636138916016
1665628,0.043599362134039144,-0.018110476419329613,0.15213627352431391,0.028803370423979402,0.1856074595931183,0.02863296442300367,4.963291883468628,0.0,4.119797706604004
1676923,0.041530539914816256,-0.04655547003339944,0.1587474832520268,-0.09120608618401604,0.31861385856971225,0.07473213411074298,4.963291883468628,0.0,4.152857780456543
1688359,0.016364471796751268,0.021524148707613433,0.12461965245194673,0.30420496993265544,0.4440602189913392,0.006446595709697078,4.963291883468628,0.0,4.186062812805176
1700448,-0.008421837773323393,0.008294941496774788,0.12500179135926093,0.1385022627151784,0.5945852472057922,0.012268362147286993,4.963291883468628,0.0,4.22135591506958
1711931,-0.011515205187798028,0.011562316211164214,0.12831376139849393,0.12979343822866696,0.771669567361176,0.04605418323159505,4.963291883468628,0.0,4.2550249099731445
1723313,-0.007013814445138156,-0.011885063804015328,0.14561041439168232,0.09441184338069775,0.7109274778798209,-0.06542541066803054,4.963291883468628,0.0,4.288171768188477
1734631,-0.010285773395449116,0.006013931882418833,0.12873771590460148,0.19445750111005822,0.6364197989237361,-0.006065952883844261,4.963291883468628,0.0,4.321115970611572
1745999,0.03389848649799854,0.007626470530256668,0.14376352850504226,0.44137999640814485,0.3356674697923694,0.06035055172987214,4.963291883468628,0.0,4.354233741760254
1757702,0.023758691702186585,0.0421109515694531,0.15236449452437473,0.6228358388198814,0.3715049219228348,0.029570797908681,4.963291883468628,0.0,4.388105869293213
1769014,0.013742960176765795,0.04635981589384408,0.16975730632372166,0.5443854107704738,0.5027407747241881,0.0774845610129109,4.963291883468628,0.0,4.421107769012451
1780226,0.002590104217976563,0.010307540718354602,0.1609998327263069,0.3303876801394594,0.6147281466411059,0.0637838276120668,4.963291883468628,0.0,4.453877925872803
1791724,0.005989305919855692,-0.0036595297154409234,0.16012265033472328,0.1586018202992463,0.6645449307484945,0.024623203313016262,4.963291883468628,0.0,4.487401962280273
1803722,0.016796041148155805,-0.01775232631605106,0.19396801796946672,0.07671664125494004,0.68723104930028,-0.037804763222222704,4.963291883468628,0.0,4.522404670715332
1815184,0.015117657276093599,-0.002962833017632116,0.1736478607428822,0.16503892594604963,0.721143311516645,-0.048989618282092806,4.963291883468628,0.0,4.556015968322754
1826418,0.028064146007597213,0.03047166605621565,0.1778926905630538,0.3810980968923161,0.32950364108860697,0.06216266349226274,4.963291883468628,0.0,4.588785648345947
1837814,0.01895632564052896,0.05441919476356394,0.2014102827468145,0.5043983018018281,0.36369201768741277,0.12127371388409358,4.963291883468628,0.0,4.6219329833984375
1849015,-0.015276711954772537,0.08026683745265006,0.20234546171352275,0.725143627454564,0.6666096724069135,-0.004108417170044731,4.963291883468628,0.0,4.654528617858887
1860508,0.007130201135575387,0.06735902232229729,0.19319666845247152,0.45504980420685825,0.5078167723025366,0.06033535895094566,4.963291883468628,0.0,4.688023567199707
1872289,-0.00925873737305416,0.04370190766647464,0.13191738138079678,0.510653219227116,0.6667082766300467,0.013444828643056184,4.963291883468628,0.0,4.722301959991455
1883523,0.031557114829122934,0.022526411648094546,0.2211311287270492,0.05458459518052905,0.515729147334401,0.03619081150233683,4.963291883468628,0.0,4.755013942718506
1895062,-0.001777027110606344,0.009776053529717332,0.1820374355911092,0.13318492376155433,0.7963323454561824,-0.04778573093402905,4.963291883468628,0.0,4.788740634918213
