time,fx,fy,fz,tx,ty,tz,px,py,pz
179960,-0.0006878951409459155,-0.00870634296458217,0.0012504693817723123,-0.19350403513442416,0.04410116951003573,-0.030328465531653137,26.79396915435791,-0.9766620397567749,0.06635199952870607
189973,-0.02071769167691473,0.011296215046383562,0.0035312299643095457,-0.12699034070204362,0.06586020816355642,-0.0043053511737642935,26.79396915435791,-0.9766620397567749,0.07931499928236008
199984,-0.00027720324516300465,-0.019573707082495062,-0.011751758289410219,-0.20265090102143546,-0.0503640671531862,0.017431220343487652,26.79396915435791,-0.9766620397567749,0.09332199767231941
209959,-0.006923213849514553,-0.014575319094695338,0.001611605753713441,-0.11935708186797456,0.09948529188081778,-0.15475598671790003,26.79396915435791,-0.9766620397567749,0.10816999897360802
219971,0.007700444839000564,-0.011158569874502478,0.003417304330803894,-0.03391888786401154,-0.06687668803646929,-0.12706504427935883,26.79396915435791,-0.9766620397567749,0.12400399893522263
229971,-0.02811915033757728,-0.06467829559586935,-0.025596481656207537,-0.37413789348921966,0.29830163810983734,-0.2854973150672766,26.79396915435791,-0.9766620397567749,0.14085300266742706
239961,0.0022353971254824856,-0.04671509558368481,-0.010558256257585441,-0.3066014381642219,0.012302180078624048,-0.04507113560642928,26.79396915435791,-0.9766620397567749,0.1586880013346672
249981,0.014016689359694467,-0.0026660893935337437,-0.0029761229540774536,-0.006410286214276084,-0.03697638276681303,-0.104650772526524,26.79396915435791,-0.9766620397567749,0.17750900238752365
259975,-0.03139420188903852,0.005624867088496854,0.002981531692743289,0.013683278287651035,0.13869482006713696,-0.10017730497792243,26.79396915435791,-0.9766620397567749,0.19740299880504608
269949,-0.012486560262143342,-0.026031062646918013,0.005387240623497824,-0.20400200924243705,-0.08422162390753485,0.16042665712397586,26.79396915435791,-0.9766620397567749,0.21697799861431122
279966,3.186217784900691e-05,-0.009230141952298654,-0.00803075034949785,-0.007719793790911922,0.09177169423237785,0.04751524836626153,26.79396915435791,-0.9766620397567749,0.23684300482273102
289966,-0.001916673251390666,0.02922194019731128,0.01482354208652037,0.21110025233704732,0.10292235935866856,0.03455435524214323,26.79396915435791,-0.9766620397567749,0.2568819969892502
299944,0.004598597847670138,-0.00868656979285154,0.01455551226958729,-0.10414018780674894,-0.04032390041664513,-0.17914687777630967,26.79396915435791,-0.9766620397567749,0.27660199999809265
309957,-0.00030688254714039687,-0.0330012838221343,-0.010929274511261688,-0.26251322258449505,0.041130067226141875,-0.10013993996508397,26.79396915435791,-0.9766620397567749,0.29646700620651245
319963,-0.00763980808973308,-0.031062327324599348,0.0025103841133411464,-0.28844389808564586,0.1790853262129417,-0.22247367209002356,26.79396915435791,-0.9766620397567749,0.31630298495292664
329940,-0.026640195122957344,-0.049419662554599286,-0.010376212953886466,-0.38886480816359636,0.07257378527999236,-0.03782306674342273,26.79396915435791,-0.9766620397567749,0.33610999584198
339958,0.008729502273797873,-0.046413554898574905,-0.014519657244308704,-0.4230845564735688,-0.030903871449233122,-0.259777230515704,26.79396915435791,-0.9766620397567749,0.3561779856681824
350066,-0.027878872197271143,-0.05310699643034478,-0.009252107133975507,-0.29904663829412215,0.20482575321450724,-0.10759762253653271,26.79396915435791,-0.9766620397567749,0.37610098719596863
359931,-0.008831995931863457,-0.02434296951144921,0.018780996043682663,-0.14557986563965386,-0.06545141280144762,-0.02010051705777549,26.79396915435791,-0.9766620397567749,0.39547300338745117
369932,-0.003889834288805627,-0.020235794560052422,-0.016192976688332195,-0.06898126472897559,-0.10180086179658687,-0.02399312860127445,26.79396915435791,-0.9766620397567749,0.4154829978942871
379942,-0.011633808001876744,0.016455363164730397,0.00258628439437647,0.1793636120533577,0.04657717292353425,-0.013758110402710244,26.79396915435791,-0.9766620397567749,0.4353190064430237
389923,0.010316302573531999,0.013679142535477862,0.014530922227279142,0.06201124210920739,0.03663960176110237,-0.10763186008944992,26.79396915435791,-0.9766620397567749,0.4550969898700714
399929,-0.005886658949851853,0.0013687870373950695,-0.006925700258575418,0.04929706190038985,0.0352636782611917,-0.03139912766333275,26.79396915435791,-0.9766620397567749,0.4750489890575409
409937,-0.02049358374267829,-0.037952707316316614,0.003859051923938317,-0.17445905672717288,0.1286300788597785,-0.06524042422469556,26.79396915435791,-0.9766620397567749,0.4947110116481781
419914,0.00797725372970115,-0.011098726771995304,-0.009156543601228861,-0.1820762360883421,0.06902462428212175,-0.3323253380344049,26.79396915435791,-0.9766620397567749,0.5145179927349091
429920,-0.006493000273257721,-0.021071083848252847,-0.017508675506711313,-0.20950202446427113,-0.04387701314210801,-0.14482211849979798,26.79396915435791,-0.9766620397567749,0.5344989895820618
439928,0.024780854113250594,-0.004663080700374911,-0.004631626233645214,-0.14861824598096263,-0.011480396564603979,-0.3946398745320341,26.79396915435791,-0.9766620397567749,0.5542480051517487
449933,-0.017725620559752464,-0.00225570661053065,-0.028135565731227885,-0.05046589326269668,0.16133209419384542,0.050738885920944554,26.79396915435791,-0.9766620397567749,0.5741999745368958
459910,-0.020931298641562623,-0.012235420477762826,0.005690348942057,-0.03681482132367364,0.11044576052814747,-0.0025975527419888067,26.79396915435791,-0.9766620397567749,0.5941810011863708
469918,-0.00570521487697917,0.012891646336801621,-0.007751290979795655,0.13371923489957993,0.07927007247939599,-0.023201368978506665,26.79396915435791,-0.9766620397567749,0.613959014415741
479918,-0.009945073094517198,-0.016570463640540822,0.01223646389134192,-0.1064454734643121,0.15836797980308503,-0.05614493660762676,26.79396915435791,-0.9766620397567749,0.6337080001831055
489902,-0.00296737472400066,-0.013772490474321053,0.008802052034251773,-0.12424941045782845,0.039472254873963664,-0.15895383036698973,26.79396915435791,-0.9766620397567749,0.6536890268325806
499897,-0.022488363454937765,-0.04182908338472213,0.007966913854628999,-0.3136193874123663,0.1813885452631112,-0.10239284132167548,26.79396915435791,-0.9766620397567749,0.6734089851379395
509927,-0.002738084994255985,-0.016360736298114187,-0.00484882747799098,-0.1637746412355412,-0.009540189207793759,-0.0644468685863906,26.79396915435791,-0.9766620397567749,0.693244993686676
519886,-0.023749279820770575,0.00250938696797931,-0.003617716960497397,-0.017091046263352894,0.12489729859829168,0.12562332846689905,26.79396915435791,-0.9766620397567749,0.713254988193512
529895,-0.01705035111635933,-0.027710685829482884,0.016052386238090577,-0.18643060604478734,0.05377421747222755,0.02978980074878912,26.79396915435791,-0.9766620397567749,0.7329750061035156
539908,-0.016212368190586357,-0.019292686833441097,0.006824362162799247,-0.12916397379360234,0.12204759240776397,0.059469962258342335,26.79396915435791,-0.9766620397567749,0.7529270052909851
549880,0.03614116467863315,-0.022197830841653277,-0.006148416782951749,-0.2921706080880426,-0.1504092274919131,-0.09564945606831365,26.79396915435791,-0.9766620397567749,0.7727050185203552
559889,0.014704695845395577,0.02068813519042001,0.0023271832865114916,0.025972089942030152,-0.21230637070581437,-0.020567586667647575,26.79396915435791,-0.9766620397567749,0.7924540042877197
569903,0.03225190017789625,-0.0010173686971515217,-0.04991049255750912,0.11143140609517843,-0.10064550812110085,-0.10265362875841433,26.79396915435791,-0.9766620397567749,0.81243497133255
579871,-0.02499766613274801,-0.02580333722908046,0.00012478320006348298,0.13095191358726765,0.48199384496763287,-0.06508452751647553,26.79396915435791,-0.9766620397567749,0.8322129845619202
589881,-0.0023837157155575106,-0.054585240325666806,-0.01602384838137727,-0.2011603944796292,-0.020554832904636555,-0.09655616663228628,26.79396915435791,-0.9766620397567749,0.8519619703292847
599902,0.027801590271889776,-0.04459835071571172,-0.021454494479371533,-0.43703157043233176,-0.27232459514483764,-0.04336546262003438,26.79396915435791,-0.9766620397567749,0.8719720244407654
609860,-0.021294353908002606,0.011749762356169313,0.01664559986021441,-0.23016472039561364,0.11247766683205995,-0.05628733319718293,26.79396915435791,-0.9766620397567749,0.8918660283088684
619880,0.012882986734509494,-0.04822646268222486,-0.026642578772864134,-0.41122845809798036,-0.29770239981487734,-0.05363306242730381,26.79396915435791,-0.9766620397567749,0.9117019772529602
629881,-0.032221103230715364,-0.025794549523405763,0.025948089564554522,-0.097842366867404,0.17092164583698022,0.005037095897012733,26.79396915435791,-0.9766620397567749,0.9315959811210632
639858,-0.005091426340341876,-0.00041849975310270793,-0.022260152012183454,0.05528830697782894,-0.10368475900471097,-0.039309519003108306,26.79396915435791,-0.9766620397567749,0.951403021812439
649862,0.028577524980306634,-0.015766546594090602,-0.03732630263905978,-0.009331309197058602,0.06199933872774466,-0.10970911879729428,26.79396915435791,-0.9766620397567749,0.9712100028991699
659864,0.010612706136852168,-0.0023754111666605127,0.0028540887742121157,-0.1582627358901476,-0.07903367339610767,0.012552933358216833,26.79396915435791,-0.9766620397567749,0.9910749793052673
669847,0.021067128522992196,-0.019621839779540906,-0.016232703253700187,-0.297649628662235,-0.18588912400334578,-0.0989808016002911,26.79396915435791,-0.9766620397567749,1.0108240246772766
679856,-0.02614891782045392,-0.020722509235366893,0.012272119156047978,-0.1491043815132258,0.15064481613457303,-0.12146062860257878,26.79396915435791,-0.9766620397567749,1.030776023864746
689863,-0.038644710702747,-0.02402904164168973,-0.005508892324155745,-0.130425848324073,0.3399083717329816,0.040682167103923916,26.79396915435791,-0.9766620397567749,1.05069899559021
699870,-0.013079526724368407,0.004985186961218524,0.026072859999836773,-0.0008412677578277794,0.011157285580488008,-0.02893732493050294,26.79396915435791,-0.9766620397567749,1.070505976676941
709848,0.0014317397886514094,-0.03503279609460397,-0.03076459954034494,-0.1511244606738913,-0.0543766044618188,-0.06381880592446443,26.79396915435791,-0.9766620397567749,1.090196967124939
719848,0.0005347453582285056,0.01259594206381598,0.005088834128790687,0.07624057079803492,0.2103054099413768,-0.005918122189676467,26.79396915435791,-0.9766620397567749,1.110177993774414
729864,0.007423723033368468,-0.001105603687241441,0.00516221731655353,-0.06716894606023516,-0.12169101714253472,0.2420512506297996,26.79396915435791,-0.9766620397567749,1.1299560070037842
739832,0.006533918679058726,0.020272554316222546,0.010732541273087648,0.15625896630682945,-0.08249909193843052,-0.01854513252615675,26.79396915435791,-0.9766620397567749,1.1497340202331543
749840,-0.024947347027212796,0.017895159214288192,0.015567021493093414,0.15212922345634894,0.17769579727321627,0.0591656706483672,26.79396915435791,-0.9766620397567749,1.1697150468826294
759834,-0.005787418729663152,-0.040587069975770884,0.0026476681766300914,-0.2314352455639508,0.029985391465125133,-0.08484017610948591,26.79396915435791,-0.9766620397567749,1.1895509958267212
769835,-0.00022135526359123858,-0.023438296698257366,-0.00945051076717629,-0.1801891651698142,0.06066785348043169,-0.17441708714626714,26.79396915435791,-0.9766620397567749,1.2093579769134521
779836,-0.004961085401028242,-0.006178696482740165,-0.006153943588100397,-0.05912427240594553,0.2017468469406687,-0.11383609016660579,26.79396915435791,-0.9766620397567749,1.2293100357055664
789843,0.01836263739883881,-0.058747206433266586,-0.013354934281259112,-0.44690730474397355,-0.05966006340443997,-0.2143626250858599,26.79396915435791,-0.9766620397567749,1.2492040395736694
799819,-0.00488280392989493,-0.027016927098296728,-0.016896090451739454,-0.26376064103826735,0.0329978327836109,-0.29651606773290773,26.79396915435791,-0.9766620397567749,1.2689820528030396
809824,-0.016453608400076813,-0.00814017634075137,0.009627967169471674,-0.13312353333428462,0.027838410453352225,0.007593372158817502,26.79396915435791,-0.9766620397567749,1.2890499830245972
819836,-0.0023480710378289693,-0.025676518395766568,-0.007594312433822914,-0.17492481025576723,-0.030033506571651714,-0.02300056696005015,26.79396915435791,-0.9766620397567749,1.3087120056152344
829810,-0.0026991020902995544,0.018364390849321843,0.03109557298719956,0.10032949809797032,-0.11444975500553767,0.0926812676607085,26.79396915435791,-0.9766620397567749,1.3285189867019653
839818,-0.002965303912907835,-0.004688537156209316,0.00020911461457640002,0.05904904188368931,0.01973082921012903,-0.06577285464934768,26.79396915435791,-0.9766620397567749,1.3484419584274292
849825,0.002675058519691298,-0.00896136067576725,0.002368304154873435,-0.09665407585109875,0.001361092720479462,-0.08558200461573584,26.79396915435791,-0.9766620397567749,1.3683650493621826
859809,0.023589908395707404,-0.0291112861561027,-0.016438273153527305,-0.21912221982791635,-0.1056233499014354,-0.04205489039994781,26.79396915435791,-0.9766620397567749,1.3883750438690186
869803,0.00027574437648025807,-0.013990095099881028,-0.03328907448835672,-0.1598959560733988,0.09133155436277107,-0.253840413542612,26.79396915435791,-0.9766620397567749,1.4081530570983887
879816,-0.013711491249501773,-0.03883695620696992,-0.005896966420150029,-0.2878671753833757,0.11249439235120917,-0.12731398711118835,26.79396915435791,-0.9766620397567749,1.4279309511184692
889783,-0.019114928921460717,-0.022830723687782717,-0.013898405885322873,-0.1190141641750202,0.08770854713171516,0.04508868083633644,26.79396915435791,-0.9766620397567749,1.4478249549865723
899800,-0.022146392201036313,-0.04764044585142302,-0.00129028981704149,-0.24020538311354755,0.02889126530081043,0.043867573053725906,26.79396915435791,-0.9766620397567749,1.4677770137786865
909802,-0.004603941374718978,-0.011399886071793652,-0.004286428182458835,-0.1053813173819691,-0.05447505700841404,-0.060365135773009726,26.79396915435791,-0.9766620397567749,1.4876420497894287
919782,-0.002649062841982186,-0.015559124986492145,-0.007421460728905593,-0.11534537738069162,0.02184199861228464,-0.046214098944551196,26.79396915435791,-0.9766620397567749,1.5074779987335205
929795,-0.006474214133322498,-0.01300499654285625,0.01455367374189187,-0.1568221861308814,0.0943563582205762,-0.028974748196377575,26.79396915435791,-0.9766620397567749,1.5272849798202515
939798,0.018322238794862944,-0.0267829806051032,-0.006916995366326617,-0.14388696146714608,0.021199853789358514,-0.0329449760835967,26.79396915435791,-0.9766620397567749,1.5472949743270874
949804,-0.011587201862335306,-0.02698975085929045,0.007544768410772562,-0.1473635872124106,-0.027367482785731312,-0.06629050686448856,26.79396915435791,-0.9766620397567749,1.5672760009765625
959782,0.025207504771500577,-0.02466495235402144,-0.008085490768886316,-0.1251142786144399,-0.14099350237026798,-0.15018158578555862,26.79396915435791,-0.9766620397567749,1.5871700048446655
969783,0.013641470433771286,-0.01837901339039183,-0.010461353818476127,-0.15199550597198197,-0.012280572109368393,-0.14379759609103182,26.79396915435791,-0.9766620397567749,1.6070350408554077
979795,-0.010020094568282456,-0.028281263466849893,-0.003575285727678512,-0.1783019611718899,0.08914176927045148,0.00919354642682002,26.79396915435791,-0.9766620397567749,1.6270450353622437
989777,-0.015938399062156883,-0.0024913242981581263,0.012720695927813885,-0.05845680223949756,0.009148148258926625,0.20215209438033632,26.79396915435791,-0.9766620397567749,1.6468809843063354
999769,0.0020781951886421623,-0.009279398699551855,0.0008387305296961856,-0.07048192596212033,-0.06059130491375697,0.12920922013893765,26.79396915435791,-0.9766620397567749,1.6667460203170776
1009785,-0.023631937205791154,0.008714286028891793,0.02423547033801743,-0.026156213866023847,0.1298591917861991,-0.04678460669606643,26.79396915435791,-0.9766620397567749,1.6867849826812744
1019751,0.0018923856267334394,0.010176825482547391,-0.004056513785271498,0.02309431237183901,0.0023624516479650026,-0.01921367824032849,26.79396915435791,-0.9766620397567749,1.7066500186920166
1029784,-0.007957384345829599,-0.02029011307701456,-0.009359058668612974,-0.1031719434069771,0.11987684421285749,0.0753038523232945,26.79396915435791,-0.9766620397567749,1.7265729904174805
1039777,0.005003594809472656,-0.015882089367173613,-0.0019095458118982833,-0.11350767713452825,-0.06438125034242859,0.0019227755482127407,26.79396915435791,-0.9766620397567749,1.7465829849243164
1049748,0.012758211706131561,-0.017343614672348018,-0.0031686262981587276,-0.16235113572206217,-0.11724508097604058,0.024301085713283044,26.79396915435791,-0.9766620397567749,1.7662739753723145
1059762,0.003610439008474131,-0.0201792303312196,-0.0073830704468100805,-0.06442960103000672,-0.030028512108472682,-0.11874004094298662,26.79396915435791,-0.9766620397567749,1.7862260341644287
1069764,0.0014298307287692325,-0.008863335360028035,0.0017157350179930475,-0.023869036573877622,0.054520829785463576,0.017090222988317194,26.79396915435791,-0.9766620397567749,1.8062069416046143
1079743,0.011412434268743166,-0.01901657154116765,-0.021392897029108404,0.005181293917381424,-0.04902950927823824,0.03613871462214924,26.79396915435791,-0.9766620397567749,1.8260430097579956
1089771,-0.012398394671827795,-0.012981312625631958,0.019310089388342,-0.08401546431165485,0.11555348560005285,0.08302515636228236,26.79396915435791,-0.9766620397567749,1.8460530042648315
1099759,0.00723302503660328,-0.006717119399793692,-0.006865939089692574,-0.17076167629174677,-0.12270339731886892,-0.005805718314755737,26.79396915435791,-0.9766620397567749,1.8659180402755737
1109737,0.008648910548835875,-0.040409556004442404,0.013898383427672911,-0.2669046653097169,-0.20670866020604706,-0.03872942005123825,26.79396915435791,-0.9766620397567749,1.8856669664382935
1119757,-0.023098424378036775,-0.02020849414221937,0.008469143638537346,-0.20330997473067924,0.08933205536633793,-0.00029498425252505456,26.79396915435791,-0.9766620397567749,1.9057639837265015
1129748,0.041917416618018954,-0.04687925684582428,-0.04396002676915334,-0.32123072478219683,-0.33489923990026327,-0.0915115984376147,26.79396915435791,-0.9766620397567749,1.9253679513931274
1139734,0.0008814064209161643,-0.050357533794417986,-0.018621284361480583,-0.29585948028157816,-0.0035453655432178266,-0.146012729253842,26.79396915435791,-0.9766620397567749,1.9451459646224976
1149733,0.007489453228711973,0.0021344439977033502,-0.02302588353928048,-0.10630275800686206,0.025949424990415082,0.008248962367067847,26.79396915435791,-0.9766620397567749,1.9650399684906006
1159744,0.011819305695742077,-0.007233403703645003,-0.0104502101668702,-0.12115727152835376,-0.056343000834132795,-0.06592844244606688,26.79396915435791,-0.9766620397567749,1.9849920272827148
1169717,-0.04746400020241692,-0.008237984404489307,0.03356380546383608,-0.1937564334393258,0.03877835386872519,-0.019901647737993855,26.79396915435791,-0.9766620397567749,2.0048569440841675
1179726,-0.0061126306237282435,-0.03383962656326589,-0.04949674547493377,-0.19021437346648185,-0.16550872227936964,-0.009114736954495939,26.79396915435791,-0.9766620397567749,2.0248379707336426
1189732,-0.003346739568710788,-0.014417505751773696,0.002467734851166803,-0.12621947714738013,0.18069652192428975,0.003413504355032515,26.79396915435791,-0.9766620397567749,2.044587016105652
1199745,-0.00036796414479622896,-0.03156327347558019,-0.008317721090428165,-0.15536012230499807,0.016394513598083194,0.03331358004625962,26.79396915435791,-0.9766620397567749,2.0645101070404053
1209724,-0.002798583714514802,0.0022782515741139875,2.5556315929264883e-05,-0.03159318608592798,0.09393570344209579,-0.10399768035031798,26.79396915435791,-0.9766620397567749,2.0844619274139404
1219727,0.0061762504926319295,-0.036990437076762195,-0.00026257485069258735,-0.20926670872106712,-0.001995521165429892,-0.14728658337764244,26.79396915435791,-0.9766620397567749,2.1043269634246826
1229722,0.007205575242340778,-0.04078921255290502,-0.009457950444071272,-0.31455788922093575,0.03334646103412098,-0.18069782714575489,26.79396915435791,-0.9766620397567749,2.124134063720703
1239713,0.004977594198584345,-0.02660505752094089,0.008926259464100639,-0.206597702272461,0.003262305233779017,-0.0997407958405443,26.79396915435791,-0.9766620397567749,2.144057035446167
1249727,-0.01867271684035643,-0.021962921066992047,0.01598887504655977,-0.17908771963446668,0.09466485806122549,-0.0892767387979081,26.79396915435791,-0.9766620397567749,2.1638638973236084
1259712,-0.0011452622920273825,-0.00647064540859299,0.004648968515060581,-0.0360599113148794,0.10235927833527825,0.004845426001958586,26.79396915435791,-0.9766620397567749,2.183583974838257
1269697,0.009839872587174447,0.0037844408787788275,0.019562053735330487,0.019790295930917523,-0.038510999645595234,0.01757348141893722,26.79396915435791,-0.9766620397567749,2.203623056411743
1279693,0.03320103798657659,-0.023447335222214427,-0.002464318451583125,-0.22126735409192122,-0.2329056258714175,-0.08185785474553775,26.79396915435791,-0.9766620397567749,2.2234010696411133
1289720,0.019236497577130862,0.0006983923432604122,0.0034237203605114175,0.004728473723268678,0.06970146422654722,-0.09308101876843544,26.79396915435791,-0.9766620397567749,2.2433528900146484
1299686,-0.006255552375316942,-0.018434500418379907,0.027188643111065502,-0.20344434255652288,-0.00966488173246205,0.08129947546519567,26.79396915435791,-0.9766620397567749,2.2631890773773193
1309698,-0.0071639446900784165,-0.035160287289731196,-0.020638207681886733,-0.2599468227437072,-0.02628493892669681,-0.09962418074402812,26.79396915435791,-0.9766620397567749,2.2830541133880615
1319705,-0.012949515897482833,-0.032459997495375426,-0.007418984395823891,-0.23694876653745922,-0.00872986500605677,-0.09617308271709746,26.79396915435791,-0.9766620397567749,2.3030641078948975
1329686,-0.008506023973375854,-0.03779968424476676,-0.00474834956914183,-0.2108978821034313,0.12578752849310604,-0.09264701288662813,26.79396915435791,-0.9766620397567749,2.3229000568389893
1339691,-0.013432355902939896,-0.04112699699930822,0.002975182870180504,-0.22774025884162086,-0.1478412978586583,0.009624853126332766,26.79396915435791,-0.9766620397567749,2.3426780700683594
1349702,0.00887602067649329,0.007967811755016374,0.008531053192243121,0.0876404418652541,-0.21432761407866963,0.10505262708641716,26.79396915435791,-0.9766620397567749,2.362658977508545
1359673,0.02686444572627611,0.016768993190378056,-0.0233129109366228,0.056177556399852335,-0.03911781874314002,0.0013575722315923855,26.79396915435791,-0.9766620397567749,2.382524013519287
1369677,0.002406437161564412,-0.004866425895206916,0.013454919962994971,-0.037654915546809775,0.16722314118772985,-0.12738609149221247,26.79396915435791,-0.9766620397567749,2.4023311138153076
1379695,0.015202897860407738,-0.017477744092382563,-0.008365643965265512,-0.1494163152370973,-0.18997399509504476,-0.0627662294822553,26.79396915435791,-0.9766620397567749,2.4223411083221436
1389657,-0.023732901421785968,-0.060540434497892814,-0.028735354922413414,-0.4575205795739521,0.05487737867206022,-0.24615465793311486,26.79396915435791,-0.9766620397567749,2.441973924636841
1399670,0.003816314858496206,-0.04287081953104588,-0.014949182458705579,-0.28553164678793763,0.16474836010173277,-0.18709306677166282,26.79396915435791,-0.9766620397567749,2.4617810249328613
1409675,-0.008509184351563448,-0.03958257004268462,-0.009490528899952722,-0.4111864566049661,-0.09436263777718068,-0.1210597917041909,26.79396915435791,-0.9766620397567749,2.481761932373047
1419655,-0.018699271993040778,-0.030026208530515408,-0.029281133536547266,-0.27685177866518274,-0.022279229780735932,-0.015019886894670265,26.79396915435791,-0.9766620397567749,2.501452922821045
1429663,-0.005941769312322265,-0.012022422772199004,-0.008533190836309323,-0.017236214694300145,0.02594232036799582,0.0674682345382891,26.79396915435791,-0.9766620397567749,2.521375894546509
1439669,-0.0007494666242604531,-0.00043936716064818526,0.004253976554722705,-0.17761853070035016,-0.1904554960632332,0.21610250571534273,26.79396915435791,-0.9766620397567749,2.5411829948425293
1449676,0.006872007358074583,-0.009057486557848549,-0.008624735456219668,-0.08105623166348863,-0.03959184538423699,0.02754346727106949,26.79396915435791,-0.9766620397567749,2.56099009513855
1459653,0.007355066982954739,0.000720184743925989,-0.009138626620769585,0.00705213219497125,0.025903942005484737,0.0559229909598109,26.79396915435791,-0.9766620397567749,2.580941915512085
1469661,-0.0007139685574175658,-0.039008928204700366,-0.0042157897075254525,-0.2670956324639917,0.004878252071293332,-0.17643242371372558,26.79396915435791,-0.9766620397567749,2.600951910018921
1479672,0.011831781966685995,-0.023915660286098817,-0.009091453392356286,-0.2456669423495228,-0.044939113506075046,-0.1614824088852096,26.79396915435791,-0.9766620397567749,2.6207590103149414
1489645,-0.002045713586807274,-0.03126662598554031,-0.00628803530629618,-0.30482265972521105,0.09649824258759665,-0.11323326796259714,26.79396915435791,-0.9766620397567749,2.640420913696289
1499651,-0.010740248041749556,-0.015764256120696762,0.009061219613329285,-0.11484624824158374,0.043982908447979696,0.04629125614471974,26.79396915435791,-0.9766620397567749,2.6605470180511475
1509657,-0.009509619791805868,-0.03226993363510822,0.01534858487542845,-0.22244050874765975,-0.12439037477717108,-0.026670800307874387,26.79396915435791,-0.9766620397567749,2.680295944213867
1519628,-0.0120962483495477,-0.015325424328967996,-0.00489402139134576,-0.10761450775362391,0.12506284904450027,0.07035365847163,26.79396915435791,-0.9766620397567749,2.6999869346618652
1529641,0.0038557396800813493,0.0055838808394597095,0.0027367331233261183,0.02672826271466988,0.026957300517114646,0.07655405200023502,26.79396915435791,-0.9766620397567749,2.720141887664795
1539643,0.023288063963800898,0.009859147485010489,0.009453074997924027,0.015034286619645343,-0.22470899620279638,0.06820863667864607,26.79396915435791,-0.9766620397567749,2.739919900894165
1549635,0.008945244209765946,-0.00535128057722023,-0.0027692360591498044,-0.09477097001489199,0.08688536512718059,0.004379976683297926,26.79396915435791,-0.9766620397567749,2.7598140239715576
1559625,0.026227393041848845,-0.02586566985759875,-0.002121338199040146,-0.22256837183500977,-0.057644788065104535,-0.06648212073590543,26.79396915435791,-0.9766620397567749,2.779794931411743
