time,fx,fy,fz,tx,ty,tz,px,py,pz
709851,0.00957374008893952,-0.01387463488437235,-0.00365020930998039,-0.1081997387101481,-0.07930789054795895,-0.06678797065444009,20.839516639709473,-0.9766620397567749,1.0050820112228394
719852,0.0025349504975977766,-0.02506467504985621,0.0018630677643418636,-0.1440108503296571,0.022809271579383505,-0.08230000267229975,20.839516639709473,-0.9766620397567749,1.0248600244522095
729866,-0.0026425686323641173,-0.027701187665313265,0.007499066081792627,-0.20911447338253453,-0.13146354128062754,-0.014856481344846628,20.839516639709473,-0.9766620397567749,1.0447250008583069
739825,-0.001429850659072418,0.01375810435544711,0.017932992369570577,0.14067987026940898,0.0018863680726326493,-0.05047887234356274,20.839516639709473,-0.9766620397567749,1.0645610094070435
749846,-0.01684695584207807,-0.021111222617775205,0.0063352872252471215,-0.12531371902085908,-0.03731476339414641,0.12584890806287596,20.839516639709473,-0.9766620397567749,1.0844550132751465
759857,-0.004382603967934884,0.0027817040131989934,0.010438796170131326,0.08950995764654834,0.07486182205289538,0.01295374009475303,20.839516639709473,-0.9766620397567749,1.1041749715805054
769828,0.003566824913770361,-0.014289924661703424,0.0162361729004612,-0.11262819057039763,-0.004449954759628838,-0.24883482403140356,20.839516639709473,-0.9766620397567749,1.1240400075912476
779835,0.00017034408360716569,-0.045324253010824433,-0.024713877522125394,-0.2435155164425069,0.14729028968781321,-0.23499229010931977,20.839516639709473,-0.9766620397567749,1.1438180208206177
789841,-0.02740057555347697,-0.016212259534261975,0.000824857579879712,-0.14948314699705634,0.223612796175928,-0.11327111677292656,20.839516639709473,-0.9766620397567749,1.1637120246887207
799816,-0.013384952373951542,-0.058586786691061876,-0.019329183148554918,-0.3856569954281994,0.054679450755866554,-0.09221472520638407,20.839516639709473,-0.9766620397567749,1.1834900379180908
809828,-0.010427404238879667,0.014811474547237413,0.01177816032618395,0.09984869692020482,0.07130526237219925,-0.04494421603098253,20.839516639709473,-0.9766620397567749,1.2033549547195435
819837,-0.027049489590824205,-0.0066828729837014045,0.012334428794719798,0.024583029969448944,0.1306732600365592,0.04000397351551932,20.839516639709473,-0.9766620397567749,1.2231910228729248
829807,0.0010282861191033277,0.022893057561516716,0.007575665363670048,0.12671034810960435,-0.0813186123698948,0.09047176952004676,20.839516639709473,-0.9766620397567749,1.2431429624557495
839824,0.005123197332024265,-0.016260568697601396,-0.0031009379585080765,-0.1049683249752249,-0.06926601999894189,-0.04454921420186686,20.839516639709473,-0.9766620397567749,1.2628339529037476
849825,0.015930348277688022,0.007887456243038216,-0.01530634150922161,-0.13728542219430295,-0.050104255769849004,-0.10605052916228708,20.839516639709473,-0.9766620397567749,1.282757043838501
859801,-0.004695843736380212,0.001042223101817008,0.005667304385417182,-0.07962492107041186,0.07093490888163245,-0.11316855325337372,20.839516639709473,-0.9766620397567749,1.302651047706604
869795,-0.019414862827956902,-0.012750767074711788,0.023492337629833493,-0.0561897504952924,0.14704498356744722,-0.0715636958343886,20.839516639709473,-0.9766620397567749,1.3225159645080566
879822,-0.007311549888253666,-0.0422450922949984,-0.003978661571852449,-0.294259993632096,0.1064663498286933,-0.23189776084762137,20.839516639709473,-0.9766620397567749,1.3423810005187988
889785,-0.006892877500951133,-0.04579208532951773,-0.009303883644864008,-0.2526112367595701,-0.08926834894359104,-0.04252351422793943,20.839516639709473,-0.9766620397567749,1.3624780178070068
899793,-0.018750640804023,-0.004730661574415818,0.004824640214331488,-0.05071003370612459,0.08483450562581396,0.14077027795445396,20.839516639709473,-0.9766620397567749,1.382140040397644
909807,-0.0014644251859192714,-0.012934483113475226,0.026189712251910358,-0.13587971953418077,0.04331874297604088,0.06348077919382611,20.839516639709473,-0.9766620397567749,1.401859998703003
919810,0.017248212997317047,0.002042950926870013,0.0035087560351190206,-0.02003952727391578,-0.2252653220313796,-0.022086522400227793,20.839516639709473,-0.9766620397567749,1.4218120574951172
929791,0.009469494003653711,-0.010568171225562972,-0.013009913307651999,-0.2082172238632225,-0.16524469386309448,-0.08419212655030073,20.839516639709473,-0.9766620397567749,1.441357970237732
939798,0.02444063457801926,-0.01855074345711616,-0.005173244182952175,-0.20016887422598728,-0.15774206091359488,-0.07156134099837175,20.839516639709473,-0.9766620397567749,1.4613100290298462
949797,0.008228162401318517,-0.011574290671571896,-0.020131974442675116,-0.19653023219026267,0.0862773413296054,-0.03205231118522356,20.839516639709473,-0.9766620397567749,1.4812040328979492
959782,-0.010107574388832141,-0.03160027409549793,-0.01045597400512488,-0.2528848478347072,0.07331982287630368,-0.21499911812458095,20.839516639709473,-0.9766620397567749,1.5009820461273193
969801,-0.01653700921550394,-0.03296917401306332,-0.001961498398929784,-0.23339654102619534,0.046003997589945556,-0.11181728974379546,20.839516639709473,-0.9766620397567749,1.5209920406341553
979795,-0.0019585339263081813,-0.04781398548848914,-0.018054772773160366,-0.30394472502782577,-0.012215436789990264,-0.013072502603751701,20.839516639709473,-0.9766620397567749,1.540856957435608
989779,-0.01294087626457241,-0.002307019586712311,0.0171739790956682,-0.03643163872450117,-0.07979496173501133,0.09912693815067541,20.839516639709473,-0.9766620397567749,1.5606060028076172
999771,-0.006537023549079812,-0.013646504282951444,0.0014839217674733618,0.0016655157545244492,-0.03800257980138255,0.13162529888540675,20.839516639709473,-0.9766620397567749,1.5805870294570923
1009789,-0.008613066810667203,-0.010090629080310665,0.01849273596339085,-0.09969416131466602,0.05038550763681471,0.004584378507660247,20.839516639709473,-0.9766620397567749,1.600451946258545
1019770,0.03473489358887072,-0.01611764855138942,-0.018576288242488914,-0.0729031550874879,-0.1506583532568797,-0.09979352159269084,20.839516639709473,-0.9766620397567749,1.6203750371932983
1029771,-0.0006130161282422719,-0.0023131885667144747,-0.015000687884687558,0.012350733136315739,0.08318542154073683,-0.12718566488608474,20.839516639709473,-0.9766620397567749,1.6403850317001343
1039771,0.03582242931067903,-0.015097393892518962,0.0018023299209408705,-0.09843465145873864,-0.05271910754293074,-0.23595868960503452,20.839516639709473,-0.9766620397567749,1.660220980644226
1049754,-0.02237016461536312,-0.018564744508005715,-0.009718047738260793,-0.1391681290660003,0.10412048939004492,0.0012714305544268,20.839516639709473,-0.9766620397567749,1.6799410581588745
1059768,-0.03159622150599972,-0.033043032125681826,-0.010762835697977202,-0.22505102943881639,0.007132319238635887,-0.01611504499197025,20.839516639709473,-0.9766620397567749,1.6998640298843384
1069761,-0.022844183281660158,-0.016800117628425593,0.0007571195741000736,-0.1785415675687858,0.10381488836318198,-0.015496845635025736,20.839516639709473,-0.9766620397567749,1.7196710109710693
1079752,-0.004919403307884984,-0.013855409801714291,0.013708654404470444,-0.19464711015924507,-0.0188545622736207,0.05215337515201668,20.839516639709473,-0.9766620397567749,1.7393330335617065
1089751,-0.014569535517543919,-0.011923517125062455,0.012181265565939903,-0.08080460687339297,-0.1174397983300679,0.15164901410575915,20.839516639709473,-0.9766620397567749,1.7592560052871704
1099768,-0.012488126829266921,0.0031583027617259063,-0.023141350830904628,0.08469704770896413,0.06058445318684136,0.03592417238194834,20.839516639709473,-0.9766620397567749,1.7792949676513672
1109739,0.006286247103810094,-0.007671644373200781,0.0072680084490404084,-0.035500969760903445,0.17695937754824342,0.0031892545345080237,20.839516639709473,-0.9766620397567749,1.7989859580993652
1119743,0.017279116454124388,0.0034311540259421847,0.0030343836905073474,-0.11141302036002543,-0.06136321288779456,-0.1359070452743758,20.839516639709473,-0.9766620397567749,1.8189380168914795
1129738,-0.001782737348079877,-0.04690035416997951,0.005146550326124988,-0.34167042440928697,-0.03491008663192474,-0.17210874290384304,20.839516639709473,-0.9766620397567749,1.8387160301208496
1139740,0.006293332123756379,-0.013657231233902056,-0.0014889979366579098,-0.166148000471253,0.02841259844601396,-0.0805023167055463,20.839516639709473,-0.9766620397567749,1.8584070205688477
1149731,-0.021864532473087284,-0.03560363359078744,0.002382918532640943,-0.2451594780850428,0.13045842052131817,-0.051408954640477234,20.839516639709473,-0.9766620397567749,1.8782720565795898
1159741,-0.03164106372252107,0.0025726938952506107,0.016279371803477716,0.08515868288737494,0.143495102335514,0.07061733058706032,20.839516639709473,-0.9766620397567749,1.8981369733810425
1169725,0.024091214931309057,-0.03496033891424544,-0.01633954414158989,-0.13416047802261488,-0.23185887119591442,-0.010755005577950172,20.839516639709473,-0.9766620397567749,1.917857050895691
1179726,0.027285289959907644,-0.003464639192186203,0.0011619340306152637,-0.028119032932252708,-0.023790559495243002,0.036297786959076817,20.839516639709473,-0.9766620397567749,1.9379830360412598
1189728,0.0018094404253359286,0.020811323254443792,0.011613654309623911,-0.05821348747920041,-0.033403035351781796,0.02165643131967876,20.839516639709473,-0.9766620397567749,1.9578189849853516
1199745,0.022818520500212713,-0.001801863276325033,-0.00037770133431980213,-0.09930711314797236,-0.34356590394079944,0.07876055911790836,20.839516639709473,-0.9766620397567749,1.9777129888534546
1209714,-0.0007938211944695794,-0.023800231028906937,-0.009297009086049357,-0.15780697469826777,0.042916762718110846,-0.2684902195452512,20.839516639709473,-0.9766620397567749,1.9976069927215576
1219726,-0.007493807769715755,-0.024233918555826017,-0.017668008640704613,-0.19701248966835294,0.13345383361756546,-0.12489442419066954,20.839516639709473,-0.9766620397567749,2.0174429416656494
1229744,-0.0029759008853136315,-0.020121429939605306,-0.00898424555647992,-0.16637701470277477,0.06897518114492485,-0.1199409196206549,20.839516639709473,-0.9766620397567749,2.0374820232391357
1239701,-0.03831841705828909,-0.02525531475286935,-0.016503523370363204,-0.19176159472714716,0.017248312509654085,0.032424692808353583,20.839516639709473,-0.9766620397567749,2.0571439266204834
1249714,-0.02076549904629621,-0.011790326757319392,-0.009825400051809652,-0.017740020054347383,0.1711790283690391,-0.061280058164705054,20.839516639709473,-0.9766620397567749,2.076864004135132
1259716,0.004597725101411321,-0.036811562616079874,-0.0028225601747626783,-0.16490105201698668,-0.24174426054850073,0.13242283617437067,20.839516639709473,-0.9766620397567749,2.0966999530792236
1269703,-0.006374912099689212,0.009356277405135227,0.01325517434623169,0.12731862644202607,-0.11299423113733553,0.09443046140853362,20.839516639709473,-0.9766620397567749,2.1164779663085938
1279707,-0.011914358606338382,-0.012290967711247491,-0.0052860774951790646,-0.15712391361471134,0.06188329202786136,-0.04011223247255913,20.839516639709473,-0.9766620397567749,2.136430025100708
1289713,-0.00010011232703899253,-0.005108202295414976,0.010812620855234378,-0.022570673080203107,0.07573420960113708,-0.021195035724824507,20.839516639709473,-0.9766620397567749,2.1563820838928223
1299687,0.0031033010795713523,-0.038934298464767814,-0.004377123695647356,-0.253160388921458,-0.0030127928684642313,-0.09389505328226555,20.839516639709473,-0.9766620397567749,2.1761019229888916
1309695,-0.012027131028771176,-0.009378220787383595,-0.00840570516135486,-0.07924533674981404,0.03693179725006246,-0.018426200431546746,20.839516639709473,-0.9766620397567749,2.1961119174957275
1319704,-0.011006975018530873,-0.033185257740840024,-0.002495949664263364,-0.18356779540579282,0.1837810356119256,-0.009289236216917018,20.839516639709473,-0.9766620397567749,2.2160348892211914
1329681,-0.007739275593459105,-0.039012120573334474,0.0002992164560788879,-0.2964976156006358,-0.07120206565231157,0.03314741504099494,20.839516639709473,-0.9766620397567749,2.2357840538024902
1339681,0.004895937578380138,-0.021047184333800928,-0.004053872386067248,-0.1565164742080114,-0.019767896126062112,-0.12046002888545182,20.839516639709473,-0.9766620397567749,2.255620002746582
1349693,0.02001192112684258,-0.013697260937653333,0.0006086505704745448,-0.0011429064883614615,-0.14567832682043402,-0.06863120119888144,20.839516639709473,-0.9766620397567749,2.2755720615386963
1359683,-0.0003577777552603578,0.04488005456995259,0.02994873613018534,0.1993596173999137,-0.006370476098801703,0.166871169190296,20.839516639709473,-0.9766620397567749,2.29549503326416
1369672,-0.019928116503954207,0.009338883489854677,-0.002056367956585703,0.13788111383464496,0.1091392246665066,0.05673073695372821,20.839516639709473,-0.9766620397567749,2.3152151107788086
1379688,0.0020845914667844134,-0.029635375101752848,0.00451578458804569,-0.18070331477712642,-0.1369751827095449,0.0470712346481168,20.839516639709473,-0.9766620397567749,2.3351669311523438
1389651,0.013564186738431516,-0.0407846127795799,-0.019347480875141265,-0.28238650771748297,0.04593759865552016,-0.12526100353259473,20.839516639709473,-0.9766620397567749,2.354857921600342
1399680,0.011922798011898994,-0.025667265573144027,-0.008591317915021435,-0.26378553747117195,-0.026515706597713518,-0.11410167137846194,20.839516639709473,-0.9766620397567749,2.3747520446777344
1409671,0.00666570880204409,-0.02142123063307233,-0.01088409769628118,-0.19054741937469544,-0.16149240932792353,0.1349008322205787,20.839516639709473,-0.9766620397567749,2.3947041034698486
1419647,0.007740397812872946,-0.011574090729765452,-0.025343753265849145,-0.10579309552162641,0.04522960328355552,-0.011540876749938533,20.839516639709473,-0.9766620397567749,2.4144821166992188
1429660,-0.0018987383225561594,-0.012357469477690897,0.022435238604733065,0.015323263579574586,-0.05245964899122413,-0.0933145843179144,20.839516639709473,-0.9766620397567749,2.434346914291382
1439666,0.010073353384732808,0.011363970182388883,-0.013580022843032502,0.08496845326483538,-0.18846064599066992,0.05800433663889848,20.839516639709473,-0.9766620397567749,2.4541540145874023
1449675,0.005526174274384843,0.0012452604419364022,0.0058923944218083335,-0.0009266405756420681,0.02843576572090356,0.041514642572815674,20.839516639709473,-0.9766620397567749,2.4738450050354004
1459655,-0.001013430734872589,-0.00825334213647988,0.015265778646805117,-0.15026751111473402,0.04688232151135807,-0.1036182534709198,20.839516639709473,-0.9766620397567749,2.493506908416748
1469659,-0.0037926708838345036,-0.012403495612367976,-0.024418575826510747,-0.16500638679459456,-0.06890492204353293,-0.05061973620138893,20.839516639709473,-0.9766620397567749,2.5133719444274902
1479671,-0.002105879536866695,-0.008928663159198713,-0.0027180004839229,-0.1841464169810365,0.02155934095546641,-0.07474327216844756,20.839516639709473,-0.9766620397567749,2.5331790447235107
1489657,0.005029364172518314,-0.037673183067105764,-0.004445135401076605,-0.2557741292956095,0.012941979272220294,-0.04675205921772729,20.839516639709473,-0.9766620397567749,2.5531890392303467
1499650,0.007064014220535597,-0.03701284955203521,-0.00412934585347724,-0.29993660452090154,-0.297490299053937,-0.052386214482039506,20.839516639709473,-0.9766620397567749,2.5729379653930664
1509663,-0.003974701562374783,-0.032176954712755945,-0.00918856085006059,-0.1876048023533059,-0.11751134521469098,0.0675620670791357,20.839516639709473,-0.9766620397567749,2.5927159786224365
1519627,0.0035260557004810344,-0.026862041304074324,-0.008691564024276843,-0.20096596479471884,-0.03520833380728661,0.08193128508132119,20.839516639709473,-0.9766620397567749,2.612668037414551
1529640,0.01318735113829339,-0.0035081069098041873,0.003885344957374137,-0.0008865799459414347,-0.10460233010694608,0.007221070498639293,20.839516639709473,-0.9766620397567749,2.6325619220733643
1539649,-0.01143443520173415,0.0012552924563364876,-0.0007953396011508573,-0.005628482944665336,-0.008188815397172533,-0.014546137490158983,20.839516639709473,-0.9766620397567749,2.6525719165802
1549625,-0.0017947185580431402,-0.02896215107921485,-0.01311249839682116,-0.17180646755195994,-0.030352826011775136,-0.00013998607348497671,20.839516639709473,-0.9766620397567749,2.672408103942871
1559633,-0.02468690332815049,-0.011178337203599398,0.011271869790368427,-0.08886206829524923,0.19046565818771555,-0.11875167457248814,20.839516639709473,-0.9766620397567749,2.692244052886963
