time,fx,fy,fz,tx,ty,tz,px,py,pz
809821,0.026168385867625155,0.011666300181783829,0.011660303252378768,0.05917101381793799,-0.2518413917981057,0.11505270982142335,-0.0009279251098632812,0.000579833984375,1.321298062801361
819837,0.031178816136121945,-0.01977636972606156,-0.019094759707152242,-0.21987744255333297,-0.10511074305668089,-0.0035391545639917865,-0.0009279251098632812,0.000579833984375,1.3411919474601746
829810,0.030056249721496897,-0.00895056591272314,-0.009328573313428734,-0.07907207980129982,-0.09097563750907867,-0.11621278756156528,-0.0009279251098632812,0.000579833984375,1.3608829379081726
839819,0.007897315404116867,-0.025352504154927624,-0.03245605006601515,-0.10273496268424509,0.053748091067376436,-0.05300635577615509,-0.0009279251098632812,0.000579833984375,1.3808349967002869
849817,-0.002902964501083183,-0.034249488287456,-0.016796552177927637,-0.21184499528560963,-0.024401822405753393,0.027813608705436366,-0.0009279251098632812,0.000579833984375,1.400613009929657
859808,-0.0017177009394768739,-0.006950354428291172,-0.009963157325832306,-0.08641888803280295,-0.16952228355243903,0.19800312045708246,-0.0009279251098632812,0.000579833984375,1.4203330874443054
869803,0.0075530075842138444,-0.016017365537583705,-0.019278911662696352,-0.13201432361066878,-0.11976601825371347,0.10901815619394029,-0.0009279251098632812,0.000579833984375,1.4402849078178406
879818,0.01135027093365748,-0.011265518544576913,0.019230561441518468,-0.22906045962989197,-0.19619387685358447,0.21923489274542618,-0.0009279251098632812,0.000579833984375,1.4600340723991394
889784,0.013649563856720892,0.02487279748331761,0.014581142722852825,0.13784792046431704,-0.062150334125458784,0.26155516245368915,-0.0009279251098632812,0.000579833984375,1.4797250628471375
899798,0.02375971955031142,-0.021232483912892564,-0.012711148165426067,-0.08431879438002454,-0.13149010605588884,-0.08637029359322135,-0.0009279251098632812,0.000579833984375,1.4998220801353455
909805,0.03503101893842153,0.03507769488621526,0.005118290407770232,0.25243040968399555,-0.1619863772736494,0.11155277486156479,-0.0009279251098632812,0.000579833984375,1.5195419192314148
919786,0.02735839513391225,-0.025624390415809772,-0.01598807939994984,-0.07192770849641761,-0.15421327132881046,0.027268055020979176,-0.0009279251098632812,0.000579833984375,1.5392619967460632
929788,0.011493149733096342,0.005741911252104215,0.0036571479825315834,0.03167621832125178,-0.0773035835227347,0.024725790056175256,-0.0009279251098632812,0.000579833984375,1.5593881011009216
939793,0.002495872184187231,-0.023281229014657123,-0.019944099850616404,-0.1779829848383372,0.07958224708974271,-0.07262239119548397,-0.0009279251098632812,0.000579833984375,1.5791370272636414
949781,-0.006588179682494033,-0.02251806144800006,0.007384757533036357,-0.17900196666960255,-0.06770657893747156,-0.03546111041236699,-0.0009279251098632812,0.000579833984375,1.598798930644989
959769,0.018822739211320716,-0.009889932920001288,-0.011564798269606769,-0.0402916847320256,-0.299658367550375,0.09956523667257322,-0.0009279251098632812,0.000579833984375,1.6186930537223816
969783,0.009546597906202159,0.018502239572107948,0.017761938073562078,0.09983044238429528,-0.09253999627575382,0.21370715792432193,-0.0009279251098632812,0.000579833984375,1.638586938381195
979772,0.03881844528079048,0.012790393644646292,0.004472574976311705,0.0531069684281249,-0.25543333128854684,0.2719246280861629,-0.0009279251098632812,0.000579833984375,1.6584519743919373
989773,0.013284597695469635,0.011661296770759,0.006176280857138394,0.08188561589282273,-0.16134274253770542,0.1602945612291613,-0.0009279251098632812,0.000579833984375,1.6784040331840515
999775,0.037552044025212616,-0.01726336359273617,-0.013480464062205932,-0.12210405272483627,-0.1726527571341414,0.05150001807745319,-0.0009279251098632812,0.000579833984375,1.6980659365653992
1009794,0.00873490153640466,-0.012325891702398506,-0.007639642760677745,-0.06790596522391468,-0.006971928656845705,-0.02861132290296098,-0.0009279251098632812,0.000579833984375,1.7179600596427917
1019771,0.022174805315882118,-0.026397313237897624,-0.017705206828824593,-0.20424059013247842,-0.1673690111148396,0.0638602616300794,-0.0009279251098632812,0.000579833984375,1.7378539443016052
1029764,0.017398156862258318,-0.014936755761615794,-0.01935674962926548,-0.12594753658551383,-0.011985937813669523,-0.0011921705724677878,-0.0009279251098632812,0.000579833984375,1.7576610445976257
1039788,-0.0009550315313044955,-0.025881597166172998,-0.0051743384129920855,-0.2047954856227321,-0.0758594823618246,0.10365380252104295,-0.0009279251098632812,0.000579833984375,1.7776419520378113
1049749,0.014728201216458459,-0.00460688580390034,-0.001178016569949314,-0.00912115078810416,-0.20942272290557895,0.17589966339808072,-0.0009279251098632812,0.000579833984375,1.7973329424858093
1059769,0.022334390832036366,-0.029874623453318705,-0.015894234055354062,-0.11007006867724556,-0.17337427997633625,0.143497465920003,-0.0009279251098632812,0.000579833984375,1.8171109557151794
1069761,0.007592310394942459,0.020565767609440178,0.02857485036749452,-0.062191463820965964,-0.17830401716142674,0.23316837328154527,-0.0009279251098632812,0.000579833984375,1.8371209502220154
1079749,0.017161122164427667,0.01220105935364968,-0.008506551194935597,-0.0494601321590693,-0.2385272692929199,0.04000555957451368,-0.0009279251098632812,0.000579833984375,1.857015073299408
1089761,0.006747526050954633,-0.03647017573390121,-0.005292435536271789,-0.2079783456174269,-0.07126653392881366,-0.03429125533949673,-0.0009279251098632812,0.000579833984375,1.8769089579582214
1099762,0.025496738045513112,-0.008643973195664234,-0.025778779242372707,0.03085045644018436,-0.10310558162480632,-0.046509882395305624,-0.0009279251098632812,0.000579833984375,1.896890103816986
1109726,0.017201523071229463,-0.061577345213554624,-0.013968068719989013,-0.13689012042966198,-0.15553380109518855,-0.004960149211177267,-0.0009279251098632812,0.000579833984375,1.9166390299797058
1119744,0.0006679732333121358,-0.022717016927450873,-0.01971848313711355,-0.10781828317645648,-0.06093135735332922,-0.0481463598878662,-0.0009279251098632812,0.000579833984375,1.9365329146385193
1129751,0.017871174263656364,-0.006827804661169612,-0.03438656031258258,-0.1768144553738864,-0.07268007507995122,0.0217851121034478,-0.0009279251098632812,0.000579833984375,1.9564558863639832
1139729,0.01887491319462642,-0.028772150236964,0.020429674437867362,-0.2550353220187489,-0.24309048996016713,0.11186375366732548,-0.0009279251098632812,0.000579833984375,1.9762629866600037
1149738,-0.0007351094700398519,0.029703626593947652,-0.0047164296717179255,0.2197590189210672,-0.3320982289445382,0.05933352280676374,-0.0009279251098632812,0.000579833984375,1.996215045452118
1159736,0.034509043793379934,-0.0005477505536004568,-0.007216529668010452,0.1732282685497779,-0.12703437089725966,0.1558952294207714,-0.0009279251098632812,0.000579833984375,2.0160219073295593
1169715,0.025724506934582614,-0.00894125389140088,0.026120493333005257,0.04069620895180748,0.031364426134974366,0.01820464608471717,-0.0009279251098632812,0.000579833984375,2.03582900762558
1179726,0.03272361880138508,0.004390071512274885,-0.025144171136950888,-0.03529147420905332,-0.30246347823426234,0.06174720152426261,-0.0009279251098632812,0.000579833984375,2.05560702085495
1189733,-0.020038553996533537,0.0012181957330184012,0.005042597336657906,-0.12111433701709018,0.21892864863574246,0.011108519878352041,-0.0009279251098632812,0.000579833984375,2.075617015361786
1199711,0.014251991310119116,-0.015631178204975837,-0.006403800893163947,-0.17490498655948983,-0.1157916761249318,0.19266492612432629,-0.0009279251098632812,0.000579833984375,2.0952789187431335
1209714,0.0005761394432179934,-0.01258877468246955,0.005136825138666978,-0.17185331519623048,-0.1034629467788335,0.1418044938990839,-0.0009279251098632812,0.000579833984375,2.1152018904685974
1219718,0.017877545515298632,-0.009724198821596586,-0.02720390072304646,-0.04503894293550559,-0.1906447168642309,0.19577778483029462,-0.0009279251098632812,0.000579833984375,2.1352409720420837
1229697,0.01699761583119619,-0.019025043018571886,0.0026916206708182955,-0.1338531185870977,-0.04425541947722422,0.13059079145696018,-0.0009279251098632812,0.000579833984375,2.1549031138420105
1239709,0.01611666427954983,-0.01555977449700241,0.006851417303459506,-0.14263685385767388,-0.09687921336561445,0.05396410818591768,-0.0009279251098632812,0.000579833984375,2.1747679114341736
1249710,0.004062417630403825,0.00436928982749607,0.00802755887575568,0.025371679433845884,-0.16024712956473408,0.04755934362322023,-0.0009279251098632812,0.000579833984375,2.1947779059410095
1259723,0.025366998580991673,0.015349125059806124,-0.0013161299456267983,0.17244695279385525,-0.1512853385461881,0.27291088582698286,-0.0009279251098632812,0.000579833984375,2.2143821120262146
1269704,0.003412903911321763,0.016024299587235058,0.014340283529759468,0.10243597241152003,-0.025859153637437515,-0.022378242551463146,-0.0009279251098632812,0.000579833984375,2.2343339323997498
1279700,0.004262457600235692,-0.021718127764910333,-0.002975057610420606,-0.14659470337897318,-0.20714071244820786,0.052346253803072784,-0.0009279251098632812,0.000579833984375,2.254198968410492
1289711,0.004695371339916932,-0.010752846568413021,-0.004735899958125067,0.02474485430258966,-0.01315490523100138,0.0709985399806854,-0.0009279251098632812,0.000579833984375,2.2739478945732117
1299692,0.02014464148640638,-0.04350276682820153,-0.004427945309317671,-0.2972451889805896,-0.1133119210635094,0.09294959331538521,-0.0009279251098632812,0.000579833984375,2.293754994869232
1309693,0.01596923108652204,-0.03434628150064478,-0.021992404174244307,-0.1597179783516367,-0.29885682292491467,-0.01241667367067123,-0.0009279251098632812,0.000579833984375,2.3136491179466248
1319700,0.0026784146738050296,0.0015129862489182688,-0.007791389427071138,-0.048173998009445995,-0.011790443927349514,0.16299134034957596,-0.0009279251098632812,0.000579833984375,2.333455979824066
1329670,0.015970149452090077,0.0025447902501003483,0.0009054739161955538,0.007143148252481524,-0.061145695536286127,0.04704996899451963,-0.0009279251098632812,0.000579833984375,2.3533501029014587
1339695,0.00995212987005667,0.009964101958945593,0.009813384897635835,0.009194954654347498,-0.15756186743334055,0.19094963144875976,-0.0009279251098632812,0.000579833984375,2.3733310103416443
1349698,0.00712170932978351,9.715165816270854e-05,-0.0067497853506344185,-0.02058954957247039,-0.09030787442043575,0.14513809580825132,-0.0009279251098632812,0.000579833984375,2.393138110637665
1359668,0.029735135163217574,0.010224819776155192,-0.019814784004650754,0.08147387851223442,-0.38246419800162457,0.1528411800442253,-0.0009279251098632812,0.000579833984375,2.4130319952964783
1369673,0.017994455231427953,-0.011053573877960021,-0.010807284299879427,-0.10765583364352693,-0.13004646363690497,0.003418697898087686,-0.0009279251098632812,0.000579833984375,2.432780921459198
1379684,0.023318532394915437,-0.007199554693885224,-0.003270595887637562,-0.10351808503128268,-0.07503782815128801,0.06772004829380585,-0.0009279251098632812,0.000579833984375,2.45264595746994
1389660,0.0018599726088339708,-0.032466436923183295,-0.011013421331234063,-0.1760780276612195,-0.11303039238810797,0.047699298991446426,-0.0009279251098632812,0.000579833984375,2.472568929195404
1399672,0.026778650117367242,-0.02259523788839579,0.002283242466376123,-0.21673906861964554,-0.2137438282001014,-0.0837725718423723,-0.0009279251098632812,0.000579833984375,2.4922890067100525
1409675,0.028462970925271502,-0.03151604888845205,-0.015874432362577906,-0.20789390080574321,-0.07376216028094262,-0.04796117686774792,-0.0009279251098632812,0.000579833984375,2.5121540427207947
1419655,0.01415110533788777,-0.007353286146707383,0.006564832440578705,-0.13466876756660184,-0.1528808749842625,0.05423914432171628,-0.0009279251098632812,0.000579833984375,2.5321640372276306
1429661,0.029715061501264017,-0.0013135019465533304,-0.008299343795254543,0.008756538582375128,-0.22455655009910203,0.08153788808561657,-0.0009279251098632812,0.000579833984375,2.5519420504570007
1439672,0.014971198644190942,0.04369389850903338,-0.006706430387905193,0.23566205035910315,-0.12835145158797445,0.11263496927078975,-0.0009279251098632812,0.000579833984375,2.5716909766197205
1449646,-0.005761547083110052,-0.002939830400235932,0.0039111101564399675,0.007479607934733679,-0.11268085738360867,0.18665211427602912,-0.0009279251098632812,0.000579833984375,2.591730058193207
1459643,0.01080013185560702,-0.03155073662485908,0.0036823412704096725,-0.25940531125281296,-0.1437428886628176,-0.0696356861044869,-0.0009279251098632812,0.000579833984375,2.611536920070648
1469668,0.02599615156635604,-0.0024938974711297135,0.0058785961832859,0.012497476971105925,-0.19190694297596522,0.1254340612645457,-0.0009279251098632812,0.000579833984375,2.6314019560813904
1479631,-0.004245246311425976,-0.008065572020784062,-0.0036577878879748837,0.00963790082134608,-0.03893533001228988,0.12230823500208743,-0.0009279251098632812,0.000579833984375,2.6513540148735046
1489633,0.0273144780519603,-0.023897659959569273,-0.01728563955940121,-0.11579546957403153,-0.19182702717542455,0.08806398835249318,-0.0009279251098632812,0.000579833984375,2.671247899532318
1499654,0.020125285594164932,0.003300721448697308,0.0006182390163482765,0.07277741545352967,-0.0628793486651773,-0.03620753536243093,-0.0009279251098632812,0.000579833984375,2.6911129355430603
1509655,0.015966964008062412,0.001913948003202659,0.0007356544218222183,0.0491940199012717,-0.2466098372097285,0.17343109818279778,-0.0009279251098632812,0.000579833984375,2.7112099528312683
1519633,0.029124946989417033,0.0026913611689958206,-0.011458911112917747,-0.004699187217433121,-0.1091838605064197,0.06863521716050691,-0.0009279251098632812,0.000579833984375,2.731017053127289
1529642,0.005626692267506783,-0.011419019981473433,-0.0013699947416032643,-0.1239078192775338,-0.12451584668189142,0.10653928456977013,-0.0009279251098632812,0.000579833984375,2.750969111919403
1539650,0.01111491938918796,-0.006941884931474629,-0.0018145042940957978,-0.11104460957385243,-0.10213231762915598,0.02874179377779562,-0.0009279251098632812,0.000579833984375,2.7710370421409607
1549628,-0.005802735622078892,-0.040143660028278516,-0.0017454273749129001,-0.30272411632898866,-0.028971126348377396,0.14932258535832155,-0.0009279251098632812,0.000579833984375,2.79075688123703
