time,fx,fy,fz,tx,ty,tz,px,py,pz
119971,-0.006663275634571697,0.017376055830736092,0.02400995530040806,0.14290804040409455,0.10670196750454153,0.06048852094037471,19.840639352798462,2.8967857360839844e-05,0.011425999458879232
129978,-0.0003919050317633399,-0.0033841048370948368,0.008838967609489323,0.02351369108605894,0.006462557082805631,0.05542672632402734,19.840639352798462,2.8967857360839844e-05,0.018502000253647566
139985,0.0015061383378505155,-0.002664334668219137,0.00290821667820218,-0.01591241461127879,-0.012717004371882723,0.010007426132261799,19.840639352798462,2.8967857360839844e-05,0.02641899837180972
149964,-0.011227577045000992,0.00020569191670993803,0.0015493008420524035,-0.035693536008338356,0.06677981458913251,-0.04083188274390004,19.840639352798462,2.8967857360839844e-05,0.03532199887558818
159980,0.002369801120348125,-0.0036997889068999257,-0.003139916667071141,-0.07391345621835654,-0.029205218732325733,0.017517953088312055,19.840639352798462,2.8967857360839844e-05,0.045239999424666166
169983,0.014676236270703136,0.0027454968854137007,-0.0013717905432644173,0.0030836784462948685,-0.16957244708162023,-0.0026496529289445903,19.840639352798462,2.8967857360839844e-05,0.05628900183364749
179960,0.0005959499039871474,-0.01093145701230469,0.0019952827107809767,-0.11549630556944379,-0.06479620837141198,-0.001066218480458403,19.840639352798462,2.8967857360839844e-05,0.06832400290295482
189979,0.004135565898864879,0.007640544576757113,0.016100463372878515,0.07736391628085926,-0.0013937801767909264,0.0033703598057108763,19.840639352798462,2.8967857360839844e-05,0.0812869998626411
199982,0.011535466007366324,0.014616034199167238,0.0006774179345550024,0.11525222486122999,0.028428700254782058,0.1651125821518704,19.840639352798462,2.8967857360839844e-05,0.09517799643799663
209959,-0.006145360108837483,0.02684306804576897,0.00909749308297414,0.17840598932601637,0.027813425872246,0.021716966944094196,19.840639352798462,2.8967857360839844e-05,0.109997000079602
219977,-0.005077280913778015,-0.0009147473705277687,0.0013438444964117835,-0.06241505474653053,0.1183266717710687,-0.03727119233156451,19.840639352798462,2.8967857360839844e-05,0.12600499717518687
229984,-0.006362383046653264,-0.031121564641832133,-0.010155065027415588,-0.2429413973517498,0.18179477343002048,-0.14139014309792408,19.840639352798462,2.8967857360839844e-05,0.1430570068769157
239961,-0.0023719941177215986,-0.02215919385595244,0.017595225026626693,-0.21778640065699761,-0.08167779264264041,-0.06153628904329622,19.840639352798462,2.8967857360839844e-05,0.16097900597378612
249971,0.010864657677672529,6.82143091317311e-05,-0.02361061419301702,-0.0457451949141543,-0.0343844948143186,0.08441442053371162,19.840639352798462,2.8967857360839844e-05,0.1798290046863258
259993,0.009362176123093757,-0.024341985405985866,0.0012980599914449442,-0.17868010131644496,0.07988754858819291,-0.23109494253985297,19.840639352798462,2.8967857360839844e-05,0.1996070030145347
269950,-0.025224454639628746,-0.02123758876370241,0.00660548143668116,-0.23452925070620978,0.112728412408309,-0.02388692300675288,19.840639352798462,2.8967857360839844e-05,0.21953000454232097
279965,-0.017245695276837836,-0.033557859830478876,-0.0019099973595100295,-0.3170680132401884,0.026787527011951084,0.008949128807925533,19.840639352798462,2.8967857360839844e-05,0.23939499584957957
289971,-0.014434140541330187,0.0014933668872532113,-0.0019585314153314215,0.004798082746418686,0.07408591229550154,0.16404742699684682,19.840639352798462,2.8967857360839844e-05,0.25923098949715495
299977,-0.009014713554829523,0.009637250655107454,-0.002691887721455899,0.05822837186074992,-0.026252675032623074,0.31617463491086184,19.840639352798462,2.8967857360839844e-05,0.27909599570557475
309955,0.005606000625155705,0.0027573603750674636,0.015413433503946194,-0.09596970424701112,-0.04364554826010192,0.08405370507822418,19.840639352798462,2.8967857360839844e-05,0.2989320042543113
319964,-0.004655333384499194,0.005428890499118877,0.0030908204540054385,0.09210489812664946,-0.07965529174991204,0.2914745774715204,19.840639352798462,2.8967857360839844e-05,0.3187389853410423
329969,-0.010186512715407048,0.011527716682208977,0.010274484247369209,-0.007289742832888635,0.1086798264968003,-0.14830929806853455,19.840639352798462,2.8967857360839844e-05,0.3386329892091453
339947,0.007876979777523552,-0.04932439292004043,-0.021681278782541114,-0.3752619534079287,-0.11873985001831855,-0.08185634972607936,19.840639352798462,2.8967857360839844e-05,0.35844000009819865
349960,0.016162082697674496,-0.015017050365302431,0.007013891168590192,-0.1404670140986184,-0.17817395234920141,-0.06858872455736531,19.840639352798462,2.8967857360839844e-05,0.3784789922647178
359962,-0.03418508024225009,-0.03953510023860707,-0.017809200532571623,-0.21047005851218614,0.18524852020835425,-0.03080440939450213,19.840639352798462,2.8967857360839844e-05,0.39828600315377116
369944,-0.01512362010285262,0.0029949865927176855,0.018225808800347743,0.009738439092785711,-0.04325600861341172,0.06296930369462928,19.840639352798462,2.8967857360839844e-05,0.417947995942086
379946,-0.012858973900265802,-0.030230977465519393,-0.0033961338733972113,-0.223848793342718,-0.08755942699972508,0.07859699984089552,19.840639352798462,2.8967857360839844e-05,0.43789999512955546
389952,0.0005045097493008299,0.004816168616609939,-0.000679534849626684,0.08201109864327805,-0.05468964094039208,0.08856083044747898,19.840639352798462,2.8967857360839844e-05,0.45773600367829204
399927,0.008366126587837641,0.020539349881969482,0.002945787616632778,0.03327259570435359,-0.0735450283348591,0.12557158436942828,19.840639352798462,2.8967857360839844e-05,0.4774559917859733
409935,0.001574134480915923,0.0030324988510366246,-0.02029911626585701,0.0025298471022736635,-0.018184105014093177,0.024147687586033584,19.840639352798462,2.8967857360839844e-05,0.4974370184354484
419943,-0.0005328833225748397,0.00011837707295092592,0.0031036779050435115,0.02084294633980477,0.10179206064607627,0.016667380746909544,19.840639352798462,2.8967857360839844e-05,0.5172439995221794
429922,0.0059746531977129536,0.0039466657966098495,-0.009174207508592325,-0.025048753158564807,-0.013152252902060013,-0.029618595679373527,19.840639352798462,2.8967857360839844e-05,0.5371380033902824
439933,0.02068983511270872,-0.022357753918724743,-0.026199533978361167,-0.25680648171967135,-0.04970810109240986,-0.14678780865382635,19.840639352798462,2.8967857360839844e-05,0.556974011939019
449933,-0.012843381371758777,-0.004683890299340243,0.007749909341493222,-0.18520508125659063,0.10543368376407258,-0.104972669196437,19.840639352798462,2.8967857360839844e-05,0.5767520251683891
459910,-0.008416875050627048,-0.003097454999787308,-0.025183650168804306,-0.05982662700049701,-0.012547754588389637,0.09769664675216205,19.840639352798462,2.8967857360839844e-05,0.5965010109357536
469912,-0.00846256052009764,0.015833393447418187,0.012343796670753804,0.02350948521621632,0.04978839330337692,0.12369858210099771,19.840639352798462,2.8967857360839844e-05,0.6163950148038566
479934,0.025325455896072047,-0.00030790257138169075,-0.008041233333767828,0.02538731613572054,-0.18882974257428486,0.11884089793828423,19.840639352798462,2.8967857360839844e-05,0.6363470139913261
489900,0.003143871316760638,0.039722203746475504,-0.00817532752167427,0.29110683372757507,0.04911264575451213,0.09884496700864176,19.840639352798462,2.8967857360839844e-05,0.6560959997586906
499911,0.02245650324001902,0.05036406682122507,0.028211622028537775,0.32113067319348687,-0.1565704166138211,0.12959483021702667,19.840639352798462,2.8967857360839844e-05,0.6759900036267936
509904,0.0029459447095168123,-0.01654732432200534,-0.018885800509890416,-0.096793955388776,0.08851548951614419,-0.046305296903112136,19.840639352798462,2.8967857360839844e-05,0.6958260121755302
519906,0.016873031846657227,5.198325077104826e-05,-0.0015897597663663277,-0.034337509844235115,-0.043378109145542965,-0.15223383677536617,19.840639352798462,2.8967857360839844e-05,0.7154879751615226
529899,0.012072674122787674,-0.013783825686862539,-0.011302708925297722,-0.07599709883701422,-0.012983423485422918,0.021539291135511007,19.840639352798462,2.8967857360839844e-05,0.7352950158528984
539908,-0.042876737257670605,-0.030376376257608584,0.0051425772284767746,-0.27417463605409154,0.21506807986350296,-0.07452464944601545,19.840639352798462,2.8967857360839844e-05,0.7549569788388908
549921,-0.016337076395898986,0.006222545463778539,0.0031197205855324484,-0.021913207417654235,0.03604656927301875,0.038645613931679534,19.840639352798462,2.8967857360839844e-05,0.7749669733457267
559893,0.035214106819182245,-0.013235802695490184,-0.005322904989607302,-0.14066903705724343,-0.21441912039846756,0.15186887124825432,19.840639352798462,2.8967857360839844e-05,0.794716018717736
569904,0.02044458036266228,0.0383544087106551,0.024011923025305748,0.22695837229601779,-0.3590071650896256,0.31027761790717,19.840639352798462,2.8967857360839844e-05,0.8144939723424613
579918,0.019926469703167804,0.012133713893853315,-0.022713195353484927,0.09085219095423724,-0.20046607913613101,0.10013611642945541,19.840639352798462,2.8967857360839844e-05,0.8346489849500358
589882,0.01949044128246591,0.018217618812415903,0.001946676168981476,0.24809190743639675,0.10516304993681658,-0.007940977197829824,19.840639352798462,2.8967857360839844e-05,0.8544560256414115
599886,0.031910521772876344,0.03322744568491376,-0.030879353977498525,0.21386528028823193,-0.06789820675470182,-0.1023639942602248,19.840639352798462,2.8967857360839844e-05,0.8743500295095146
609898,0.012654482032358416,-0.013118824760429248,-0.0061790199420235226,-0.07758841816600182,-0.3249869353109638,-0.001468920251467054,19.840639352798462,2.8967857360839844e-05,0.8943600240163505
619877,0.0007584649984351266,-0.02467241038956214,-0.013178857170720981,-0.2913267064657248,-0.11646864891322295,-0.17373017801299007,19.840639352798462,2.8967857360839844e-05,0.9142250004224479
629886,-0.023401852124985467,-0.044633800433217186,-0.025571210271730926,-0.31504689596282276,0.014396701787802613,-0.09619694668798218,19.840639352798462,2.8967857360839844e-05,0.9340610089711845
639888,-0.014071534829549925,-0.002076523778019146,0.001059542184592921,-0.07448936976309994,0.050596120293768365,0.051214510597464624,19.840639352798462,2.8967857360839844e-05,0.9540710034780204
649864,-0.017555506916790975,0.00037939999006697533,0.005721188749670425,-0.000451634738858786,-0.2141506387038561,0.24044499902091943,19.840639352798462,2.8967857360839844e-05,0.9739359798841178
659872,0.037130447359010166,0.0268232799528354,-0.007992604775595602,0.28810501063234994,0.01975238726831563,-0.03737041318355061,19.840639352798462,2.8967857360839844e-05,0.9938879790715873
669876,0.027501012696847127,0.027416510491054646,-0.010332874426413063,0.14854408821747,-0.05581397534601962,0.08530380762921652,19.840639352798462,2.8967857360839844e-05,1.0137820425443351
679856,0.032021561976447455,0.024309081678036915,-0.01780621378188929,0.1345849848654126,-0.10629266087733669,0.019682268828807636,19.840639352798462,2.8967857360839844e-05,1.0334730329923332
689863,-0.01957461306538466,-0.0102425664843524,0.007047737629273243,-0.15139489482265134,0.19732287746462873,-0.15329192759723398,19.840639352798462,2.8967857360839844e-05,1.053396004717797
699876,-0.015744226540178374,-0.014304737454838623,-0.003983433054126628,-0.15638089286692747,0.09662913966044684,0.040839546342082755,19.840639352798462,2.8967857360839844e-05,1.0733770313672721
709846,-0.005836489589549743,0.006204869966870419,0.006100686049974158,0.03324083581689763,0.055347458684554596,-0.005340057850546032,19.840639352798462,2.8967857360839844e-05,1.0930680218152702
719845,0.014029317986108403,0.004267070081243496,-0.021040790995350278,0.0769324951328656,-0.22063642112698645,0.06367987620069826,19.840639352798462,2.8967857360839844e-05,1.112903970759362
729856,-0.012410930127427111,0.027166100212726807,0.014040361105445598,0.11712218465730473,0.18572380317441883,0.047699010923263785,19.840639352798462,2.8967857360839844e-05,1.1329430523328483
739842,0.024209052103385087,0.016525647445824188,-0.0029813539198979555,0.058582147645125815,-0.1976916415736838,0.25065665849188257,19.840639352798462,2.8967857360839844e-05,1.1526340427808464
749832,0.015571636911518638,-0.01246849798473515,0.0018009837411065988,-0.09879130667719949,-0.2008169893163121,-0.043213486044976435,19.840639352798462,2.8967857360839844e-05,1.172295946162194
759852,-0.012202559368833743,0.025306533166785217,-0.002014903562200132,0.14684750770494048,0.1387593491508774,0.13993266181660857,19.840639352798462,2.8967857360839844e-05,1.1924220505170524
769816,0.013089099138118065,0.008093953175628776,0.0072438036658706295,0.04420869388010118,-0.014541672292914143,-0.006752646443779042,19.840639352798462,2.8967857360839844e-05,1.2119970503263175
779848,0.003323450200073186,-0.0023095472009200257,0.004605994152454329,-0.08294336865138519,0.010458786904770534,0.053504781166733295,19.840639352798462,2.8967857360839844e-05,1.2319489899091423
789844,0.01382981709077935,0.009400806601979061,0.008766485826111392,0.04529487863644732,-0.08974764521703449,0.08924719731893482,19.840639352798462,2.8967857360839844e-05,1.2520170393399894
799818,0.019982221141917833,-0.055940854430313935,-0.014006966046424374,-0.42215491116726156,0.02320434334994559,-0.19188190983243203,19.840639352798462,2.8967857360839844e-05,1.2717080297879875
809827,0.026188292465620044,-0.003533692909450936,0.0028635925638953452,0.012041530697906921,-0.08273766690332707,-0.04244233357506744,19.840639352798462,2.8967857360839844e-05,1.2916020336560905
819828,0.014964046034998901,-0.013446075947833869,0.0011444690688424686,-0.06567674475301288,-0.12895118193936028,-0.021973309144275532,19.840639352798462,2.8967857360839844e-05,1.3116409960202873
829842,0.019931022852100355,-0.002878204974075649,-0.011285556805720631,-0.09310572290633701,-0.22241151569988915,0.11741035228460284,19.840639352798462,2.8967857360839844e-05,1.331476944964379
839825,0.02437359212838075,0.031286871068459066,0.006964193790984119,0.0886910277025379,-0.11757372763045382,0.2380027068057835,19.840639352798462,2.8967857360839844e-05,1.3514290037564933
849825,-0.02612885472469051,0.021615990644861194,-0.0019401466409671997,0.13481014299266292,0.03650018701485891,0.1184930882647457,19.840639352798462,2.8967857360839844e-05,1.3713230076245964
859826,-0.0129152583171801,-0.003028085552724047,0.017154216584292392,-0.06478619823906229,-0.13495758041818107,0.04364169753980818,19.840639352798462,2.8967857360839844e-05,1.3911589565686882
869816,0.004686827960647566,-0.014642167417918905,0.003917960839654455,-0.0950329527735363,-0.08637740238543756,0.0595768193364794,19.840639352798462,2.8967857360839844e-05,1.4110820475034416
879815,0.0057338839548819465,0.0110653229103983,-0.005746385758967243,0.10640994037061802,-0.0817288281957822,-0.07706654418051073,19.840639352798462,2.8967857360839844e-05,1.4309469643048942
889822,0.007905382122620708,-0.03345517588028679,-0.00966973688194539,-0.2733174296411178,-0.05164894316159163,-0.020723912209028583,19.840639352798462,2.8967857360839844e-05,1.4506960096769035
899801,0.014305900495406476,-0.03368641006382633,-0.04144386034803915,-0.1468464589093088,-0.05442080318654163,-0.05347486673449531,19.840639352798462,2.8967857360839844e-05,1.4705900135450065
909807,-0.013459859694875398,-0.00943698875942256,-0.007398928721630504,0.07168249671172333,0.1223212345100535,0.15245849282928603,19.840639352798462,2.8967857360839844e-05,1.4904259624890983
919812,0.002312646647132599,-0.009607019252171556,-0.0020310631845799065,-0.1505800039087717,-0.1297541868470269,0.09697999247997124,19.840639352798462,2.8967857360839844e-05,1.5102329435758293
929791,-0.007444750474729034,-0.010829520701924222,-0.01995470995248283,0.026022084821200053,-0.1294009400423306,0.08285355594799881,19.840639352798462,2.8967857360839844e-05,1.5301850023679435
939799,0.010375656743496275,-0.012225756065956883,0.01397242656383657,-0.08500679503657693,0.08816603539615286,0.05749974703487126,19.840639352798462,2.8967857360839844e-05,1.5499340477399528
949799,0.020372715269066255,-0.027636683495482206,-0.016415948794623603,-0.2297037555504886,-0.10765162907403791,-0.019652171345212466,19.840639352798462,2.8967857360839844e-05,1.5699149551801383
959790,0.00045481034722172353,-0.00033146011874984893,0.019317101038834217,0.018116452839635144,-0.11681112218220235,0.027039752441803344,19.840639352798462,2.8967857360839844e-05,1.5899249496869743
969796,0.0038489515085142756,-0.007943019164176501,0.008640660392223332,-0.06498059233229725,0.03580187565739834,-0.07000350256415899,19.840639352798462,2.8967857360839844e-05,1.6097029629163444
979789,-0.010286237494609995,-0.0183158443853908,0.00782175373562577,-0.06281694782886404,0.08817332321542892,0.034899718260533064,19.840639352798462,2.8967857360839844e-05,1.6295099440030754
989767,0.01819125313665726,-0.019104375678161034,0.022077647611936868,-0.21827670615662242,-0.12216981276918304,0.10087969365284977,19.840639352798462,2.8967857360839844e-05,1.6493460121564567
999784,0.008568797272778816,-0.03557159013095279,-0.02645203243727856,-0.3180716198108371,-0.14515426257621655,0.05280585475790289,19.840639352798462,2.8967857360839844e-05,1.6692979517392814
1009783,0.006035790342241221,0.023508795444853625,0.008077457431741486,0.1293451704497599,-0.031379599383480894,0.10820669204738032,19.840639352798462,2.8967857360839844e-05,1.6890180292539299
1019764,-0.034303022290244733,0.008882780277188917,0.016103459964748268,0.04442521905443897,0.08208639311946797,0.08448548874149253,19.840639352798462,2.8967857360839844e-05,1.7090569916181266
1029774,-0.008641802272610466,-0.009641254622889672,0.016327246775226456,-0.06922738881920054,-0.09414283246841748,0.14151346639956408,19.840639352798462,2.8967857360839844e-05,1.7288929405622184
1039780,0.006080107891447639,-0.01171116118813842,-0.014495893355562117,0.02617975992622945,0.04542557069603248,0.0636144254025357,19.840639352798462,2.8967857360839844e-05,1.7487290087155998
1049781,0.025197032207585845,-0.02301090277395179,-0.003540917339688754,-0.14679005545530543,-0.14253815074514975,0.08638316343656882,19.840639352798462,2.8967857360839844e-05,1.7687390032224357
1059756,0.015482780136018448,-0.006129400514923056,0.00532395101133698,-0.10220326324090934,-0.08607199866280268,-0.04743912839058595,19.840639352798462,2.8967857360839844e-05,1.7884589615277946
1069773,0.011319696764647613,-0.008175287468209724,-0.0014842003367094847,-0.07207561529413198,0.03963023044868663,-0.09702567329801681,19.840639352798462,2.8967857360839844e-05,1.8083529653958976
1079771,0.0010646996107324114,0.001826002898505097,0.009418943119039902,-0.03226537933010576,0.04241507899503816,-0.016395897709719165,19.840639352798462,2.8967857360839844e-05,1.8284210148267448
1089760,-0.01852405805032742,-0.03482135932217334,-0.02096089428748016,-0.19187846925665042,-0.012745730338956207,0.030481795936033507,19.840639352798462,2.8967857360839844e-05,1.8481699409894645
1099767,0.030683103275150003,-0.011115054171495053,-0.02317046745326312,-0.13580238536484757,-0.15116899011716356,0.205949557503871,19.840639352798462,2.8967857360839844e-05,1.8682090225629508
1109765,0.029472005048766903,0.02915810536673291,-0.016041812772172648,-0.09116308444221488,-0.3025291012532314,0.0866640462912045,19.840639352798462,2.8967857360839844e-05,1.887871045153588
1119744,0.017526412049867268,-0.008646382227903038,0.006402632517302997,-0.09973944086749498,-0.4104061090743194,0.1185281301539316,19.840639352798462,2.8967857360839844e-05,1.9077359619550407
1129756,-0.027232126969845005,0.006957981374450473,-0.019264327136241377,-0.03868340020037664,0.06113215722977827,0.052239463342392156,19.840639352798462,2.8967857360839844e-05,1.9276009979657829
1139759,0.0034045676844751682,-0.040854579794457946,-0.010727769939801846,-0.27106325902110484,-0.01698363003200498,0.012318928252584627,19.840639352798462,2.8967857360839844e-05,1.9474369469098747
1149740,0.011167215888721493,-0.04362120217760612,0.0006571257622951521,-0.22818443634844243,-0.05505169768833085,-0.2749762969049758,19.840639352798462,2.8967857360839844e-05,1.9672440472058952
1159743,-0.020958765508793498,-0.01632776513303602,-0.05192963890316893,-0.033180664673899685,-0.01980734694417663,0.05280101103092605,19.840639352798462,2.8967857360839844e-05,1.9871380510739982
1169747,0.0308953159028853,-0.03185545066917772,0.00523405041744418,-0.21966311634356828,0.09337079676081927,-0.04362741854993146,19.840639352798462,2.8967857360839844e-05,2.0070609035901725
1179722,-0.017385414630919804,-0.011262714550904551,0.012376909672059178,-0.20658475481085503,-0.3321343610785945,0.07328352019589346,19.840639352798462,2.8967857360839844e-05,2.0269841137342155
1189734,-0.012355463642813369,0.01098143718159772,-0.025507747135246284,0.22096760522920533,-0.02855042635802363,-0.01083888607970529,19.840639352798462,2.8967857360839844e-05,2.046965021174401
1199738,-0.018939439728781426,0.021302718387786523,0.04074866041997449,0.1258349527545306,0.21705593044422145,0.2894494484960095,19.840639352798462,2.8967857360839844e-05,2.0667139473371208
1209712,0.010683692744523299,-0.025826446487046795,-0.0001160715173567084,-0.12000119008206411,-0.14704615402773413,0.13203222448263396,19.840639352798462,2.8967857360839844e-05,2.0865210476331413
1219734,-0.001767540234774323,0.018689472336434143,0.0027812636078516917,0.08236098724640328,-0.12541993096426296,0.0591420446637656,19.840639352798462,2.8967857360839844e-05,2.1064149322919548
1229739,0.035402436981760044,0.00626085081188954,0.0031694478274797433,-0.031102493413357024,0.05942595240857074,-0.045767756299813556,19.840639352798462,2.8967857360839844e-05,2.126105922739953
1239702,0.01164213808996628,-0.026095949809257668,-0.0035057518126109244,-0.29953712072672545,0.11220582024497716,-0.25652754039711567,19.840639352798462,2.8967857360839844e-05,2.1460288944654167
1249709,0.00020952939387397507,-0.0041936241708786515,0.0015742815700079404,-0.023865937539156334,-0.1786070066670007,0.12861848975391155,19.840639352798462,2.8967857360839844e-05,2.1659521046094596
1259734,-0.0016809634800631912,-0.01600812170234489,-0.016622000449569185,-0.1504308372216272,0.11294880351718106,-0.03644440747681088,19.840639352798462,2.8967857360839844e-05,2.1857880535535514
1269690,-0.008952242940031496,-0.010283993604248254,0.010202490759128935,-0.06041113087754724,0.009876887706699478,0.13648013916856705,19.840639352798462,2.8967857360839844e-05,2.205536979716271
1279707,0.0012129104835163496,0.004940114103006321,-0.0033861759986262285,0.007983139023110652,-0.20299226965572714,0.050157391168726306,19.840639352798462,2.8967857360839844e-05,2.225546974223107
1289714,0.0036633078054713053,0.0021798321642263474,0.008963471459624728,0.04484675703059793,-0.10361590525288378,0.06408958697107536,19.840639352798462,2.8967857360839844e-05,2.2453540745191276
1299722,0.008494689594134464,0.0388640501777644,-0.002298648365456124,0.32845583626508557,-0.05862869798712822,0.2711841413191163,19.840639352798462,2.8967857360839844e-05,2.2651030006818473
1309698,0.020823543143123846,0.0027462805335969342,0.0047105794379112,-0.11342445783700583,-0.20201958719253454,0.0714827894965584,19.840639352798462,2.8967857360839844e-05,2.284996885340661
1319705,0.015857429501264786,-0.00193601940385979,-0.009782468137592204,-0.09168588163073821,-0.15313977547839386,0.033105925978794914,19.840639352798462,2.8967857360839844e-05,2.304774898570031
1329713,0.014259218421457387,-0.0390129221091533,-0.02086777876288881,-0.3772942349477546,0.11537973200710994,-0.1501377631695089,19.840639352798462,2.8967857360839844e-05,2.324726957362145
1339682,0.004193877607285401,0.022515534717217234,0.010376361518278365,0.18072358375772524,-0.10682234986380124,0.18851845448858917,19.840639352798462,2.8967857360839844e-05,2.344475883524865
1349703,-0.022050335157327794,-0.011463853679811509,-0.017242265771766796,-0.1397848432520803,0.08439992742452063,-0.059036746624940406,19.840639352798462,2.8967857360839844e-05,2.3643700066022575
1359711,-0.020276905024797287,0.02203600422430818,0.03078987480405715,0.09085484804950283,0.047506224947120756,0.18680599006485288,19.840639352798462,2.8967857360839844e-05,2.3843220653943717
1369683,-0.013185268106610248,0.019049822074733935,0.0040643117469176815,0.18199947723552157,0.02671065031036335,0.11758995870236255,19.840639352798462,2.8967857360839844e-05,2.4041580143384635
1379687,-0.011061877857037494,-0.010624840852739181,0.017161236547408976,-0.07640665689010717,-0.14979938371677548,0.120065936921808,19.840639352798462,2.8967857360839844e-05,2.4240809860639274
1389693,0.02840705731406734,0.02754363883081834,-0.0011881208312134461,0.2567656786713002,-0.19157130551457868,0.14707568416904593,19.840639352798462,2.8967857360839844e-05,2.444207090418786
1399664,-0.030301966232173072,-0.012209611106281937,0.00669778660968845,-0.23514584070742472,0.04312435123536318,-0.05470450574257235,19.840639352798462,2.8967857360839844e-05,2.464013952296227
1409677,0.013406726351790077,-0.010122154340939327,-0.018079925701366406,0.005203342160022828,-0.046737692509328355,-0.11534190161089342,19.840639352798462,2.8967857360839844e-05,2.4837919655255973
1419679,0.008457918473873338,-0.03775139325117194,-0.008610678522861015,-0.362794433788153,-0.0798762711497254,-0.11376739224495758,19.840639352798462,2.8967857360839844e-05,2.503773111384362
1429661,-0.009912079334929658,0.012271152452882683,0.01099196378698597,0.1326440028277105,-0.128833608066369,0.22371643379191042,19.840639352798462,2.8967857360839844e-05,2.523696083109826
1439676,-0.013682480611242553,-0.0400136005776468,-0.009102449614638353,-0.19778487315435456,-0.0453758965231863,0.06789509218149803,19.840639352798462,2.8967857360839844e-05,2.5435320320539176
1449674,7.081929676244769e-05,0.003152993523906966,0.0006003143574107028,0.04951193948053145,-0.15951736925266857,0.25933679891051753,19.840639352798462,2.8967857360839844e-05,2.563512939494103
1459647,0.02819143117163314,0.006279947693059507,0.0018004727164004919,0.03684382471132608,-0.05623139228310947,0.0473248197232099,19.840639352798462,2.8967857360839844e-05,2.5832039299421012
1469655,0.013389463932365064,0.048010844259150476,0.02954605818185918,0.2694827235073589,-0.06894628017232307,0.11657750592898708,19.840639352798462,2.8967857360839844e-05,2.6030110302381217
1479681,0.009485353212244974,-0.0010383786044547705,0.024241390871004853,0.06760816456097984,0.029463962301942814,-0.10975778379012802,19.840639352798462,2.8967857360839844e-05,2.6229340019635856
1489651,-0.0013568598156794565,-0.0020023497501664433,0.0144152850236825,-0.05436772267263734,0.03844317086521798,-0.09712131851860306,19.840639352798462,2.8967857360839844e-05,2.6425959053449333
1499652,0.04051885182201831,0.0025982784218343546,0.0049520001771306,-0.054295811684802686,-0.08017058537975075,-0.19337436491332838,19.840639352798462,2.8967857360839844e-05,2.6625191154889762
1509658,-0.02195041715208479,0.0018587447339948326,0.01757338468349534,-0.06707590971235078,0.12789015323217612,-0.001406815917111004,19.840639352798462,2.8967857360839844e-05,2.6826449814252555
1519633,0.014671250987015494,-0.016253971778312337,0.03236114532827461,-0.22484521266814284,-0.19155570228923224,0.11090262897984005,19.840639352798462,2.8967857360839844e-05,2.702452081721276
1529639,-0.01254390843147446,-0.025836914767497277,0.004113623276776224,-0.2538433976724974,0.08705879716669429,-0.07410744127889579,19.840639352798462,2.8967857360839844e-05,2.7223171177320182
1539649,-0.01418869867317385,0.002645678059999046,0.03146012197503811,-0.05681821631997508,-0.25500568617917807,0.4445831145977035,19.840639352798462,2.8967857360839844e-05,2.742500919383019
