time,fx,fy,fz,tx,ty,tz,px,py,pz
299955,0.0033196430030466573,0.008754280868247255,-0.007900013158842256,0.004612079827488458,0.152105316583814,-0.020612461839990104,2.977893829345703,0.0,0.27167200203984976
309962,0.018079072898626425,-0.04852339814387263,-0.06190203111626147,-0.3936176840715859,0.07681177924558824,-0.3222500929187948,2.977893829345703,0.0,0.29165299888700247
319963,-0.013813810136615867,0.008281185453199003,0.0029368786536529967,0.01270987702991988,0.0487570138800173,-0.007802777952365503,2.977893829345703,0.0,0.3115760004147887
329939,-0.003947929076403067,-0.011474024609252842,-0.007183507880568207,-0.1774719461402654,0.008449424038683873,-0.0341916450177866,2.977893829345703,0.0,0.3313249861821532
339947,-0.029526931756734598,0.007981021515242714,0.016776656359621,0.05658966127980136,-0.01266827055483688,0.10880661581460416,2.977893829345703,0.0,0.3512769853696227
349950,0.010367625172883699,0.004456472431048741,-0.013029992612151986,0.00810752501335088,-0.1575658500915722,-0.004680039265677394,2.977893829345703,0.0,0.3711419915780425
359937,0.0037607092356681804,0.015623048578277121,0.026929418617413603,0.1324617184873702,0.0096607597558247,0.0810834471387416,2.977893829345703,0.0,0.39094900246709585
369936,0.01731730562716738,-0.007602778329700133,-0.025264501602649148,-0.01790602635838212,-0.122963152242896,-0.12099734243705562,2.977893829345703,0.0,0.4108430063351989
379940,0.02120746643632687,-0.035828463561870194,-0.0284777089999233,-0.3355493122658473,0.01900680575266378,-0.3489754342668885,2.977893829345703,0.0,0.43064998742192984
389953,0.011927167900950053,-0.016214934222251065,-0.0257029058004159,-0.10708078186925007,-0.027557940792291902,-0.14281840667128343,2.977893829345703,0.0,0.4505729889497161
399925,-0.013537263868898197,-0.01987616258628644,0.0019265301637352295,-0.18213656914758758,-0.06355269990980617,0.07272813430942549,2.977893829345703,0.0,0.47049599047750235
409929,-0.014131769980638698,0.005827125463560234,0.005288904982506892,0.026432843725942234,-0.049629201467034534,-0.06622075143434003,2.977893829345703,0.0,0.49036099668592215
419931,-0.025390302215814398,0.0006891736302521156,0.00467886996798228,-0.012066442593109628,0.04310969693317901,0.053202078834548416,2.977893829345703,0.0,0.5102549707517028
429927,0.012373057772815166,-0.006345774089992151,-0.0015179406760639225,0.049898795743366975,-0.08932139161810326,0.18846824047103716,2.977893829345703,0.0,0.5302359974011779
439931,-0.0058992906315626925,0.019063966546170485,0.026999330167882363,0.08021873967632587,0.07510386049792217,-0.04260348862838015,2.977893829345703,0.0,0.5501300012692809
449932,0.01794500596091142,0.0057056171968206115,-0.007423267363346753,0.11038072652950603,-0.18120424696713755,-0.022382200200668834,2.977893829345703,0.0,0.5699949776753783
459912,0.002266976673304999,-0.005353421054296259,0.007834062874876757,-0.12942925498795432,-0.028792910401374883,-0.12035899629819902,2.977893829345703,0.0,0.5900049721822143
469919,-0.0025661514928931872,-0.04409232755932946,-0.030281360226385168,-0.34936734575647677,0.06197028622820966,-0.15917110594030426,2.977893829345703,0.0,0.6097540175542235
479923,-0.00711621227070669,-6.011753186574431e-05,-0.0016535414791851721,-0.08755732630874746,0.050232523539964546,0.012358655334265833,2.977893829345703,0.0,0.6294739758595824
489903,-0.02519604023620481,-0.0031262857344747097,0.0049499202255169905,-0.04040055861975844,0.10660507047459689,0.022148226552456407,2.977893829345703,0.0,0.6493679797276855
499910,-0.016999154745787504,-0.011328746611699358,0.004246402439474828,-0.12116751268450798,-0.054327506992219554,0.09069899610690868,2.977893829345703,0.0,0.6691459929570556
509917,0.005804041239321656,0.004646170159354757,0.024133412078396255,0.06421599429696556,-0.1710209370180955,0.16275370329283234,2.977893829345703,0.0,0.6891559874638915
519894,-0.0030033783204852504,-0.01477683749686931,0.004010121137240752,-0.16000258481673768,-0.008641624961345684,0.12668816352318935,2.977893829345703,0.0,0.709107986651361
529900,0.02485661687344365,0.019419627635255177,0.010643996549918988,0.0434706749659739,-0.11047702255919134,0.11523820770926818,2.977893829345703,0.0,0.7288280045613647
539925,-0.015113590255379172,-0.0157109299270064,0.003907554406301195,-0.12596728756629005,-0.01681075902193996,0.017378231929315646,2.977893829345703,0.0,0.7487509762868285
549879,0.025979744526743787,0.00955160695236179,-0.013352235723844252,-0.0355751866131655,-0.006949065684523248,-0.15576555702697448,2.977893829345703,0.0,0.7685000216588378
559897,-0.0043156060956413,-0.03101654355742034,-0.031465097771435246,-0.20162222382965922,0.018753568263651488,-0.033933243638200494,2.977893829345703,0.0,0.7883070027455688
569906,-0.0015562381203473308,-0.0009883917586135382,-0.0021066225376333847,-0.0722160776825973,0.10865113471568222,-0.09712382586542567,2.977893829345703,0.0,0.8082010066136718
579876,0.013612480759471968,-0.02443800812106578,-0.027236265520118152,-0.1259196615723539,0.06492817523911754,-0.13347640709716835,2.977893829345703,0.0,0.8281530058011413
589884,-0.023488155249952847,0.031188664355687568,0.023768370925076,-0.02499784937423044,-0.03705855476528086,0.07022086792502513,2.977893829345703,0.0,0.8479019915685058
599883,-0.018151543417871174,-0.01476306588035059,-0.015630398939586954,-0.26801845631312204,-0.0677136576107138,0.004404647779130855,2.977893829345703,0.0,0.8679119860753417
609867,-0.0073774679480487215,-0.002715023428574437,0.0275501480795457,-0.0963329846154437,-0.07694668387293646,0.08356747279174748,2.977893829345703,0.0,0.8877770220860839
619870,0.010817630644738507,-0.015597024681046845,-0.0046269205624609455,-0.02530701549932246,-0.0688999997030173,0.10531788724623858,2.977893829345703,0.0,0.9076999938115478
629879,-0.013918936162292894,-0.028586631871387436,0.006168208886758286,-0.07625838251129125,0.06166902111560191,0.027098614406511956,2.977893829345703,0.0,0.9277099883183837
639875,0.009995223729312386,0.009899425715319987,-0.022144923066162114,0.11308198835055805,-0.0698284484849836,-0.03501423832815043,2.977893829345703,0.0,0.9476039921864867
649858,-0.001515850741267144,-0.03272640740163624,-0.015839374390169247,-0.3261082969788518,0.07590388638809742,-0.18048823225177735,2.977893829345703,0.0,0.9673240100964904
659872,0.014705563651770781,-0.02645980074357257,-0.008091752773187189,-0.298511036307886,-0.17754055092483512,0.016160077699982622,2.977893829345703,0.0,0.9873340046033263
669875,0.005845241431594594,-0.008132914578728112,-0.016059808553047006,-0.06420633304242074,-0.10732421495139377,-0.03088274495486054,2.977893829345703,0.0,1.0071990406140685
679840,0.0018151910755035416,-0.007333224420472906,0.0035655806816379254,-0.04583020007058991,-0.03983598672851585,-0.03588035656027522,2.977893829345703,0.0,1.0268319761380553
689867,-0.01440733149707274,0.004338274892121463,0.012976895971149816,0.12249024760215832,-0.002635777415484597,0.04523637750715004,2.977893829345703,0.0,1.0468130027875304
699873,-0.003463465709238722,0.007127319840304569,0.025874674199632963,0.00887404025629479,-0.07944757394999158,0.13276551623348176,2.977893829345703,0.0,1.0665620481595397
709841,0.025583899293989187,0.03762025494564325,0.002556356818714356,0.24216889605023084,-0.17675901792287618,0.17621389770474316,2.977893829345703,0.0,1.0863399421796203
719855,0.015247245132327336,0.0022853681454062524,0.00387806780397959,-0.012448220896871476,-0.050230852807160886,0.04428485334962495,2.977893829345703,0.0,1.1063500558957458
729861,0.014921422924399241,-0.00035365626234540315,0.006785669778771819,-0.13586425692555082,-0.04724334218292725,-0.10186734089042915,2.977893829345703,0.0,1.1261570369824767
739834,-0.0044419624020153314,-0.019288001189939896,-0.018461181715689,-0.12204890094808718,0.10563290608883236,-0.11125240599606023,2.977893829345703,0.0,1.1458769952878356
749845,-0.014822637499272595,0.001892473927475491,0.01834266782801741,-0.06080293132137626,0.03450266954362391,-0.022229383368678413,2.977893829345703,0.0,1.1659450447186828
759845,-0.003821598977743701,-0.02622827579509468,-0.0066641743696100875,-0.14640507333974995,-0.16817661044478172,0.16817546082940105,2.977893829345703,0.0,1.1856360351666808
769835,-0.01938073356255865,0.0006432965562492843,0.011872638128996194,-0.014109735131299317,0.03773114984154802,-0.06866216877766007,2.977893829345703,0.0,1.2053849613294005
779836,0.010624447366297307,-0.0021137745804713504,-0.004095580132938537,-0.03823041690420581,-0.20815547814681779,0.20537074965160507,2.977893829345703,0.0,1.2254240429028869
789838,0.013286781419813654,0.018495453472212153,0.008056366152838557,0.053625136276636454,-0.049083176932782635,0.005751262984352579,2.977893829345703,0.0,1.2453470146283507
799825,0.006838393219859018,0.003684726949259698,-0.006616587656884221,-0.05147755559507772,-0.042759044069796914,-0.044442377979232006,2.977893829345703,0.0,1.265009037218988
809824,0.012291465054601769,-0.0011096812336519601,0.0013666272113850297,-0.07858748956934392,0.04912085751742268,-0.11918607271786819,2.977893829345703,0.0,1.2849320089444518
819847,-0.004244231182634284,-0.037921589169800596,-0.03348372790023646,-0.35644675363935363,-0.017516876692177163,-0.030480710116922438,2.977893829345703,0.0,1.3048549806699157
829815,-0.012434493562280657,-0.018554565551616387,0.017170068215616396,-0.20355153275195192,0.06906540825635332,-0.052463003574720446,2.977893829345703,0.0,1.3248360073193908
839817,0.0069334250257910846,-0.008689025304280396,-0.008422153983524971,-0.05168557017721298,-0.1408236110524861,0.06500703137632335,2.977893829345703,0.0,1.3447589790448546
849819,0.004512064301520624,-0.00949334675207747,-0.0023965590152883465,-0.29677804347883807,-0.21331411093100883,0.11759838824510638,2.977893829345703,0.0,1.3646529829129577
859804,0.0026361083012820252,-0.004413798834122629,-0.020277822612485785,-0.11715874478365862,-0.21458740392550624,0.28169321569953,2.977893829345703,0.0,1.3845759546384215
869803,0.006962173312306419,0.012723657069764638,0.009206079883614215,-0.01809835099842161,-0.19233413759961593,0.13642396417025537,2.977893829345703,0.0,1.4042379772290587
879819,0.026548106377422886,0.017437757521495234,-0.009267477412894465,0.1791528547675867,-0.21189619046181463,0.08199913524009261,2.977893829345703,0.0,1.424103013239801
889823,0.020274968220740597,-0.001163516211807769,-0.02414778169237053,0.059784225462721,-0.2937760860328318,0.029743808996826715,2.977893829345703,0.0,1.4440259849652648
899794,0.010208192331194965,-0.015768536330051708,-0.0020925469211858783,-0.06737763221975968,-0.1313380845537786,-0.2169649964436502,2.977893829345703,0.0,1.463803998194635
909812,-0.012568225481807804,-0.03854345427475869,-0.0031788298078625488,-0.16356074439197243,-0.005122477531724456,-0.13462000413156794,2.977893829345703,0.0,1.4836399471387267
919815,0.03489919146984821,-0.043456314238011995,-0.018097598005978988,-0.2508297501336756,-0.276299013371915,0.13582856531098564,2.977893829345703,0.0,1.503504983149469
929785,-0.01698548667594757,-0.00350128718972198,0.0002593291694674704,0.04137452489499083,-0.10144407827481672,0.03309749480530755,2.977893829345703,0.0,1.5230510151013732
939780,0.0042026560722296935,-0.011108896129913726,-0.007135041008480059,-0.0034174146817633755,-0.11461392153739425,0.04548453346733261,2.977893829345703,0.0,1.542973986826837
949807,-0.007622595057040105,0.010756953792609325,0.012163549233862092,0.084660545389724,0.10616255124777751,0.16233411205452164,2.977893829345703,0.0,1.563071004115045
959786,0.0030679774290325312,-0.002105329004153722,-0.007645570312812211,-0.0027602940455793146,-0.11794299134418296,0.1409936317334335,2.977893829345703,0.0,1.5828200494870543
969787,-0.001974280185103261,0.0013260848267375724,0.0022430980445449222,-0.004168476195630433,0.01957344176829423,0.030398424119203682,2.977893829345703,0.0,1.6027140533551574
979796,0.017165450526625214,-0.02019087473466974,-0.007647698407544645,-0.18189555501471943,0.009198371752052736,0.0011444910383211493,2.977893829345703,0.0,1.6227530157193542
989771,0.0052151287862658435,-0.005485184788964759,0.0123718619326878,-0.15702821775283837,0.03255247706100661,-0.156382813866772,2.977893829345703,0.0,1.642559996806085
999775,-0.0066265227276081085,-0.023511789724864007,-0.014917015554569701,-0.1949915303140486,0.0649863154557373,-0.06692481118004956,2.977893829345703,0.0,1.6623380100354552
1009787,-0.01870599275425011,-0.044382731807343534,-0.01764377993877897,-0.41618768688238106,0.1775806894512506,-0.18039178857136484,2.977893829345703,0.0,1.6823190366849303
1019764,0.0011780417849127645,-0.009348037362247652,-0.0038513806069637724,-0.11038326260950271,-0.07058461440309571,0.04444433177232732,2.977893829345703,0.0,1.7021260177716613
1029777,0.005375439006686911,-5.983059719238959e-05,0.008573995218724484,0.023290251466484335,-0.1550157831157719,0.044963811256588215,2.977893829345703,0.0,1.721961966715753
1039785,0.020150528135002066,0.005971280328556761,0.010649902014659318,0.029244184263497175,-0.20204120387151647,0.046586025475786386,2.977893829345703,0.0,1.7418850576505065
1049754,0.002111498906911091,0.01067497614264501,0.0015545244278030168,0.14847176808915918,-0.11789008500232967,0.15434079495742914,2.977893829345703,0.0,1.7617210065945983
1059771,0.015560350931584921,0.0037350132463498387,-0.0031701321127624027,-0.023453466429899095,-0.09779667513251411,0.07608095320168928,2.977893829345703,0.0,1.781759968958795
1069765,0.02038635011240908,-0.000894810720198036,-0.01366463111605487,-0.0409219259675524,-0.06369578517362129,-0.035548386028892764,2.977893829345703,0.0,1.8017120277509093
1079756,0.003822670850158083,-0.019308141629285958,-0.020421926653794387,-0.1935560871022588,0.010932932075562007,-0.0713942447068927,2.977893829345703,0.0,1.8214030181989074
1089756,-0.015986682626306425,-0.03557785442497585,0.017209267241470982,-0.40136160617615957,0.04819911212235439,-0.13010629444349675,2.977893829345703,0.0,1.841470948420465
1099758,0.0020947689910233436,-0.01197343941681095,-0.02589741209089791,-0.2921273537496063,-0.2020684954760945,0.04532567873068416,2.977893829345703,0.0,1.8612780487164855
1109735,-0.022545892815291957,-0.026484777628295264,-0.02023042424026844,-0.16753833800564877,0.1477559358215359,-0.025934209120608287,2.977893829345703,0.0,1.8809690391644835
1119742,-0.011167826146185611,0.007715617983639067,-0.007699726509303062,0.10810037395678762,-0.000511717736419115,0.1820847739738234,2.977893829345703,0.0,1.9009790336713195
1129750,0.03118993242532042,0.007350658926255749,-0.018150685893333574,0.12604414148408694,-0.350357276221807,0.07513468746598839,2.977893829345703,0.0,1.9208439504727721
1139761,-0.004538711323439415,0.016611424768976812,-0.013648751538358539,0.06229591428321157,0.006516051019577418,0.12011577481258584,2.977893829345703,0.0,1.9406510507687926
1149737,0.0117259460411967,0.009109074581153509,-0.00754369318630399,-0.12730215199522377,-0.010162526683060946,0.08057473741542687,2.977893829345703,0.0,1.9605159675702453
1159728,0.02055631777524969,-0.0063908474300056195,-0.006790131094082774,-0.14622185832970302,-0.2074062919202433,-0.14803170180700498,2.977893829345703,0.0,1.9802650129422545
1169756,0.009550836559683251,-0.027625203877389426,0.009612677296475525,-0.19568109148782042,-0.11865487953528486,-0.1019223166690768,2.977893829345703,0.0,2.000129929743707
1179729,-0.015614657254516828,-0.015153553493358451,-0.0172241360456864,-0.1128376718286006,0.08431915930628975,-0.05323301259379676,2.977893829345703,0.0,2.0199949657544494
1189729,-0.001987142013013088,-0.0353869893387706,0.010503873749301285,-0.1779063691839582,-0.029167946334027306,0.1493005354925252,2.977893829345703,0.0,2.0399179374799132
1199726,0.0004986764769259189,0.0005439613493158912,-0.011380614176355053,-0.0007628793527985067,-0.3390716897802015,0.17905705431681262,2.977893829345703,0.0,2.0597250377759337
1209719,0.009734280257076122,0.01234726683985432,-0.002461731739230366,0.11959423869982544,-0.035727354920204846,0.06193709224764454,2.977893829345703,0.0,2.079590073786676
1219726,0.02837568184688699,0.0005083006381989552,0.0016960008526600845,-0.05614868323978328,-0.18234144497826676,0.10284551703348832,2.977893829345703,0.0,2.099455109797418
1229731,0.04174407483443687,0.0296644373677295,0.0019381346620255258,0.16580752915769637,-0.16742636408731215,-0.0018653603906564342,2.977893829345703,0.0,2.1192619716748595
1239709,-0.0047454223407799034,0.00028805171135815044,0.00036429414499661306,-0.08906988063372978,-0.043378799103496846,0.022491303205601554,2.977893829345703,0.0,2.139329901896417
1249712,-0.014593402154594592,-0.026544622858278633,0.010259081786610835,-0.1826997992936512,0.046048706214726565,-0.04376873039606721,2.977893829345703,0.0,2.158992043696344
1259721,0.006385803005099611,-0.005859897796399949,-0.009379043456129388,-0.06743401950102168,-0.029688412954506305,-0.03534580468948967,2.977893829345703,0.0,2.1787409698590636
1269694,0.008521673929542395,-0.03287347820308084,-0.0015270609508073463,-0.23999015439815707,-0.04254443695843335,-0.026133418066686787,2.977893829345703,0.0,2.1985769188031554
1279705,0.01896769523203412,-0.020495122285448142,-0.013588075797595245,-0.2134220958555062,-0.017510685750394828,-0.05921209617469536,2.977893829345703,0.0,2.2184419548138976
1289714,-0.011461244450807762,-0.026770990239493697,0.004126946498268502,-0.25008462306532664,0.007311681514682533,0.011128279709778255,2.977893829345703,0.0,2.2384519493207335
1299695,0.021408013408929616,0.004702013395428528,-0.009261264718695372,-0.08313407888557833,-0.1141646885897174,0.012488336287885815,2.977893829345703,0.0,2.258433095179498
1309697,-0.010044596595764066,-0.03310255589373434,-0.013944424014613155,-0.17914431595884395,-0.05223806125849251,0.17572276393361363,2.977893829345703,0.0,2.278094998560846
1319714,0.0010610659700631686,-0.0032329214940964857,0.017687387356311035,-0.04238607492312241,-0.07391118456199663,0.022991729014515627,2.977893829345703,0.0,2.298104993067682
1329675,0.017851348116845855,-0.016945234432481415,-0.019138885197452105,-0.07784435152105829,-0.2050713579003478,0.144875424077771,2.977893829345703,0.0,2.3180859005078673
1339702,0.01596795493587866,0.006739034780599118,0.02749595892567136,0.006259443694872857,-0.15445995984762817,0.09614781072210654,2.977893829345703,0.0,2.3380091106519103
1349702,0.009365406104922425,-0.02500858627568947,-0.016288060144370675,-0.09145147187192038,-0.11432950962662503,-0.03865666345152974,2.977893829345703,0.0,2.3580479538068175
1359674,0.024580533075631017,-0.00354377709161513,0.0038664064526194863,-0.09487436669718363,-0.19357791675537328,-0.09295340184036505,2.977893829345703,0.0,2.37794207688421
1369680,0.014828139769882398,-0.03250910537581886,-0.02078340506281684,-0.20754314999423684,-0.12274034665405509,-0.0972005646562959,2.977893829345703,0.0,2.3978938972577453
1379686,0.010724915329218376,-0.031150508782155972,-0.007725497350506316,-0.1624862042311932,-0.22085054639369162,0.02726579348091107,2.977893829345703,0.0,2.4179329788312316
1389695,0.013550709237456715,-0.00898729113873098,-0.012084967301524863,-0.06508534978005542,-0.06495106014146756,0.06350800886061059,2.977893829345703,0.0,2.4378559505566955
1399669,-0.013514738288372463,0.007742376738637535,-0.0021896985993530294,-0.046329181904603445,0.029939425816390752,0.1257513903453944,2.977893829345703,0.0,2.457489005289972
1409677,0.02600383512049964,-0.006841846493221837,0.005443807911463594,-0.05499877737496206,-0.31376163275465174,0.19485997411493372,2.977893829345703,0.0,2.477354041300714
1419668,0.001461241584420403,-0.004405529747307346,-0.0008027306681874791,-0.03096626793100654,0.006504606570601368,-0.007556450925171987,2.977893829345703,0.0,2.497045031748712
1429662,0.010181031298041265,-0.024037754542455048,-0.0033468641132863297,-0.25463240398980247,-0.18812648508921015,0.01703613197870446,2.977893829345703,0.0,2.5169100677594543
1439669,-0.002027093721926221,-0.03574429461881512,-0.01605676963180347,-0.2658366757934587,-0.010255205007194235,-0.08875953636124656,2.977893829345703,0.0,2.536833039484918
1449676,0.0008147937077285228,-0.04885106757067126,-0.025685075654759082,-0.24732159875205895,-0.10731855635925669,-0.036319349906071,2.977893829345703,0.0,2.5566110527142882
1459635,0.004265942331850958,-0.017317862992249466,-0.009414973797984949,-0.15304654861729716,-0.07947150918468893,-0.06311396751586251,2.977893829345703,0.0,2.57644700165838
1469665,0.016154709276557266,-0.025297922221012348,-0.024572111805490238,-0.18779714241561152,-0.14091546038865843,0.1365648171699423,2.977893829345703,0.0,2.596544018946588
1479670,0.008190891193896377,0.0069307599331436265,0.00892376394026062,-0.00815345638524434,-0.08156962483063168,0.06839541171908259,2.977893829345703,0.0,2.6161770736798644
1489640,0.0038059814773503398,-0.0024330834826455927,0.014182934409268988,0.003085143079978536,-0.13484563392147564,0.0803447871413443,2.977893829345703,0.0,2.635983935557306
1499657,-0.004975685330331103,0.012544916895031788,0.025474147198946362,0.05382975800446843,-0.05474849405630877,0.06116324853405253,2.977893829345703,0.0,2.6559939300641418
1509663,0.028531867797226163,0.0003858742034064111,0.009551322568619014,-0.04016557047992819,-0.1180105390807995,0.10325032295424386,2.977893829345703,0.0,2.6758880531415343
1519633,0.011972302975207683,0.0062284189753980534,-0.006120194875448348,0.023753841683380017,-0.08034197743758398,0.08200285084567938,2.977893829345703,0.0,2.6956078922376037
1529637,0.011113410646022004,-0.031711419851817135,-0.000700313827803889,-0.24519973448697385,-0.1279827589279421,0.0025232015411926767,2.977893829345703,0.0,2.7155890380963683
1539643,0.007453962849974793,0.0011945206388459528,-0.010420065106413468,0.005697712719033632,-0.03998801790952555,0.12228484549898688,2.977893829345703,0.0,2.7354540741071105
1549632,0.00033798777878324415,-0.020261058588512126,-0.022534285761526718,-0.14315723562758365,0.03310781514406358,-0.022059256935380134,2.977893829345703,0.0,2.75517391320318
1559638,0.02634231707647494,-0.0005570636863261313,-0.003244723001569305,-0.08807627276096497,-0.15398846482693784,0.012905848047509494,2.977893829345703,0.0,2.775270930491388
1569641,0.005010026552975333,-0.025833014849573344,-0.02898322014808663,-0.18621093134440514,-0.023632258467820577,-0.018222496260106524,2.977893829345703,0.0,2.7950780307874084
1579630,-0.0030380644351239994,0.00832759275265027,0.0190363333424175,-0.036829435191222615,-0.05659577882632405,0.18927724700219706,2.977893829345703,0.0,2.814971915446222
1589625,0.009327900779396714,-0.004415210794508573,-0.007522303545400177,-0.08475983085196503,-0.1550249120660112,0.08616662415191634,2.977893829345703,0.0,2.834749928675592
1599633,-0.004361823264211306,-0.02790942599870272,0.006315669517070077,-0.22920099855038956,-0.08312522557780255,0.03643667040400267,2.977893829345703,0.0,2.854586116038263
1609608,0.019209199789911313,-0.02416233102493015,-0.01784621510237372,-0.20194042244274613,-0.1322944364456795,-0.024226959473416798,2.977893829345703,0.0,2.87462495919317
1619616,0.008348372694850337,-0.044634078347720374,-0.016521659366450336,-0.23301477637436108,-0.13619156782224806,-0.11394557690139706,2.977893829345703,0.0,2.8945190822705626
1629627,0.003917885776758556,-0.002093534664288077,-0.0005674980523435735,-0.037466842161194336,-0.1643058735956231,0.074212615708932,2.977893829345703,0.0,2.914412966929376
1639622,-0.0012859283120927323,-0.03160856586437677,-0.02217637040313214,-0.22619408277191155,-0.1384409985145929,0.1323565721037614,2.977893829345703,0.0,2.9342780029401183
1649607,0.018411250303089766,-0.010785930373110153,-0.015010238069109505,-0.09728695602078119,-0.16513925833865528,0.1144263873687752,2.977893829345703,0.0,2.9541430389508605
1659613,-0.005685358473806801,0.011957544934786846,0.0006845903607093362,0.047130218235629684,-0.1113984080311603,0.029316649914793658,2.977893829345703,0.0,2.9738919651135802
1669622,0.028814354706108602,-0.006976056908816197,-0.02200031685322479,-0.09372049479954114,-0.21807771321415714,0.04998207972630908,2.977893829345703,0.0,2.993873110972345
1679592,-0.021373774513900212,-0.020902055286765142,0.011652396228463147,-0.16138846314705546,0.1494997582681492,-0.05892309989407529,2.977893829345703,0.0,3.013505927287042
