time,fx,fy,fz,tx,ty,tz,px,py,pz
379950,0.015649542895853408,-0.027035266992412543,0.0001846942703052079,-0.22621052718977808,0.14399195609524895,-0.2920625871962681,8.930549621582031,0.49998900294303894,0.4465420003980398
389951,0.004983488342314768,0.0034395391595734015,-0.014819903176687355,0.03432142322719045,-0.07832885851696147,-0.011875383083559399,8.930549621582031,0.49998900294303894,0.46652299724519253
399929,-0.0033264433521034142,0.001285017279088363,0.003077765894830442,0.06833104645788524,-0.066125286742448,0.09242120668321618,8.930549621582031,0.49998900294303894,0.4863880034536123
409936,-0.006583843706548631,-0.0012516685174406295,0.012756008463799873,0.08647114775515519,0.07056539927512517,0.18684556459322543,8.930549621582031,0.49998900294303894,0.5060209985822439
419941,0.005255753446518963,-0.020552174207195906,-0.00945348951689784,-0.10351467548802162,-0.10595645356803729,0.08558049950443092,8.930549621582031,0.49998900294303894,0.5260309930890799
429920,0.008928479453771399,0.011419395074546257,-0.00757853767283212,0.12879594959761675,-0.16371238205820404,0.06428008888780923,8.930549621582031,0.49998900294303894,0.5456930156797171
439927,0.025449858249127377,0.012264624314308081,-0.002014505087584162,0.1539399097354064,-0.02200791811883107,0.04698002401530843,8.930549621582031,0.49998900294303894,0.565499996766448
449934,0.016754764308183567,0.005760649748146607,0.0075815309467168746,0.04110346267086129,-0.06999948906779352,0.043694278884828464,8.930549621582031,0.49998900294303894,0.5854519959539175
459933,-0.008659168772549464,-0.010241950730197402,0.0028198339762157687,-0.095409917173086,0.1282999567528087,-0.1946532072060183,8.930549621582031,0.49998900294303894,0.6052300091832876
469925,-0.01130266715467032,-0.02415449122060065,-0.006410250803642548,-0.19495539055701272,0.12093626790955625,-0.12508167057972486,8.930549621582031,0.49998900294303894,0.625094985589385
479924,-0.00962944288894585,-0.03037536691229792,-0.001293576441817379,-0.26330183432445153,0.03932932523474264,-0.042266173542030216,8.930549621582031,0.49998900294303894,0.6450760122388601
489933,-0.02022748626366333,0.0025548756329714095,-0.0012105631753058788,-0.04384406190757062,-0.04394946518227272,-0.06133497454762704,8.930521011352539,0.49998900294303894,0.6649409886449575
499891,0.0065077088859673005,0.007425364607460905,0.002781452118419736,0.009325417380814827,-0.10118622847900127,0.2764368711377294,8.930521011352539,0.49998900294303894,0.6845450159162283
509920,-0.004968246565610901,0.035276729843691124,0.005032831258922954,0.18842680754382712,0.027111700540778827,-0.00489614923454873,8.930521011352539,0.49998900294303894,0.7044970151036978
519930,0.003652152233719619,0.00915314580287796,0.014708624993302166,0.050289557364322945,-0.16138704067036613,0.2469578184235477,8.930549621582031,0.49998900294303894,0.7242169734090567
529897,0.02441632059097243,0.015971877333112117,-0.01396416014004398,0.15143308641459896,-0.07223406831011303,0.1503560766623515,8.930549621582031,0.49998900294303894,0.7439949866384268
539914,0.011914685115217427,0.006598743387460582,-0.002792309766709522,0.06499840442016591,0.08497757644534332,-0.1112507932281499,8.930521011352539,0.49998900294303894,0.7640340086072683
549915,0.016382206357717255,0.0038664975092559395,0.004166674826965533,0.06079758877329766,0.11157233050137805,0.024794854116665377,8.930549621582031,0.49998900294303894,0.783754026517272
559891,0.02052748149231043,-0.019999415733478854,-0.011067882155739284,-0.17564201108902466,-0.08508701913639882,-0.21489745354566914,8.930521011352539,0.49998900294303894,0.80344501696527
569891,-0.019755081678331177,0.010774493402168295,0.0011802145960180255,0.030829425065810767,0.08694252461507901,0.00657489821873547,8.930521011352539,0.49998900294303894,0.8233970161527395
579904,-0.001039130656123266,-0.028832828668504895,-0.03448939359620251,-0.08336973515137913,0.06296175176665031,-0.018950251616537628,8.930549621582031,0.49998900294303894,0.8431750293821096
589888,-0.007290384170711928,-0.013010877826064693,0.03458495050132271,0.11512232230805353,0.09097507895976165,0.14449515779152655,8.930521011352539,0.49998900294303894,0.8631270285695791
599897,0.0223031493240593,0.020868765120096278,-0.014735030869431398,0.17182130178849775,-0.21943485909119076,0.16026555566262424,8.930549621582031,0.49998900294303894,0.8831659909337759
609893,0.011202918636947334,0.013853135506696868,0.014108496000059034,-0.0607468781286471,-0.041146381066294424,0.26048108229737466,8.930549621582031,0.49998900294303894,0.9030019994825125
619884,0.011727626173793748,0.03728369988542046,0.018796561510003862,-0.13567504666496433,-0.030153237177874104,-0.02636758573334852,8.930521011352539,0.49998900294303894,0.9229830261319876
629887,0.02000776406094351,-0.02419449101157478,-0.03504074241161348,-0.20559529069345928,-0.2116495819017281,-0.008111059352087224,8.930521011352539,0.49998900294303894,0.9429930206388235
639901,0.016241379481851226,-0.03673067427925747,-0.0042099819483603085,-0.24555552547529658,0.0341128091427656,-0.07740317229755256,8.930521011352539,0.49998900294303894,0.962742006406188
649868,-0.018754664421380074,-0.03034559776600454,-0.025616549886353646,-0.1402367335120971,0.08138423843890408,-0.12925483579117802,8.930521011352539,0.49998900294303894,0.9826649781316519
659869,0.014789946258663367,-0.015744466450475114,-0.030350459804870944,-0.00155184701178257,-0.19356917035356247,0.05588032654639363,8.930521011352539,0.49998900294303894,1.0025009866803885
669875,-0.005032803875208547,-0.0029215895007550508,-0.0071422916544969794,-0.1252408337344164,-0.14754438630461664,0.19461632904216408,8.930521011352539,0.49998900294303894,1.0223080273717642
679856,0.0025701071298120937,0.0061332719257845,-0.014063341781832328,0.03206204051878814,-0.08664695688441526,0.13645810975070916,8.930521011352539,0.49998900294303894,1.0422020312398672
689859,0.0023843287582692163,0.005773795885406274,0.020815762682072858,0.14265299980618096,-0.027315166136325786,0.11855110512573397,8.930521011352539,0.49998900294303894,1.062037980183959
699866,-0.0036867372025550793,-0.021532109436169344,0.005570868659020789,-0.03436819701399685,0.028630542944075188,-0.10577654147557958,8.930521011352539,0.49998900294303894,1.0818159934133291
709840,0.028922231705188484,0.008602768311649411,-0.016666130857318606,0.04463648790210328,-0.1165856424918772,0.0039921093924331075,8.930521011352539,0.49998900294303894,1.1017970200628042
719841,-0.0355956154827779,0.004175576800145242,-0.011898722200355927,-0.004851438736466207,0.2823330431090305,-0.25616233166370783,8.930521011352539,0.49998900294303894,1.121748959645629
729867,-0.01565358081162005,0.002522269358597562,-0.00997293362941587,-0.06547052191149305,0.127555461585672,0.13644840066227815,8.930521011352539,0.49998900294303894,1.1415850277990103
739869,0.016255099927931393,-0.011862384791635039,-0.018373416026792988,-0.16378684691443368,-0.1631369603326931,-0.08517747875619897,8.930521011352539,0.49998900294303894,1.1613920088857412
749843,-0.030466855425239192,-0.025170157908797286,0.017947967157661893,-0.21380065103858215,-0.005482168133411847,-0.020201746868938386,8.930521011352539,0.49998900294303894,1.1810540314763784
759836,0.01045423009887303,-0.04682368817906801,-0.027067416311315817,-0.33408913078621083,-0.03094344242349223,-0.051750025863537275,8.930521011352539,0.49998900294303894,1.2007739897817373
769857,0.0027428201970454147,0.021584415730647732,0.024519425755478608,0.09006573841389098,-0.0007617577441045853,0.12395987090844507,8.930521011352539,0.49998900294303894,1.2208999749273062
779836,0.013520922910272404,0.004113868660666098,0.009882760937028223,-0.021852919980844376,-0.1561386726148406,0.058097439801059636,8.930521011352539,0.49998900294303894,1.2406200524419546
789837,-0.0023303198242192735,0.016823666429817807,0.004658020019233433,0.11172713623538044,0.0069218688581891286,0.11422553656026757,8.930521011352539,0.49998900294303894,1.2604560013860464
799850,-0.02244121440857727,0.007979077309891336,0.015460017436966567,0.13002419372036655,0.15073082420200024,0.2520811460096386,8.930521011352539,0.49998900294303894,1.2805240508168936
809822,0.005310411741881627,0.007493622578270909,0.012308422583825696,0.0700853530465082,-0.06353666271910186,0.027234386699309,8.930521011352539,0.49998900294303894,1.3002150412648916
819834,0.023582631369381435,0.009487159449942384,-0.028203364523463392,0.1140291560876392,-0.11445818081870485,-0.07221040310341742,8.930521011352539,0.49998900294303894,1.3199930544942617
829835,-0.01788033073887263,0.0012426043194160297,0.02971526500862076,0.004283729687259097,0.21249868114680126,0.0595448095746729,8.930521011352539,0.49998900294303894,1.3400320168584585
839817,-0.0035764833596352297,-0.037922548151984925,-0.0191437332931903,-0.19168546432852906,-0.026678577279746207,-0.02839074935875807,8.930521011352539,0.49998900294303894,1.3596359845250845
849824,0.0016280196823177384,-0.027431848499588796,0.004250240734704036,-0.19307414163917258,-0.06179095131293266,0.026910089714638374,8.930521011352539,0.49998900294303894,1.3795010205358267
859833,0.02156536498770034,0.02474345849923787,-0.0001184264892346576,0.14945358579371515,-0.05266769458338416,0.0869544716873012,8.930521011352539,0.49998900294303894,1.3995110150426626
869809,-0.013923072198033903,0.010454150383770289,0.028633689148425567,0.02022165990799607,-0.00574932143405249,0.054332509687988306,8.930521011352539,0.49998900294303894,1.4192890282720327
879825,0.0007058170810334552,0.0039159451325982975,0.0019110663332790878,0.01185506961285654,-0.11205807071477025,0.23214783632434965,8.930521011352539,0.49998900294303894,1.4391830321401358
889823,0.016348008996992736,-0.004246607736907881,-0.016342643585168126,-0.10084868111655254,-0.0722910421629237,0.0908448944064606,8.930521011352539,0.49998900294303894,1.4591640587896109
899813,0.04167634624451333,0.014230118601359365,-0.018769276809282864,0.05133740052868063,-0.16300034176334677,0.03401667617138493,8.930521011352539,0.49998900294303894,1.4790000077337027
909808,-0.00013483142733594633,0.02668362903162813,0.01105164196446573,0.18220173055067335,-0.031531825845842576,-0.012925616021604469,8.930521011352539,0.49998900294303894,1.4989519473165274
919813,-0.008850254327506413,0.000537269010282948,0.0008082134455822398,-0.01021362173870699,-0.09984606971979204,0.0050444442359722785,8.930521011352539,0.49998900294303894,1.5188169833272696
929790,0.0010414886568477222,-0.045964431925267,0.0015634894634040108,-0.2930852224783962,-0.0469419344395412,-0.09571008489921695,8.930521011352539,0.49998900294303894,1.5386239644140005
939794,0.046772432367204964,-0.010598489500544872,-0.017367838332987162,-0.1239875256114118,-0.38936245884984544,0.13331113403450523,8.930521011352539,0.49998900294303894,1.5586630459874868
949805,0.010601432471274652,0.0053780612951142,-0.010257006914279998,0.057612389502409656,-0.06327452006295431,-0.019424911534152045,8.930521011352539,0.49998900294303894,1.5784700270742178
959782,0.006394575152545823,0.029954871410615702,-0.00017779606532286607,0.14115213002324367,-0.1091155501514649,0.1390404684719062,8.930521011352539,0.49998900294303894,1.598248040303588
969785,-0.0039288810905819815,-0.000580554113648768,-0.00886531526643708,0.09301480970684395,0.03976404536262024,0.09025707749809975,8.930521011352539,0.49998900294303894,1.6181129571050406
979783,-0.0012293841165309516,9.887328278268548e-05,0.007159943302758265,-0.0335498311441782,-0.07299164567351113,-0.03672671856727483,8.930521011352539,0.49998900294303894,1.6379779931157827
989804,0.015081193587779484,-0.002967047245800325,-0.003779734663665657,-0.0041826329533734,-0.17257496284857154,0.05455927605018118,8.930521011352539,0.49998900294303894,1.6579590197652578
999785,-0.0019309273624426027,0.006854033014290328,-0.021208072156421842,0.041259973668339,0.23352234249815496,-0.1751261847538892,8.930521011352539,0.49998900294303894,1.6777949687093496
1009787,0.01635380326092184,-0.03132465026166309,0.009795179865025538,-0.17040440912637678,-0.24334873829200632,-0.01626667228523715,8.930521011352539,0.49998900294303894,1.6976019497960806
1019782,-0.008408110255897494,-0.02053330365292716,-0.004678594143316062,-0.13858244092092065,0.11744091181591187,-0.010252061076091223,8.930521011352539,0.49998900294303894,1.7174959536641836
1029772,0.007594922569095441,-0.013769034082516951,0.006596089167967278,-0.017743364725710364,-0.08012431971490486,0.2068281040721356,8.930521011352539,0.49998900294303894,1.7375059481710196
1039779,0.015764566271304847,0.008400963571257858,0.006092049058787019,0.08559322206507858,-0.10956748414546169,0.08158639009561242,8.930521011352539,0.49998900294303894,1.757342016324401
1049786,0.015259208098053811,-0.0015177855250614325,-0.006169833430312188,0.01579314016912292,-0.0405019794805348,0.002468033860658636,8.930521011352539,0.49998900294303894,1.777323042973876
1059762,-0.0029993585780272447,0.004468595651425433,0.02748122418027421,0.03520574100870988,-0.07919207084700375,0.0479156017183886,8.930521011352539,0.49998900294303894,1.7971879597753286
1069770,0.010931308554559482,-0.01759973116230218,0.004769033643491127,-0.13168943358555651,-0.06170388678387084,0.023599400154763472,8.930521011352539,0.49998900294303894,1.817111050710082
1079777,0.0013091644492737586,0.03853414422448731,0.007275344439931608,0.2736968410214402,0.013985271716713044,-0.01808958484541634,8.930521011352539,0.49998900294303894,1.8369469996541739
1089753,0.01052199741393256,0.016143244061022965,0.010062853185236698,0.18815219239466074,0.030253848591300425,0.13283788098931382,8.930521011352539,0.49998900294303894,1.856899058446288
1099757,-0.0017389834171539498,-0.0015103437516093,-0.010527426421642616,-0.10509827836767016,0.04693848256826527,0.046618241983354736,8.930521011352539,0.49998900294303894,1.876706039533019
1109766,0.020638390616476432,0.009209485904202008,0.007278552573844799,-0.07092568531766119,-0.09265129725753951,-0.03551093668930072,8.930521011352539,0.49998900294303894,1.8966869469732046
1119744,0.027618432669937132,0.008120681377574934,0.005076840780303016,0.0076992325255318406,-0.20014844900071793,0.09625483416832914,8.930521011352539,0.49998900294303894,1.916610037907958
1129749,0.014680347112267622,0.01127908334337202,0.004631217725575176,0.02031423421729528,-0.1307439573061444,0.14242114768035563,8.930521011352539,0.49998900294303894,1.936301028355956
1139768,0.013843995081781468,0.005320780863501184,-0.0036884176013254333,0.06989847341563404,-0.16731670725927117,0.13562096628274745,8.930521011352539,0.49998900294303894,1.9562820550054312
1149734,0.031887191418706884,-0.020349443894289276,-0.008562069013602347,-0.016349265326375928,-0.11699598469659378,0.0636175414368143,8.930521011352539,0.49998900294303894,1.976118003949523
1159749,-0.00022186452776251642,0.03455165192808973,0.0024916256116709334,0.1747581474797002,0.14841527863785586,0.07014835488353022,8.930521011352539,0.49998900294303894,1.9959830399602652
1169749,0.010393684600591424,-0.010853311711661595,-0.011007590760178765,-0.05960142402086177,-0.10341321905091405,0.12379023961763735,8.930521011352539,0.49998900294303894,2.01593497954309
1179727,0.0239778349180515,-0.020898470395021018,-0.02121071557234888,-0.20832710090235196,-0.2784390883624539,0.06385109741684047,8.930521011352539,0.49998900294303894,2.0356839057058096
1189736,0.007169296878426046,-0.010699274268448411,-0.017265405386462263,-0.06814059640664283,0.06974570035129801,0.03388342449188109,8.930521011352539,0.49998900294303894,2.055403983220458
1199735,0.029769699048548315,-0.007611264975182941,0.002046756393202287,-0.12052893881902094,-0.315788262450841,0.09697316748659901,8.930521011352539,0.49998900294303894,2.075413977727294
1209746,-0.007236360868961622,-0.012678769283965163,0.00020150277256902882,-0.041969403916858994,0.02825896816775142,-0.013723857966143171,8.930521011352539,0.49998900294303894,2.095191990956664
1219725,0.011641609342395665,-0.01271356470998386,-0.011584792689271595,-0.11084869189497226,-0.111490289694963,0.03309229615371656,8.930521011352539,0.49998900294303894,2.115027939900756
1229733,-0.005736245943457341,0.010420816840156943,0.014537280129492736,0.0563337125073744,0.05068952438086072,0.06408546922899383,8.930521011352539,0.49998900294303894,2.1349509116262197
1239721,-0.006817415996939857,0.03765608778923757,0.01947965371750282,0.2859413994870721,-0.0984836144909238,0.13701738202094838,8.930521011352539,0.49998900294303894,2.1547000762075186
1249717,0.010564624647646514,0.0014389791147781938,0.02246503702033298,0.026389834385661004,-0.11584322358444155,-0.03190986194688783,8.930521011352539,0.49998900294303894,2.1745360251516104
1259724,0.028351119050680662,-0.011049194204397539,-0.025563794827125896,-0.0666057258330639,-0.0821586048290115,-0.10818729922678472,8.930521011352539,0.49998900294303894,2.194429909810424
1269730,0.012550459896921495,0.0007492219178748538,-0.007190221161134325,-0.051477934911879686,-0.0059761576801555805,-0.18985243341479574,8.930521011352539,0.49998900294303894,2.2141790743917227
1279689,-0.0009589054325225277,-0.0011597339344397994,-0.01575858835708388,0.03249625187036287,0.041646883655339195,-0.07989714411284865,8.930521011352539,0.49998900294303894,2.2339280005544424
1289711,-0.01912965387746679,-0.02260254530843353,0.0006986682406440181,-0.12116244712024127,0.06179456602379929,0.01526295617785145,8.930521011352539,0.49998900294303894,2.2538800593465567
1299726,-0.02135417063295897,0.010928876465857051,0.026093126192987093,0.057397695467024334,0.03780231639191811,0.21926000460132933,8.930521011352539,0.49998900294303894,2.273832118138671
1309694,-0.0065723543390636685,0.01119785259746009,0.01403738579355096,0.11803570878744551,-0.001146634192171092,0.1944300850216294,8.930521011352539,0.49998900294303894,2.2934940215200186
1319705,0.0028501123729340883,0.00578148404236889,0.024490845762378477,0.11075379784386996,-0.14404059767484512,0.09114518790710768,8.930521011352539,0.49998900294303894,2.3134169932454824
1329712,0.012500403850971953,0.019425526098795443,0.0032900055923690275,0.06539392645959197,-0.08407941585704748,0.04216100309234072,8.930521011352539,0.49998900294303894,2.3332820292562246
1339692,0.02519488895177835,0.011468528349995566,0.00994027874171799,0.0026872404164066666,-0.04402126837492304,0.031671049372553384,8.930521011352539,0.49998900294303894,2.3528569098562
1349695,0.0029825565329186787,0.006457231353037107,0.02021569016907332,-0.029553212317267707,0.03828395978629828,-0.11199602692212807,8.930521011352539,0.49998900294303894,2.372779881581664
1359693,0.019331893013715185,-0.0009280899597330361,-0.0033224153735122997,-0.03598589797918095,0.03136779017046365,-0.19566711520720403,8.930521011352539,0.49998900294303894,2.3926449175924063
1369677,-0.006670770080834831,-0.023434608729481887,0.006643120236919486,-0.2469706160135985,0.04476535756349165,-0.15714617487728688,8.930521011352539,0.49998900294303894,2.4125099536031485
1379690,0.00880702256426158,-0.03655487997360529,-0.024865229520498744,-0.2840718076879867,-0.21959840261951058,0.09434027682773838,8.930521011352539,0.49998900294303894,2.4326069708913565
1389694,-0.005110301633179493,-0.017938427640088017,-0.006552205731830796,-0.08682939587000504,-0.11047048165485407,0.1662080732836202,8.930521011352539,0.49998900294303894,2.4524720069020987
1399677,-0.004160593510121657,0.00953383246336137,0.02107385144148033,0.11359809946463173,-0.04055177982047198,0.10269809590335832,8.930521011352539,0.49998900294303894,2.472365891560912
1409673,0.012964070411919604,0.02166858331765975,0.003485270920731587,0.06537994543332815,-0.1562463746553675,0.11565328723627921,8.930521011352539,0.49998900294303894,2.4922309275716543
1419687,0.004519130606203348,0.005320038500465474,0.00824281711373498,0.026933650836497236,-0.13379146181136292,0.15795481831889546,8.930521011352539,0.49998900294303894,2.512038027867675
1429661,0.032669548110216606,0.01161233420707286,-2.1375776976029215e-05,-0.05614976344880063,-0.16007264070928073,0.1011598269378382,8.930521011352539,0.49998900294303894,2.5317869540303946
1439670,-0.008324283994734838,0.004752295918054816,-0.014901776089407903,-0.16311140230205012,0.11972756266460038,-0.10753567060757341,8.930521011352539,0.49998900294303894,2.5517969485372305
1449676,-0.006519792001545621,-0.014894980488344922,-0.01985435665957702,-0.14276412346482203,0.050368212212624996,-0.023851383249239078,8.930521011352539,0.49998900294303894,2.5716328974813223
1459649,-0.004841010793299461,-0.019146292988472036,-0.006163633455149586,-0.11507612386092347,0.0515946824556579,-0.0004703728872907931,8.930521011352539,0.49998900294303894,2.591527020558715
1469659,-0.013641751771122923,-0.03415764290906487,-0.00791070821732287,-0.1471515221827886,-0.0038609659935531226,0.0010668096890302792,8.930521011352539,0.49998900294303894,2.6113629695028067
1479672,-0.0004873088899262079,-0.012116221652552328,0.002460182765797292,-0.06513019018158417,-0.23270749269142854,0.10554289141453843,8.930521011352539,0.49998900294303894,2.6312570925801992
1489671,0.010005515538602072,-0.0014559485974536823,-0.02105498113300719,-0.00811756389067142,-0.04983463612362726,0.13763841799523746,8.930521011352539,0.49998900294303894,2.6512959357351065
1499638,0.012763703476785793,-0.024464283429496136,-0.006111898227818102,-0.1739522415538488,-0.11626193063870005,-0.007676734357664472,8.930521011352539,0.49998900294303894,2.6710451003164053
1509659,0.01794214439406927,0.025855140844769586,0.008849862686879817,0.18896903677255494,-0.12959372645899947,0.06398303398530736,8.930521011352539,0.49998900294303894,2.6910550948232412
1519666,0.00818292732924153,0.004784421393498883,-0.00785828663297039,0.05446678779289016,-0.060445129948853094,0.030288924417570584,8.930521011352539,0.49998900294303894,2.7108619567006826
1529643,0.027257318643032935,-0.004200336159951856,-0.0012872673326365103,-0.039981366822161135,-0.021793270616978333,-0.07941202779453072,8.930521011352539,0.49998900294303894,2.7306979056447744
1539637,0.009690708922445168,-0.01809275551717726,-0.010137192647196258,-0.09507023046966623,-0.092489055396765,-0.05706383404035087,8.930521011352539,0.49998900294303894,2.750592028722167
1549652,0.015439940773695149,-0.019840394712761222,-0.0002151936915506525,-0.1962701840015839,-0.18438305616408357,0.022391038309407918,8.930521011352539,0.49998900294303894,2.7707178946584463
1559633,-0.016629482425004394,-0.0070260801661761185,1.6937303245256885e-05,-0.06647197302933705,0.0860132816708088,0.16676098516084004,8.930521011352539,0.49998900294303894,2.7905829306691885
1569635,-0.004113962527067194,-0.0005909329294413457,0.015320586817413329,0.02598547578949706,-0.055560824289916155,0.0705502934881288,8.930521011352539,0.49998900294303894,2.8104191180318594
1579648,0.004954166227727708,-0.0125732495770976,-0.006836580515615864,0.018354949486699468,0.04827385544210472,0.09101304344561001,8.930521011352539,0.49998900294303894,2.830400025472045
1589624,0.02662425409465996,0.023243737710229917,0.002736628019846421,0.1574807688980968,-0.0697196820552648,0.12413746640909373,8.930521011352539,0.49998900294303894,2.850178038701415
