time,fx,fy,fz,tx,ty,tz,px,py,pz
400907,0.0022371079571543717,0.029387718516178163,0.033853098553307426,0.17235050571128596,-0.1333840957793626,0.3530507299348322,8.932638168334961,0.0,0.44242382049560547
410906,0.034929126760810725,-0.005088077497854782,-0.013210154790876949,-0.12006753780078583,-0.24298251597985754,-0.0333432985658213,8.932638168334961,0.0,0.46231794357299805
420925,0.0008743548882006458,-0.001006400965489762,-0.03663454310919967,-0.09065218544837705,0.1280306972897023,0.0482006401454278,8.932638168334961,0.0,0.4822120666503906
430926,-0.00414795889854469,-0.0007441971153021587,-0.007714989576040665,-0.06219901609883749,0.04530034237950886,-0.09933433375626777,8.932638168334961,0.0,0.502105712890625
440898,-0.012669449330419358,-0.035776470000445704,-0.018321333068235468,-0.26081677121783997,0.0897319534946952,-0.1951376117502157,8.932638168334961,0.0,0.5219416618347168
450905,-0.0016044628456235444,-0.0017202457153797646,-0.010140890515892842,-0.028980314976344346,-0.04353829201713566,0.05136557916834761,8.932638168334961,0.0,0.5416326522827148
460913,-0.008288668842017621,0.011515294532850495,0.00400696716882365,0.08065499329447334,0.1357288412661859,0.1424953358031047,8.932638168334961,0.0,0.5615849494934082
470895,-0.018436337978243955,0.009932428111210534,0.011565302414521916,0.06405803531743004,0.008241087009160708,0.30421800750143824,8.932638168334961,0.0,0.5813918113708496
480898,0.01608448759660197,0.027547946488186703,0.024425519932807838,0.12450539936263283,-0.14210439483747095,0.1790599870701861,8.932638168334961,0.0,0.6012279987335205
490915,0.013242320584804013,0.02543002424474783,-0.0014597236569589,0.22287157173208527,-0.048974309223890344,0.14407432360280126,8.932638168334961,0.0,0.6210639476776123
500886,0.017818637542724503,0.009635092445723581,0.010192544499524558,0.030434956961606474,0.06803090193420402,-0.03410351155754299,8.932638168334961,0.0,0.6409578323364258
510900,0.013578220816403253,-0.0180782955983656,-0.003681337946242813,-0.13271669475205528,-0.006567470363531669,-0.16202607068207264,8.932638168334961,0.0,0.6608808040618896
520900,-0.003549183494448549,0.008359927565902314,-0.009302733489125359,0.02409408171773464,0.0756301817302365,0.018040057472884286,8.932638168334961,0.0,0.6806588172912598
530872,0.014526286490708529,0.027133534560911166,0.01819489497061788,0.17314823878623287,-0.13060325544074658,0.009765584130175142,8.932638168334961,0.0,0.7006688117980957
540870,-0.011315061615705613,-0.004370049772262741,-0.013440009925662189,-0.08914445414752237,0.06438351937517339,-0.03013056903049538,8.932638168334961,0.0,0.7205338478088379
550904,-0.00944340520560738,-0.006292312009334333,0.012987290342151958,-0.12440445543542467,-0.09732091646879937,0.038831669825016846,8.932638168334961,0.0,0.7401959896087646
560862,-8.44343121348956e-05,0.025262860251888508,0.0028532407096042434,0.18866761313561398,-0.08694647064880101,0.36506614431462836,8.932638168334961,0.0,0.7601189613342285
570869,0.016171116155534904,0.01894891532439713,0.010850901501961552,0.12752778265654996,-0.18581795678943536,0.09875982664611094,8.932638168334961,0.0,0.7799258232116699
580886,-0.0019148726397753002,0.022086494258791056,-0.005673708756118501,0.20075956685483476,-0.09722353269264516,0.14035355810671923,8.932638168334961,0.0,0.7996749877929688
590853,0.040988410762548444,0.0010357751506191448,-0.018443493859432003,-0.054665980098356215,-0.08591540905431216,0.18552242230120974,8.932638168334961,0.0,0.8196268081665039
600861,-0.026496329931319007,0.028185476838201273,0.03967742348760428,-0.17800700344511,0.05844508117645475,0.06032321755155934,8.932638168334961,0.0,0.839404821395874
610878,0.04541470175936846,-0.03082468894664192,-0.025384431830232757,-0.29654325712539276,-0.42990224413335554,0.0004699269663159811,8.932638168334961,0.0,0.8592989444732666
620850,-0.010997630981802509,-0.026191977231539765,-0.004168244360348794,-0.1304265005576326,0.170147511012253,-0.0004264656875658801,8.932638168334961,0.0,0.8793089389801025
630857,0.024512508652508203,-0.01355630106437955,0.004450272145011702,0.09539496830548444,-0.08701191399276809,0.028208964196181796,8.932638168334961,0.0,0.899115800857544
640875,-0.0025763868382573385,-0.03431172743801025,-0.0029022274936361114,0.02064934777777694,-0.07427410657287226,0.06198447530734974,8.932638168334961,0.0,0.9191257953643799
650838,-0.014970665801763428,0.01075260786280019,-0.01343567393764733,0.06965168658285137,0.08514104087367613,0.08714831360697772,8.932638168334961,0.0,0.9388458728790283
660848,0.018400765817314646,0.013817714845575368,-0.0008102063071344645,-0.03599605011940099,-0.20261671987205787,0.22019355818133945,8.932638168334961,0.0,0.958594799041748
670848,0.00404417186334749,-0.009010815182290965,0.017515272079447364,-0.16478760182425845,-0.2513156008052846,0.08805480587314918,8.932638168334961,0.0,0.9784598350524902
680863,0.028814825501441543,-0.0028620103127139362,-0.03313842515464849,-0.006400912307917395,-0.1339576960381912,0.03689177891869022,8.932638168334961,0.0,0.9984118938446045
690834,-0.01206810303986039,-0.004961884529478988,0.006612728156037306,0.06506398163396199,0.20794826801895994,-0.0805987024780741,8.932638168334961,0.0,1.0181899070739746
700842,0.002552741421609994,0.00195176973428568,0.007119940215461362,0.1282627735096895,-0.10596177867815015,0.1406913375127683,8.932638168334961,0.0,1.0381999015808105
710853,-0.00541869879528889,-0.02468864055801201,-0.020300722571051644,-0.18344890956990412,-0.034893331689985985,-0.008633712982646813,8.932638168334961,0.0,1.0579779148101807
720829,-0.0025761194008588895,-0.00912113347932686,0.005080049232096151,-0.23706242971807967,-0.08202652923032971,0.1677739008817074,8.932638168334961,0.0,1.0778429508209229
730843,-0.0218680163687468,-0.015878144385106818,-0.0025169019044559704,-0.13768300704325753,0.1177586925905949,0.1753260986271865,8.932638168334961,0.0,1.0977659225463867
740845,0.0012533385886248638,0.013514558160565793,0.03490231735061933,0.025326674728319176,-0.1903306511789573,0.2818733477582409,8.932638168334961,0.0,1.1176018714904785
750823,0.02279544260919142,0.012085377889498927,-0.012023248639924766,0.1866741850077389,-0.12612306873039003,0.029899777789339055,8.932638168334961,0.0,1.1373798847198486
760822,0.006569225053786987,0.030161253423430123,0.015676608284973526,0.1874609781363219,0.1374535404445183,0.03020531515326219,8.932638168334961,0.0,1.1574478149414062
770838,0.01195078291848306,0.004095741900764338,-0.006572397774642802,-0.0027040445535604363,0.011529595505741952,-0.07735875105824519,8.932638168334961,0.0,1.1772549152374268
780806,-0.024333602214008376,-0.027487438455298774,0.0001888125419631237,-0.12234800471122753,0.06626179676428023,-0.011105451107397357,8.932638168334961,0.0,1.1969459056854248
790813,0.03587587470650666,-0.03343780707456179,-0.013260677182002745,-0.26378709567658376,-0.13696113674745192,0.0009090523981285514,8.932638168334961,0.0,1.216897964477539
800813,0.0004422330343722969,0.007423705003671399,0.009208991897888374,-0.03035496945840066,-0.09856963359191795,0.16637374886412104,8.932638168334961,0.0,1.236820936203003
810806,0.003926040604263825,-0.009593699582405302,0.009517319200599061,-0.005590249651895363,-0.22740109105169992,0.2593549325138689,8.932638168334961,0.0,1.256598949432373
820811,-0.011150624489784544,0.05383305898539703,0.025649161413089594,0.3518037574479749,0.0549854411296522,0.2178759060179427,8.932638168334961,0.0,1.276608943939209
830813,0.027174580873846832,0.014600246485099166,0.0013047084347164173,0.15261559727720453,-0.35696008367196086,0.36364961073361357,8.932638168334961,0.0,1.296386957168579
840800,0.02060849201113024,0.022385366052016575,-0.0028782373134044192,0.13293859622775983,-0.18898876143575194,0.2616698503244663,8.932638168334961,0.0,1.3160779476165771
850802,0.013685500365495873,0.027689192226082016,-0.0083107368384292,0.11694377567589243,0.0279301214343306,-0.02604574518695557,8.932638168334961,0.0,1.3360300064086914
860808,-0.011440880238115625,-0.011496460747420612,0.011007266346068079,-0.07941958980612185,0.17015833811223402,-0.09728060062498045,8.932638168334961,0.0,1.3558948040008545
870792,0.022687094696909327,-0.061021565802880096,-0.01934420202825038,-0.45839089894063534,-0.21138853304535132,-0.2389243137165522,8.932638168334961,0.0,1.375701904296875
880794,0.03160281658694153,-0.016410449590459564,-0.0204053201961516,-0.12301328338574535,-0.3005681380577414,0.1591371460815516,8.932638168334961,0.0,1.395711898803711
890796,-0.005331981265246366,-0.02967340846285227,-0.008223186242281244,-0.29620082816310145,0.08671435036197295,-0.1458249791482089,8.932638168334961,0.0,1.4155189990997314
900789,-0.004547998998611913,0.0038046937005593584,0.0032000631688910985,-0.08798011897981439,-0.13580991334408665,0.21008215591069224,8.932638168334961,0.0,1.435499906539917
910777,0.009740196036994497,0.010094229161478285,-0.0085057486497222,0.0948197116914713,-0.11391181342244394,0.2683375755516799,8.932638168334961,0.0,1.4553649425506592
920799,0.006960145428180908,0.002271393796727139,-0.008022190043552868,0.019434663205217362,-0.07878428684726302,0.14243995571963453,8.932638168334961,0.0,1.4753458499908447
930798,0.0432227344486118,0.0016156045030426558,-0.012477903153932601,0.003257720883219406,-0.2835496754722371,0.04520013605903728,8.932638168334961,0.0,1.4953269958496094
940775,0.008088515923321271,0.041163782394118664,0.008835669205748964,0.31425196942645783,-0.08552888327374575,0.13694841080199893,8.932638168334961,0.0,1.5152208805084229
950775,0.0023058375997848657,0.007619826886244185,0.00649228071350727,0.03690878829076638,0.08126191912695191,0.10481411762129511,8.932638168334961,0.0,1.5352017879486084
960787,0.0009779983794686586,-0.013785474666506259,-0.012712125753610692,-0.09353332590445973,-0.11395218635827575,-0.0030705437351770115,8.932638168334961,0.0,1.5551249980926514
970766,0.003262092607170697,-0.0153585163778438,-0.014372449055499281,-0.07923965530909527,-0.10363534740328717,0.03669113416481551,8.932638168334961,0.0,1.5748159885406494
980768,-0.009709889931976523,-0.0026566324884820247,0.007700350126587985,-0.0187302914721883,-0.006384910594526616,0.1443490413087236,8.932638168334961,0.0,1.5947678089141846
990792,0.014444140639751968,0.007928525084033522,-0.002501730282753023,0.016318545128285677,-0.135703444867584,0.15829614470161246,8.932638168334961,0.0,1.614806890487671
1000752,0.015542089166790785,0.030600061552189084,0.006641960184091467,0.23198462454310942,-0.08084818033010066,0.17099497206020864,8.932638168334961,0.0,1.634497880935669
1010757,0.027682334955037025,0.04029557824213037,0.0064746238723039085,0.2724693624347765,-0.1848618390177208,0.27072644315283867,8.932638168334961,0.0,1.654275894165039
1020764,0.015515993621200153,0.006538686296120089,0.015264499900490058,0.016120145618806703,-0.16124658880665876,0.0518343818915632,8.932638168334961,0.0,1.6744308471679688
1030755,0.026494044773579084,0.022827164431214353,0.006924527688324744,0.09116188329338826,-0.01119550529286073,0.07905080821200983,8.932638168334961,0.0,1.694295883178711
1040742,0.013987485760897034,0.006898635988011881,0.007835916877240834,-0.008073136441964834,-0.007117410817297554,0.06659937320597464,8.932638168334961,0.0,1.7141609191894531
1050763,0.013847052853107389,-0.014034137663766932,0.00781304188423082,-0.11120767445750346,-0.09863587690532327,0.0019038596817093634,8.932638168334961,0.0,1.7342288494110107
1060726,0.010894434452652924,-0.0016813418623060628,-0.013573797934129495,-0.09294754644625414,-0.09014832436978892,0.14631832114510246,8.932638168334961,0.0,1.7539489269256592
1070753,0.0018108109551673301,0.001355586346499349,0.011999036584088074,-0.026849837179142355,-0.1341479086680728,0.13354737452793586,8.932638168334961,0.0,1.773871898651123
1080751,0.016371914245784325,0.004247914791703389,0.010981295791119727,0.0778593908072267,-0.16893210223451405,0.14967695713534823,8.932638168334961,0.0,1.7939109802246094
1090724,0.02529868273988356,0.002461728626377724,0.0012132596280061136,-0.040535640739648215,-0.32164296871066256,0.3370048413964746,8.932638168334961,0.0,1.813659906387329
1100739,0.04356598489940122,0.005441855614483515,0.007410699979066848,-0.05097871980949975,-0.2563006716963656,0.11459412967622207,8.932638168334961,0.0,1.833582878112793
1110739,0.013999167130291035,0.020580202709473694,0.004497317348831409,-0.04466877775859501,-0.13840191231042098,-0.05399786600191092,8.932638168334961,0.0,1.8535349369049072
1120716,0.021060157772898602,-0.0028325157712771887,-0.034294480433874064,-0.021671735734457798,-0.07031619794308952,0.013506486328580536,8.932638168334961,0.0,1.873283863067627
1130733,0.010968291779607675,-0.02644045405328277,-0.011468429596795282,-0.08939229581046959,0.2184374659349011,-0.14921598465219255,8.932638168334961,0.0,1.8931488990783691
1140734,-0.005181945355087869,-0.005608961284235381,-0.022423014123141627,-0.038367423872763595,-0.1289340034671156,-0.006109258130864603,8.932638168334961,0.0,1.9130139350891113
1150737,-0.012641154196262328,-0.04800101595126116,-0.024565797362698483,-0.31386427621715285,-0.02265941556200346,-0.04879478156529515,8.932638168334961,0.0,1.9327337741851807
1160731,0.029918800006508484,-0.009966262088417777,0.0025446750620021774,-0.1927519788675056,-0.2587113246056454,0.18962751103311604,8.932638168334961,0.0,1.952685832977295
1170727,0.00769267419531916,0.017641702675334825,-0.00892940461222036,0.009875247206316828,-0.08966429710209667,0.09269858524952035,8.932638168334961,0.0,1.9726378917694092
1180737,-0.009735979689806662,0.0019311928853018578,0.008588152130657,0.015570874313183936,-0.1508963524422029,0.21205629987466956,8.932638168334961,0.0,1.9926187992095947
1190710,0.023913295816779367,0.0054009206242859875,-0.022220858236104313,0.044030673756296324,-0.12667941005662442,0.009185950294734013,8.932638168334961,0.0,2.0125129222869873
1200718,0.019815030975639747,-0.025486726597845566,-0.01028664480194319,-0.17373738698535135,0.09629138641014379,-0.02066838790580583,8.932638168334961,0.0,2.0324649810791016
1210717,0.045732110811173676,-0.009076806369572976,-0.00014459471911099087,-0.13874662319071973,-0.30490639493912397,-0.09054424727335508,8.932638168334961,0.0,2.052184820175171
1220702,-0.0073168085478250156,-0.0235544800459222,-0.006717040052747869,-0.188158172267606,0.011623196020721593,0.10818762698266582,8.932638168334961,0.0,2.072049856185913
1230707,0.007911683408916126,-0.020524354832731406,0.018402607651763603,-0.2101072063076117,-0.1657061851629642,0.0952951576844967,8.932638168334961,0.0,2.0919148921966553
1240716,-0.010938189674914334,-0.0462143036460132,-0.015067477753981429,-0.23463180152923258,-0.05212683355435743,0.2098799390108148,8.932638168334961,0.0,2.111750841140747
1250698,0.003138336627036775,0.01074357851583474,0.0006119862227516037,0.02210707551881086,-0.023371292626862328,-0.007675520207920172,8.932638168334961,0.0,2.1317028999328613
1260700,0.021652704183757088,-0.0037377828893065956,-0.005890763260871346,-0.012791808785571845,-0.12981523064270561,0.27198445085212697,8.932638168334961,0.0,2.151364803314209
1270701,0.0008787747676670676,0.019866105992831118,0.016431373095252333,0.09553390537843143,-0.049538432130816545,0.14928050805341542,8.932638168334961,0.0,2.1712589263916016
1280684,0.010941212858111005,0.0310087558579073,0.019584656261317335,0.15358685912600833,-0.14017809177741825,0.1558304811862481,8.932638168334961,0.0,2.1910948753356934
1290698,0.013966041906028792,0.035979194368906287,0.00457271772135126,0.2762698497639562,-0.08140841840774016,0.35952047756221006,8.932638168334961,0.0,2.210930824279785
1300694,0.010354791038930777,0.02064990601543326,0.004261386790983757,0.08552396784368455,-0.01640833306059264,0.09297397498186655,8.932638168334961,0.0,2.230621814727783
1310674,0.01721191119566523,0.0005545972385629927,-0.008212975817210477,-0.05410648261465667,-0.028860020019116917,-0.023635502805822384,8.932638168334961,0.0,2.2505738735198975
1320663,0.025620950030982304,0.020542316898889634,0.006422392152809486,0.08082751657892118,-0.19088005114555529,0.0824824507283779,8.932638168334961,0.0,2.27046799659729
1330697,0.020585493036806568,-0.019343096649572233,0.005793491910473847,-0.13509018381193272,-0.0055141027927447794,-0.03271677876450241,8.932638168334961,0.0,2.290477991104126
1340663,0.017987612794935437,0.006997471865117566,-0.010148909299521058,0.005511380698607127,-0.13020898624703747,0.034038062253147316,8.932638168334961,0.0,2.3102848529815674
1350674,0.00630370887696774,0.003360046314671683,0.0021365890043236746,0.008066923822532601,-0.05306161398634757,0.10648721683032747,8.932638168334961,0.0,2.3298888206481934
1360684,-0.004814106250702999,-0.003960077405720908,-0.011871888645290873,0.004935357803773854,0.14193306649893245,0.1395158747498666,8.932638168334961,0.0,2.3498117923736572
1370652,0.0020941604506972133,0.01134361083190849,0.026238639311381817,-0.004496521044188739,-0.02017120064094513,0.17689853873509875,8.932638168334961,0.0,2.3695898056030273
1380670,0.006095272250473904,0.00048826844263816227,0.013751579557919058,-0.02311201168458865,-0.256642623662799,0.06197531357478425,8.932638168334961,0.0,2.38948392868042
1390684,0.01381108952969301,0.006738338765986063,0.002539072086178429,-0.0022091556368479814,-0.04454089746445433,0.12270646700080334,8.932638168334961,0.0,2.4093778133392334
1400675,0.019810707780719028,0.010817402041256363,-0.0011813466027374986,0.010296367616497548,-0.016410170048924755,0.11157042142584928,8.932638168334961,0.0,2.4292428493499756
1410653,-0.00800616530090581,-0.02170973158225431,0.004228456395269475,-0.14917762274764357,-0.09399378410473602,-0.0038418971717373296,8.932638168334961,0.0,2.448962926864624
1420668,0.018510608295351005,-0.017751843415610757,-0.015602886377684477,-0.09795520483181264,-0.045196436156484054,-0.041401403832921346,8.932638168334961,0.0,2.4689438343048096
1430663,0.0187520173861091,-0.0064132311814653065,-0.01926084819283247,0.04119519841477626,0.04483623722135732,0.04751149754892836,8.932638168334961,0.0,2.4888088703155518
1440653,0.021085273084640477,0.009833105680644216,0.00284640743255693,0.07446290902599628,-0.12717509987801634,0.14811278211593404,8.932638168334961,0.0,2.5085577964782715
1450648,0.0038517260210220172,-0.0037236139085143893,0.006518501624912965,0.015077511326559545,-0.07872825659305249,0.14603301902018373,8.932638168334961,0.0,2.528364896774292
1460661,0.014660028822720328,-0.01395596256818643,-0.007272748806661511,-0.1074256153118256,-0.026268328043670408,-0.0005547200206308389,8.932638168334961,0.0,2.5482587814331055
1470638,0.012165330356210813,0.0039343051031976994,0.007844702931197212,0.039590201517377466,-0.05949247570604044,0.09417365258656218,8.932638168334961,0.0,2.568094849586487
1480649,0.017580000433027543,-0.012365021396242293,-0.015819606003351083,-0.06101856910150616,-0.01847877053007707,0.015858417707642403,8.932638168334961,0.0,2.5881048440933228
1490651,-0.0014581751377877872,-0.0173849541955442,0.013816054578573933,-0.11319197016504035,0.08398322411373016,-0.03341294383935711,8.932638168334961,0.0,2.607998847961426
1500622,0.00014992910489475264,-0.002085472371131214,-0.0017915779476602722,0.09910120899971275,0.07655049704134242,0.025501037220506007,8.932638168334961,0.0,2.627863883972168
1510646,0.008806527309119794,-0.015511527489647348,0.003453408013657011,-0.05376451133579252,0.018664619358329304,-0.019986062310561437,8.932638168334961,0.0,2.647844910621643
1520640,0.012855595855563617,0.021843056177049958,0.01501906060017788,0.21378643362056238,0.003343722581416131,0.052470678110418945,8.932638168334961,0.0,2.6677099466323853
1530613,0.00018973236903541135,-0.02717034751191738,0.004344027876929779,-0.08030246700752741,0.06885239026143708,0.07681383266627684,8.932638168334961,0.0,2.687458872795105
1540619,0.020983230069280268,0.015394591656066048,0.0281182241630189,0.1675599617886192,-0.01202941806585045,0.1122602527106924,8.932638168334961,0.0,2.7074109315872192
1550634,-0.0005992657160760473,0.0013957698180153688,0.019636708231084654,0.027144280190576353,0.12410297163456363,0.0193332125982284,8.932638168334961,0.0,2.727130889892578
1560605,0.011844271401464823,-0.0007874110406267398,0.024266078096443877,0.09225579830679465,-0.010066556320193598,0.15447491217445375,8.932638168334961,0.0,2.746647834777832
1570617,0.02608254852980396,-0.002940840515606169,0.02814702055957241,0.08281076986256863,-0.011609839244485443,0.015016431747339354,8.932638168334961,0.0,2.7668029069900513
1580622,0.015303217808753544,-0.005332768559493273,0.010162306391709564,0.0024428912099452305,-0.0032648000584600823,0.06302569058690288,8.932638168334961,0.0,2.78652286529541
1590613,0.006658110570162634,0.007440887443050714,0.022656546873450978,0.11342648165422986,0.25195820853098994,-0.07473529322840378,8.932638168334961,0.0,2.806329846382141
1600604,0.007903633725941273,0.006688879745416321,0.02786026289794652,0.0836508700565588,0.040089272376000906,0.10911166994843668,8.932638168334961,0.0,2.8263978958129883
1610608,0.025239550735354666,0.00597384370680909,0.003096877094545647,0.2218349882418238,-0.03430732101336531,0.08955878819171126,8.932638168334961,0.0,2.8462918996810913
1620597,6.310230761785718e-05,0.009575785058997477,0.026778663160093252,0.2495508069106549,0.16999074401288894,0.05548768982220409,8.932638168334961,0.0,2.8660988807678223
1630600,0.025162258680909932,0.008041437051370615,0.007996502321810262,0.2782918865040287,0.07747935295790498,0.1049834553342297,8.932638168334961,0.0,2.885818839073181
1640618,0.0037820338217917637,-0.004390352049618906,0.03762913372524146,0.1539199666310438,0.2731650371937384,0.05556143168836769,8.932638168334961,0.0,2.9054518938064575
1650591,0.01664559089705353,-0.007491008460074777,0.03674444617010675,0.0681084232332907,-0.07229779011294468,0.1131740790224054,8.932638168334961,0.0,2.9252299070358276
1660586,-0.0020954751123487547,-0.009758223933428622,0.0214524525586528,0.1499182416499778,0.2011422458688905,-0.10108049067497227,8.932638168334961,0.0,2.9451818466186523
1670598,0.013644508902728614,-0.03222098718959843,0.02650655574862082,-0.030331385603290073,-0.03231557287067588,0.11268510520551267,8.932638168334961,0.0,2.9649598598480225
1680610,0.025532947968095243,0.007317346980720396,0.012514381816164821,0.22368735426794473,0.0007274296264299096,0.0752504819864015,8.932638168334961,0.0,2.984998941421509
1690582,-0.0028489206385611254,-0.034863232774846376,0.04245987152140707,0.08380735096584857,0.2285636532705979,0.09648351928140997,8.932638168334961,0.0,3.0048348903656006
1700594,0.015837240661084717,0.005265716883279259,0.02052575769972176,0.2722473815690307,0.0012269372279938295,0.17049048550572188,8.932638168334961,0.0,3.0246708393096924
