time,fx,fy,fz,tx,ty,tz,px,py,pz
400934,-0.003453181352019996,-0.03652031267344902,-0.02141662420839019,-0.32786077479482145,0.05673247912958246,-0.04304551971629422,2.974820137023926,0.0008106231689453125,0.481283962726593
410941,0.0003445504030579194,-0.049529100514054125,-0.03895212343409593,-0.3369942953526248,0.0616742885021857,-0.12109386328145888,2.974820137023926,0.0008106231689453125,0.501177966594696
420918,-0.011930177554488441,-0.028995183216668385,0.006049997526147877,-0.07744353131275261,-0.054859034553171426,-0.017405964475088354,2.974820137023926,0.0008106231689453125,0.5210140347480774
430927,0.017354710463285183,-0.019119477394111017,-0.0078742572660353,-0.07329212905105464,-0.08551436011135749,0.057661302628851274,2.974820137023926,0.0008106231689453125,0.5409080386161804
440929,-0.017304154294282892,-0.011709020857736396,0.00843617163613608,0.0013863949430330536,-0.04640455555126266,0.24511301200158897,2.974820137023926,0.0008106231689453125,0.5606860518455505
450919,0.040154741402864236,0.0009057642453911274,-0.001214538362919626,-0.027938075778777716,-0.30387725639238994,0.19294872488036674,2.974820137023926,0.0008106231689453125,0.5806379914283752
460910,0.012087368018179667,-0.0027964542218668065,0.0001453384352103626,-0.09269468783706714,-0.03349217309311214,-0.02959120878223409,2.974820137023926,0.0008106231689453125,0.6005030274391174
470931,0.0070557620681817035,-0.016224743447787793,-0.009257467637992178,-0.11010478082322095,-0.013318095320165924,-0.08133692758735478,2.974820137023926,0.0008106231689453125,0.6202810406684875
480932,0.028333223281204134,-0.02358543335132257,-0.017038537752254612,-0.20012144179641922,-0.08084237105175873,-0.09907624134831039,2.974820137023926,0.0008106231689453125,0.6403200030326843
490914,0.01529148614436382,-0.05948236516870553,-0.05536556952305016,-0.42372190664381293,0.023936514390559438,-0.34247111002244246,2.974820137023926,0.0008106231689453125,0.6599239706993103
500911,-0.019136883653254166,-0.04883289500478649,-0.023585308709328956,-0.33487353888295956,0.1369629723592105,-0.08070818493153809,2.974820137023926,0.0008106231689453125,0.6797890067100525
510928,0.0108395278026161,-0.027534714899919654,0.004539168826082296,-0.1465559085302104,-0.17910817572132132,-0.013518965439237363,2.974820137023926,0.0008106231689453125,0.6996830105781555
520900,-0.021273350224942256,-0.014248528108335767,0.01950776375185903,-0.03155865100718813,-0.13084342691302453,0.24911402809578753,2.974820137023926,0.0008106231689453125,0.7194029688835144
530906,0.006441881780326675,-0.01591135505914676,-0.0018102715508625522,-0.07931034817777771,-0.10430353178769636,0.051379008487762334,2.974820137023926,0.0008106231689453125,0.7393259406089783
540921,0.012337551781385958,-0.0015918023791907654,-0.010983383920265766,0.06867851978179118,-0.2398441500777011,0.20347845820516142,2.974820137023926,0.0008106231689453125,0.7593360543251038
550893,0.012242155242561559,0.016310489278547724,0.008145042351969778,0.1519337350502994,-0.09177719207555057,0.08601905605081583,2.974820137023926,0.0008106231689453125,0.7790270447731018
560892,0.06024984873682282,-0.025010034770704515,-0.021134056201687734,-0.10965978108738028,-0.31753823302715745,0.06935663898516253,2.974820137023926,0.0008106231689453125,0.7989789843559265
570900,0.03136296440005237,-0.015856178714334757,-0.018039809834955456,-0.24124875811308044,-0.09313793034121787,-0.10656792507633739,2.974820137023926,0.0008106231689453125,0.8189889788627625
580893,0.019717656476497147,-0.03946229072060414,0.004769209226631155,-0.42192438800234555,-0.11927748199880384,-0.12782208025056896,2.974820137023926,0.0008106231689453125,0.8387959599494934
590883,0.027951395909934895,-0.021202530113048734,-0.02481742498252526,-0.30015949076272364,-0.23761383450389317,-0.09264051229592596,2.974820137023926,0.0008106231689453125,0.8585739731788635
600890,-0.015131983176618569,-0.02436949702322444,-0.00436331794060596,-0.009565926213895182,0.13407108741045093,0.024092783831953568,2.974820137023926,0.0008106231689453125,0.8785839676856995
610858,0.004366567982435399,0.001224114902131257,0.017577440764196872,0.2751888158001421,0.046765206703391016,0.08048640492249248,2.974820137023926,0.0008106231689453125,0.8982459902763367
620881,0.025193001486509825,-0.03636611891657071,-0.02521312958486277,0.10160111267086336,-0.2062449113589544,0.09199059648483754,2.974820137023926,0.0008106231689453125,0.9180529713630676
630887,-0.0028108043183388,0.0016932315648350293,0.002932278014571743,0.09784884741875999,0.19879599529400238,0.12835192888803704,2.974820137023926,0.0008106231689453125,0.9380050301551819
640864,0.027133765508830177,0.0016735788397119755,-0.0006227782308663166,-0.10927236254561734,-0.1231702483423085,0.0891698041929665,2.974820137023926,0.0008106231689453125,0.9576670527458191
650873,0.021916283123492697,-0.01519271414093648,0.008624391424285172,-0.07250888156302437,-0.2158386223606783,-0.026067148370074733,2.974820137023926,0.0008106231689453125,0.977590024471283
660872,-0.0017822639805085139,-0.025155667290538197,-0.008284512850492476,-0.15652355817914554,-0.020824990184006964,-0.14469901690110554,2.974820137023926,0.0008106231689453125,0.9975710511207581
670860,0.003759146664440216,-0.03768260376688093,-0.03585287637341672,-0.10013018997144485,0.1277423417904977,-0.08442667125959069,2.974820137023926,0.0008106231689453125,1.017378032207489
680863,0.0174169345419104,-0.01770786456249618,-0.004225253719836175,-0.05373278524201197,-0.05240125924259331,-0.002302502422706354,2.974820137023926,0.0008106231689453125,1.0373010039329529
690868,-0.0006058486226208082,0.003612993303649281,-0.0012892984303451982,0.03170439702864769,-0.2731200669115772,0.23506918150398803,2.974820137023926,0.0008106231689453125,1.0572239756584167
700846,0.01970575241893524,0.007670035710595657,0.021908128375598857,0.032105004279422644,-0.03653025047331582,0.0855953196774788,2.974820137023926,0.0008106231689453125,1.0767989754676819
710858,0.030589088134169273,-0.019837895260564675,0.002447951053791364,-0.15222610966745975,-0.4195826614819431,0.137904597956652,2.974820137023926,0.0008106231689453125,1.0968380570411682
720855,0.04664183781176767,0.02235287371125083,-0.0037451400403298862,0.19680711016681585,-0.2256032638229435,0.06148332779858201,2.974820137023926,0.0008106231689453125,1.1167029738426208
730840,0.02430129357129296,0.001692722369209143,-0.014020036674065928,-0.0014390638138337408,-0.14280232369661405,-0.21817739116616863,2.974820137023926,0.0008106231689453125,1.136480987071991
740837,0.0013403275413810256,-0.025205249717943135,-0.0018139276073494415,-0.13755322938844472,-0.0630557679590602,-0.08950075675253011,2.974820137023926,0.0008106231689453125,1.156287968158722
750851,-0.012420903790891558,-0.043465666633248023,-0.023607755630164817,-0.3272863133250894,0.04168886294140961,-0.05695170928731663,2.974820137023926,0.0008106231689453125,1.1762110590934753
760856,0.02233144366279216,-0.04561925153296431,-0.0271598646775999,-0.3311479849900323,-0.17619048941210025,-0.0772834019945936,2.974820137023926,0.0008106231689453125,1.1961049437522888
770835,-0.007833829029054051,-0.01307401697631927,-0.010981257853470261,-0.11831351266264534,-0.01786767986655491,-0.12668316871512708,2.974820137023926,0.0008106231689453125,1.216057002544403
780848,-0.006589263303727222,-0.029586960765756398,-0.023858634444958504,-0.13550925722189078,-0.1824801467619821,0.20636737139198935,2.974820137023926,0.0008106231689453125,1.2358929514884949
790850,0.01504917592227395,0.008816666720286248,-0.012228155973627253,0.012450093844165622,-0.03112380786314972,0.29960894775219415,2.974820137023926,0.0008106231689453125,1.2556419968605042
800832,0.02851728826075739,-0.021655661027729423,-0.008974847079067594,-0.12567402772315006,-0.2126611152632556,0.0914821443109215,2.974820137023926,0.0008106231689453125,1.2755070328712463
810834,0.027234611622690696,0.004147277755253365,0.011641321832128959,0.03853696719098565,-0.19976592953264927,-0.20690660653080784,2.974820137023926,0.0008106231689453125,1.2952850461006165
820840,0.024858616886436202,0.00138798521731065,-0.0012344157179056126,0.13438045932966958,-0.011109118659195616,0.02228132119070736,2.974820137023926,0.0008106231689453125,1.3151209950447083
830817,-0.0033869141396882796,-0.03539208206754152,0.008856423076355036,-0.10887091128569182,-0.11572886116728043,-0.0041319948245970295,2.974820137023926,0.0008106231689453125,1.3351020216941833
840833,0.00435065798252765,-0.0739632824107257,-0.03245975917778843,-0.38860961693421103,-0.08031390478804923,-0.07174203472010987,2.974820137023926,0.0008106231689453125,1.3549959063529968
850824,0.027676251957713838,-0.024695483862347434,-0.013642785775920707,-0.10658205062556192,-0.07453579643339125,-0.058842183206937904,2.974820137023926,0.0008106231689453125,1.374860942363739
860809,-0.003982913489490869,-0.011493484309911706,0.02493830355100446,0.02742271681096753,-0.022432420955151855,0.14682186266169062,2.974820137023926,0.0008106231689453125,1.3947839140892029
870796,0.03650457046061728,-0.0002338203098624092,-0.00585099451444826,0.011370639755284628,-0.31196034313246557,0.08966756431020606,2.974820137023926,0.0008106231689453125,1.4145330786705017
880828,0.04113436790823943,0.005264694116376534,0.010737341180481863,0.01818509107146582,-0.1263327598142645,0.1123282110257815,2.974820137023926,0.0008106231689453125,1.4343110918998718
890793,0.018161215206235592,0.014075123288557423,0.025190733502508778,0.08778345226798479,-0.19883400168016507,0.14738160839073267,2.974820137023926,0.0008106231689453125,1.454262912273407
900806,0.03020622410118623,0.005438377610445189,0.02104493587523759,-0.048593697264493585,-0.24721553650900674,0.07170631991490772,2.974820137023926,0.0008106231689453125,1.473953902721405
910816,0.003479281916916488,-0.0016669172562282508,-0.005267875489926688,0.05919971018675341,0.05411842533558442,-0.07854353286389326,2.974820137023926,0.0008106231689453125,1.493790090084076
920791,0.01716030052959905,-0.032355333629064065,0.005201623491758234,-0.24584563428003037,-0.18657548939109247,-0.10167285435084139,2.974820137023926,0.0008106231689453125,1.513741910457611
930799,0.007639007064402126,-0.030684059603437674,-0.018876543625220954,-0.24533790141954626,-0.16377910584554556,0.09075996238924589,2.974820137023926,0.0008106231689453125,1.53349107503891
940808,0.00870775637686183,-0.012966965614184423,-0.01690959404565273,-0.11659216409064754,-0.055354998539684175,0.027394068256541004,2.974820137023926,0.0008106231689453125,1.5534140467643738
950778,-0.0023063555985691764,-0.020275556183718013,0.0029145285403364696,-0.21615407704446454,-0.0860909542465258,0.12428558610778317,2.974820137023926,0.0008106231689453125,1.573366105556488
960783,0.028433975275903745,-0.024680274938829072,-0.008450196665263476,-0.19545558704234622,-0.3644684719257043,0.00027017852027100275,2.974820137023926,0.0008106231689453125,1.5931150317192078
970802,0.014608851918875843,-0.007411894587315393,-0.003281187331787727,-0.09196540529895714,-0.11361061854452004,0.044495309228487656,2.974820137023926,0.0008106231689453125,1.6131250262260437
980798,0.04115598958015365,-0.010591510942540738,-0.005554589523709019,-0.1400678873973007,-0.13056716453999329,-0.053903038768359224,2.974820137023926,0.0008106231689453125,1.6330189108848572
990782,0.016306429139971268,0.025135068286955775,-0.002232088252602793,0.18205242605313998,-0.2563582351081095,0.06301281546428683,2.974820137023926,0.0008106231689453125,1.6528839468955994
1000781,0.018763503873347798,-0.01878273353677229,-0.017450622254200354,-0.022077654687052473,-0.10187917101070454,-0.0005209472497185175,2.974820137023926,0.0008106231689453125,1.6727198958396912
1010794,0.000841618572175129,-0.03664639771498712,-0.012776009436919367,-0.2665600381563564,0.0032256082099628713,0.02930411474652317,2.974820137023926,0.0008106231689453125,1.692556083202362
1020763,0.008979611197858617,-0.032862350313253685,-0.005972723888790554,-0.17552600113458539,-0.2772240539465862,0.1652448686592649,2.974820137023926,0.0008106231689453125,1.712479054927826
1030779,-0.0104016535782816,-0.021230095138959237,-0.022355718506461564,-0.12065212470609765,-0.0813673555651313,0.10905758677508715,2.974820137023926,0.0008106231689453125,1.7324020266532898
1040782,-0.00781919715523749,-0.029423967336080548,0.0025534674056997275,-0.1782598416689396,0.061609513400938454,0.043030303713344153,2.974820137023926,0.0008106231689453125,1.7522379755973816
1050762,0.03362494948118844,-0.019388810612633867,-0.0043794791940587885,-0.15312497459829189,-0.23969660469546739,-0.03660133977182234,2.974820137023926,0.0008106231689453125,1.7719001173973083
1060777,0.01093901587143531,-0.004680716594420042,-0.039695004235169584,0.016960491685864554,0.021175947114674187,-0.07547944859716971,2.974820137023926,0.0008106231689453125,1.791968047618866
1070777,0.02640215750545183,0.015214075646735603,0.005547832639628325,0.07710555779475925,-0.13399085432768132,0.055644499532988334,2.974820137023926,0.0008106231689453125,1.8116878867149353
1080745,0.023383653877377064,0.015774704115763427,-0.012320076755359288,-0.006783286604957084,-0.2948590329553191,0.06370265487618809,2.974820137023926,0.0008106231689453125,1.8314658999443054
1090753,-0.011058874030411392,-0.039253326195217486,0.0012185902648065294,-0.24587054963711807,-0.021982424644829024,0.04062640477199153,2.974820137023926,0.0008106231689453125,1.851360023021698
1100775,0.002471632056682882,-0.032086247885152686,-0.006986028701811087,-0.11002305879842567,0.06927589536443435,0.009085632162763702,2.974820137023926,0.0008106231689453125,1.8711959719657898
1110732,0.00735225727289901,-0.04792120058920224,-0.016189447362906506,-0.2054121015301007,0.0046403311195994945,-0.006613591037876176,2.974820137023926,0.0008106231689453125,1.8907999396324158
1120745,0.0035725314575434375,-0.012125594384521099,-0.012698278964608178,-0.07356059641330859,-0.06782688874989518,0.0861179300422954,2.974820137023926,0.0008106231689453125,1.910839021205902
1130753,0.04724965479195076,-0.028504875493906345,-0.03648769688431042,-0.24112997142601245,-0.21482202884301316,0.041902946151754605,2.974820137023926,0.0008106231689453125,1.9305590987205505
1140744,0.03378357646286423,-0.005560939288921318,0.01408305907238283,-0.058379551514200045,-0.05626375057608257,0.03348440117511764,2.974820137023926,0.0008106231689453125,1.9503371119499207
1150744,-0.001637022972405422,0.007775853913538189,0.014842315585354093,-0.004670445517490407,-0.293899268772158,0.07900860779631813,2.974820137023926,0.0008106231689453125,1.9701730608940125
1160749,0.03644666012272202,0.0020975710029158545,-0.015096527036278395,0.12335426119331316,-0.235004649025651,0.08911307046241745,2.974820137023926,0.0008106231689453125,1.9899219870567322
1170727,0.01225146972864799,-0.017299943138398,0.00856994582314119,-0.10267791180525165,0.09105564189999882,-0.041719106459433775,2.974820137023926,0.0008106231689453125,2.0098740458488464
1180730,0.018098119942843383,-0.023480453951693958,-0.02271351402055455,-0.2537182741369719,-0.2074387235935049,0.13703968000564615,2.974820137023926,0.0008106231689453125,2.0297970175743103
1190748,-0.0019208163064718953,-0.022919360365569297,-0.010235618472396624,-0.23871040462791626,-0.0003377392902983445,-0.1726230025422577,2.974820137023926,0.0008106231689453125,2.0496620535850525
1200724,-0.01213005102798359,-0.02782345473628456,-0.0063691249329957955,-0.1320471966095269,-0.04633928672939547,0.12630777476753963,2.974820137023926,0.0008106231689453125,2.0694400668144226
1210721,0.0066848889365789255,-0.004097286485210017,-0.01158608811236661,-0.015576377544405773,-0.11527511491716069,0.039314899782016965,2.974820137023926,0.0008106231689453125,2.089420974254608
1220732,0.02478785560429042,-0.0032701714446392582,-0.03425134472168878,0.03232723233915635,-0.3543533122538065,0.2497130511746537,2.974820137023926,0.0008106231689453125,2.109343945980072
1230748,0.016132759153842713,0.000800904674939984,-0.002670825500002749,0.0860211609393815,-0.07459878218487148,0.011473443299717445,2.974820137023926,0.0008106231689453125,2.1293250918388367
1240716,0.0013429860737916854,-0.007664756612553836,0.0009775195806476233,-0.08674116048440084,-0.04722069180548516,0.20959603128559756,2.974820137023926,0.0008106231689453125,2.1491610407829285
1250720,0.0005159048390384058,-0.02740241320215131,-0.00027336153305945743,-0.1051868602263184,-0.16381873874112785,0.04818794378615898,2.974820137023926,0.0008106231689453125,2.1691130995750427
1260734,0.018691362486779717,0.008024721913412414,-0.023961637432499572,0.044048371963057775,-0.11375570093736442,0.16420947261162055,2.974820137023926,0.0008106231689453125,2.1890940070152283
1270707,0.013463397201448402,-0.012242013228647375,-0.008063850605002365,-0.0727727144727055,-0.01701388413578897,-0.06594772423688333,2.974820137023926,0.0008106231689453125,2.208842933177948
1280714,0.030184200676083073,-0.021583383234403675,-0.01847921509984829,-0.11088969121698256,-0.2488847358056887,-0.1235378192119665,2.974820137023926,0.0008106231689453125,2.2287949919700623
1290721,0.021158462736904582,-0.05227387330103639,-0.019710110349020482,-0.3603171021095264,-0.05520158719256685,-0.28754721218120416,2.974820137023926,0.0008106231689453125,2.248689115047455
1300698,0.037956517880856744,-0.0443487387955932,-0.025023024588002762,-0.2497377184319447,-0.15179059451326893,-0.12040755598284214,2.974820137023926,0.0008106231689453125,2.26823490858078
1310704,0.021635641241073422,-0.00040440378524331244,-0.010674795058592146,0.02003663717009374,-0.22440676140487525,0.10350905239708652,2.974820137023926,0.0008106231689453125,2.2881290316581726
1320718,0.014957124322801274,-0.0195394213475657,-0.017450155862308137,-0.18738153115816658,-0.16715407011687589,0.11106012659315034,2.974820137023926,0.0008106231689453125,2.308168113231659
1330689,-0.007860997764617572,-0.004343787470981297,0.029975696543306896,0.05913090691406353,-0.1210217129401876,0.13409585922248723,2.974820137023926,0.0008106231689453125,2.32794588804245
1340686,0.025547339270114655,-0.01099974008619764,-0.004053133206069148,-0.20644994804889194,-0.23969389695540144,0.1324642955900721,2.974820137023926,0.0008106231689453125,2.347897946834564
1350696,-0.004580961412043116,0.002770112764425736,0.0031065560491772004,-0.02197334122925554,0.07482590875536133,0.1166828678306544,2.974820137023926,0.0008106231689453125,2.367879092693329
1360686,0.013822323351353027,0.008485162418633951,0.005856648467556624,-0.027479122985191395,-0.04895550937488835,0.019115074350832373,2.974820137023926,0.0008106231689453125,2.387511909008026
1370681,0.028153023871034577,-0.03789017294585695,-0.03083263585157514,-0.22786975400704534,-0.08918636929333346,-0.07848418029427506,2.974820137023926,0.0008106231689453125,2.4072899222373962
1380694,0.019538586633949695,-0.012371212990321068,-0.01883745518971125,-0.11543551362075277,-0.16009876862451478,0.0012012326845898258,2.974820137023926,0.0008106231689453125,2.427531898021698
1390658,0.015013040434121994,-0.01966217426963146,8.704707689677349e-05,-0.07856523690409745,-0.15642453008517876,0.08419697441063789,2.974820137023926,0.0008106231689453125,2.4471070170402527
1400678,0.006482494797855676,-0.010638242028094824,-0.009476890501266766,-0.03374534579061361,-0.12831969994828185,0.06688397040489846,2.974820137023926,0.0008106231689453125,2.4670299887657166
1410686,2.1166481226408962e-05,-0.025484211682677005,0.013983734241353574,-0.13158580464560998,-0.0017368660618366505,0.006082793992908009,2.974820137023926,0.0008106231689453125,2.4870399832725525
1420655,0.009394992083012532,-0.0007447092667591804,0.02157946969825808,-0.010706756109925664,-0.0961266104961922,0.09075828267548403,2.974820137023926,0.0008106231689453125,2.5067309737205505
1430668,0.013613009321093106,-0.027831884212568436,0.013825481380895788,-0.20409901595272117,-0.14023291745647626,0.12324093050382956,2.974820137023926,0.0008106231689453125,2.526683032512665
1440670,0.017509079015850748,0.006701769363358867,0.009082312040256113,0.005254710385720784,-0.08384597943008032,0.06852552633307774,2.974820137023926,0.0008106231689453125,2.5467509627342224
1450647,0.022316483395099507,-0.03295264279089838,-0.005878130094183476,-0.2077760047750985,-0.07336617648586952,-0.05593111680708773,2.974820137023926,0.0008106231689453125,2.566558063030243
1460667,0.016617708251476238,-0.04419122160986033,-0.006689969425945463,-0.2827706931213996,-0.09145451060280152,-0.10415256680548168,2.974820137023926,0.0008106231689453125,2.586683928966522
1470667,0.018323207497596528,-0.03658124522399153,-0.024150918591208104,-0.2609890781118267,-0.18343959396332465,0.016113871039113548,2.974820137023926,0.0008106231689453125,2.6065489649772644
1480642,0.004477296520769336,-0.0381532049354909,-0.02231160580649849,-0.2925570309899044,-0.154288979348987,0.047704946483520416,2.974820137023926,0.0008106231689453125,2.626297891139984
1490663,0.007541541084944647,-0.030709425201751017,-0.005209639356247742,-0.24047117915246474,-0.25369731281549335,0.21277129225183344,2.974820137023926,0.0008106231689453125,2.646279036998749
1500656,-0.017119011613131008,-0.004116794184408912,0.0013404308917763785,-0.0020450576804904586,-0.05037668524548167,0.05339239808317231,2.974820137023926,0.0008106231689453125,2.6662020087242126
1510669,0.015290362438559413,-0.013082716182693854,0.0009100814550384584,-0.08586334465719858,-0.2601461003260326,0.14765704388417333,2.974820137023926,0.0008106231689453125,2.686067044734955
1520641,0.022126955003737958,0.02285528966177286,-0.0029878735764690134,0.1546142140799418,-0.18609664552286276,0.18337217147331764,2.974820137023926,0.0008106231689453125,2.7058739066123962
1530646,0.0038085983917111044,-0.031686695657744623,-0.008246433805896736,-0.17582902700871017,-0.15966373917981969,-0.0022444497198605973,2.974820137023926,0.0008106231689453125,2.7258259654045105
1540658,0.026801855142116082,-0.03309861939847436,-0.011876639638245479,-0.20025028175085424,-0.16535664780482762,0.008726869349329647,2.974820137023926,0.0008106231689453125,2.7456910014152527
1550633,0.02331937390521155,-0.03245105420347283,-0.03295960658665731,-0.16727495536937909,-0.03807115579560616,-0.06726945599291412,2.974820137023926,0.0008106231689453125,2.765643060207367
1560638,0.03236805713355517,-0.011731372678652319,-0.002318353677018159,-0.08160306889511304,-0.16668400488570256,0.08273060454986947,2.974820137023926,0.0008106231689453125,2.785508096218109
