time,fx,fy,fz,tx,ty,tz,px,py,pz
509917,-0.007170160672366865,0.025096860524788545,0.001369086745754089,0.16097191069185612,0.0460174266138651,0.14641818726740752,14.882132530212402,2.8967857360839844e-05,0.7135449829511344
519917,-0.01617396916415581,-0.018072824576189417,-0.00759719794630076,-0.10274591391515031,0.025087261559850305,0.03506606118767408,14.882132530212402,2.8967857360839844e-05,0.7334969821386039
529886,-0.029636774383932973,-0.03967795571118571,-0.011304701929763183,-0.2562947725610769,0.028452544832674675,0.04449387577816921,14.882132530212402,2.8967857360839844e-05,0.7533620181493461
539913,0.01848690133824915,0.00032057490605885697,-0.010324050947540186,0.015049163931749376,-0.1911841083374668,-0.045858617326354434,14.882132530212402,2.8967857360839844e-05,0.7734009805135429
549917,-0.026485278785080002,0.001522890164889601,0.009285598130859718,0.0068096569594686684,0.07405826331793719,0.13856220459532054,14.882132530212402,2.8967857360839844e-05,0.7933240118436515
559889,0.022207980180941167,0.0070741079021900966,0.0007650196084290073,0.09405182844851367,-0.10763150928128695,0.06621038344607655,14.882132530212402,2.8967857360839844e-05,0.8130150022916496
569886,-0.015462243466824344,0.0005840876922384997,-2.4144366644662796e-05,0.08175421016737516,0.3437885618068286,-0.10386748404059531,14.882132530212402,2.8967857360839844e-05,0.832879978697747
579909,0.0042648992249736395,0.015466685002902825,-0.0332939083789201,0.24995565336185877,0.026656474984466882,-0.01975545562938663,14.882132530212402,2.8967857360839844e-05,0.8530349913053215
589889,0.015641145380064447,-0.005610595056283918,0.02939571121735529,-0.010985024335163018,0.09802082156605607,0.27967201756002247,14.882132530212402,2.8967857360839844e-05,0.8728130045346916
599884,-0.020639721026308955,0.007519224613597775,-0.007246561670089413,-0.09553912224673411,-0.05110031338383081,0.06418933295399931,14.882132530212402,2.8967857360839844e-05,0.8925619903020561
609897,0.00035151930779209195,-0.02015269010119125,0.014576211406066797,-0.095835439019055,-0.030678243103182012,0.0407353667465582,14.882132530212402,2.8967857360839844e-05,0.9126879754476249
619873,0.008335582032351851,-0.01319216255884581,0.006424915211089122,-0.11895865176633436,-0.04452596478880011,0.15584838078495267,14.882132530212402,2.8967857360839844e-05,0.9324079933576286
629878,0.022092530591636628,0.018734612320103095,-0.004443128702603438,0.10247052244574206,-0.2111820364391832,-0.0709550451796126,14.882132530212402,2.8967857360839844e-05,0.9521569791249931
639882,-0.023725205147117734,0.028812474094145335,0.02248324149068548,0.24349855076007287,0.08561923097759205,0.1412874431318425,14.882132530212402,2.8967857360839844e-05,0.9721960010938346
649889,-0.021781663186177802,0.03548037526810566,0.01975178527200594,0.20909440951474068,0.2519742254660251,0.2067816368270492,14.882132530212402,2.8967857360839844e-05,0.992060977499932
659883,0.024908210343457693,-0.01873148242696132,0.004147992759206964,-0.26126956415500757,-0.048708537190819357,0.01341290738701062,14.882132530212402,2.8967857360839844e-05,1.0118680181913078
669884,0.006751634412780039,0.029598987308238067,0.009519121885989357,0.13116608216471093,-0.21952920727096625,-0.011625725022348377,14.882132530212402,2.8967857360839844e-05,1.0317909899167717
679887,0.012364939482072401,-0.03636981743721024,-0.031964826480650466,-0.22299599973051443,0.10148234323978755,-0.1728506390988649,14.882132530212402,2.8967857360839844e-05,1.0514819803647697
689876,-0.002863477156907379,-0.011007751948647115,0.011410184034146731,-0.059888173192220506,0.02857650423973368,0.06594225309576807,14.882132530212402,2.8967857360839844e-05,1.0714919748716056
699864,0.004573881420605108,-0.025395250276150083,-0.01983743949172112,-0.21534962531681856,-0.1461961666390721,-0.022298240783987566,14.882132530212402,2.8967857360839844e-05,1.091125029604882
709876,0.003328057925998884,-0.011520085118375434,-0.00889582526970667,-0.16360578444670892,-0.055935425743758316,0.09102189554017137,14.882132530212402,2.8967857360839844e-05,1.1110769691877067
719853,0.026356841651889784,-0.030067437640069805,-0.03224489973717848,-0.20778148978678246,0.01310408583396594,-0.06161541809363591,14.882132530212402,2.8967857360839844e-05,1.1310579958371818
729855,0.005748021055944186,0.002105185751291261,-0.008784845015881615,-0.015238996057547638,-0.041026483860576946,-0.1449682669308494,14.882132530212402,2.8967857360839844e-05,1.1509519997052848
739869,0.00012122856486573852,-0.01825598079166335,-0.0337770082914739,-0.18425740855574446,-0.17085397790383894,0.03207388750186979,14.882132530212402,2.8967857360839844e-05,1.1707010450772941
749842,-0.03220648653510949,-0.01346166327082532,0.007179142761593482,-0.09539729801301178,0.17513851389389146,0.1677111455174618,14.882132530212402,2.8967857360839844e-05,1.1905950489453971
759845,0.003538131195194971,0.0009935297579040103,0.0090132562631835,0.048022915329667626,-0.04860838250648314,0.10740717508326192,14.882132530212402,2.8967857360839844e-05,1.210402030032128
769862,-0.007305433467068134,-0.015856914713689996,0.003967101178307786,-0.09875624394442895,-0.26361096090410285,0.07708085500971329,14.882132530212402,2.8967857360839844e-05,1.230325001757592
779836,0.030122003905065142,0.002663061557086399,-0.02610174005853949,0.049011338898054646,-0.21168143430527664,0.1042012707209885,14.882132530212402,2.8967857360839844e-05,1.250219005625695
789842,0.005737707997001351,-0.0012314799395853893,0.00788416252040225,-0.09548525503736016,0.13543888417903105,-0.08321445717879605,14.882132530212402,2.8967857360839844e-05,1.2700840416364372
799851,0.01412951803300544,-0.010825693010678261,0.00130390887738141,-0.10143280430671098,-0.13448894585143734,-0.008202135435352531,14.882132530212402,2.8967857360839844e-05,1.289919990580529
809832,0.0005761815286797756,-0.020971150787593595,-0.03479232483175654,-0.29537764091189445,0.06079718061979733,-0.02956531949180352,14.882132530212402,2.8967857360839844e-05,1.3098720493726432
819834,-0.0106959132866562,0.001781799972728093,0.007832909317314396,-0.21862992299649164,0.027909868078822342,0.05076267851136684,14.882132530212402,2.8967857360839844e-05,1.3297660532407463
829823,6.157481208424187e-05,0.002881379194259903,-0.0033247653629633334,-0.19201523264270293,-0.11486073646590356,0.0838484586273136,14.882132530212402,2.8967857360839844e-05,1.349630970042199
839813,0.002034700187183436,-0.003727730854218514,0.0035134363401772006,-0.12406772421304169,-0.2686239665376853,0.14268484035036622,14.882132530212402,2.8967857360839844e-05,1.369611996691674
849820,0.00842864279463873,0.01925710574951056,-0.0019849097083870504,0.23562015338279707,-0.2067558791358799,0.2226979322758691,14.882132530212402,2.8967857360839844e-05,1.3893610420636833
859830,0.0011230722095811885,0.029498041341137426,-0.001913830636460112,0.20800251268342151,-0.10816712790437322,0.20618098738836288,14.882132530212402,2.8967857360839844e-05,1.409109968226403
869806,0.01257904725119463,0.03592097985867415,0.01627714032281169,0.2965344803694663,-0.06941317828223603,0.07964196942444879,14.882132530212402,2.8967857360839844e-05,1.4291490497998893
879816,0.004746897578071341,-0.00815802209474592,-0.01061510022499057,-0.031208040403960524,0.04754200195936065,-0.20733914343371218,14.882132530212402,2.8967857360839844e-05,1.449013966601342
889823,-0.0005239427430558941,-0.029754408642081343,0.012809593837978639,-0.2715948894751463,0.038108978383576186,-0.1932713148191283,14.882132530212402,2.8967857360839844e-05,1.4688500347547233
899825,0.01370065325124159,-0.029027698003170066,-0.01188149788026216,-0.36592453760108157,0.06951689292324659,-0.15905474234502215,14.882132530212402,2.8967857360839844e-05,1.488917964976281
909801,-0.003397623434551633,-0.01952776567042802,-0.0006093269950993019,-0.2295229644527339,-0.03236850116629597,0.16984673760206448,14.882132530212402,2.8967857360839844e-05,1.5085799875669181
919815,-0.004845716190486904,-0.01736439530003775,-0.009337490419335737,-0.17184517463609694,-0.006615602472127335,-0.06374760027345161,14.882132530212402,2.8967857360839844e-05,1.5284739914350212
929829,0.0026912283582611884,-0.004522284994879389,-0.010222536626989687,-0.1163796150163563,-0.08955961769599696,0.16081062626943776,14.882132530212402,2.8967857360839844e-05,1.5484260502271354
939793,0.016479319496303546,0.004356495948918404,0.0071299937947468806,0.004263868571513285,-0.18374579646751243,0.1412269074721273,14.882132530212402,2.8967857360839844e-05,1.568203944247216
949811,0.010526443473473535,0.005722229075972418,0.008792104884627783,-0.009220608542037212,-0.16810727711640894,0.15018740494942406,14.882132530212402,2.8967857360839844e-05,1.5881560030393302
959814,0.025950294973626775,0.022263618568349797,-0.00727424895046358,0.01433618720948715,-0.14417681797258908,0.13910919876707695,14.882132530212402,2.8967857360839844e-05,1.6080789747647941
969796,0.014908074716534436,-0.02850668938270262,-0.011813196058632514,-0.2583185150370966,-0.05390956787193346,-0.0692818113145357,14.882132530212402,2.8967857360839844e-05,1.6278280201368034
979789,0.029876320618651864,-0.014030151597568485,-0.018283360968538886,-0.13213721117008959,-0.14755362063322508,-0.13199166281028596,14.882132530212402,2.8967857360839844e-05,1.647779959719628
989798,-0.011230953637734409,-0.030461116318870163,-0.01770406071038977,-0.27737597507059064,0.12858269120849286,-0.06012422014353902,14.882132530212402,2.8967857360839844e-05,1.6676160278730094
999781,-0.028409354449063784,-0.014952223119847341,0.0036396709284556295,-0.10245954053544182,0.06564189142837762,0.06992489981185734,14.882132530212402,2.8967857360839844e-05,1.6873940411023796
1009782,-0.013262415314726717,-0.03137835127002542,-0.0051640774154577684,-0.25402574737825034,-0.020371918554719315,0.12358086990899508,14.882132530212402,2.8967857360839844e-05,1.7074040356092155
1019797,-0.027668374929130213,-0.0012207097246492715,-0.003769989093765247,0.03644918082758153,0.040874591908899305,0.13702981834359562,14.882132530212402,2.8967857360839844e-05,1.7273559751920402
1029772,-0.005318047426641215,0.009241051434800251,0.012694680276736037,0.048592551492447456,-0.024905264300262075,0.06425606906168113,14.882132530212402,2.8967857360839844e-05,1.7471629562787712
1039779,0.0011718627330656872,0.00041483408838538516,0.0054347042389206734,0.0536821626835291,-0.08672793965161318,0.04549995192080658,14.882132530212402,2.8967857360839844e-05,1.7669990244321525
1049769,0.009749157914482165,-0.023024257760056788,-0.012125259414175638,-0.2621396495514716,-0.08153719561536121,0.07652403793484908,14.882132530212402,2.8967857360839844e-05,1.7868060055188835
1059766,-0.008441868456080748,-0.013168592752646147,-0.020921026580240643,-0.2284151128294667,0.10841706110528904,-0.14146805333049883,14.882132530212402,2.8967857360839844e-05,1.8066419544629753
1069770,-0.0003410915544255211,-0.045147277441089706,-0.03377160519531941,-0.2711354340137859,0.13716149122226184,-0.1628328715571108,14.882132530212402,2.8967857360839844e-05,1.8266519489698112
1079782,0.02180281614478652,-0.011464536188253938,-0.012858241960267414,-0.17975337975424566,-0.16169682746682668,-0.02886626815452331,14.882132530212402,2.8967857360839844e-05,1.8466040077619255
1089739,-0.013315321357250554,0.005183245889842869,-0.007118711339534123,-0.023818614452032705,0.09222541561230813,0.01779743915900589,14.882132530212402,2.8967857360839844e-05,1.8664980116300285
1099761,-0.008187879315354252,-0.015051078152889197,0.024040461206649155,-0.11200803274746818,-0.11865452149395139,0.14966636082479035,14.882132530212402,2.8967857360839844e-05,1.886565941851586
1109767,0.012265965540632529,0.02048085543317746,0.0036793333417000085,0.20858073102578345,-0.294200577714669,0.15204305579068134,14.882132530212402,2.8967857360839844e-05,1.9063730421476066
1119775,0.01519547017045264,0.009906324608419226,0.0020791658970154003,0.1143994426855457,-0.032924187279419925,0.10695489473705955,14.882132530212402,2.8967857360839844e-05,1.9260349455289543
1129752,-0.01036597677521467,0.02138818035768364,0.011333809269834738,0.15052717917762237,0.09571582206613627,0.14367418758971695,14.882132530212402,2.8967857360839844e-05,1.9460450592450798
1139761,0.0232406949307018,0.04140776235867305,-0.029531488769166003,0.22201043311104485,-0.09487184585437092,0.03481085018109553,14.882132530212402,2.8967857360839844e-05,1.9659389439038932
1149765,0.007288189320750593,-0.016157889816192483,0.01717278001365319,-0.0984334643214595,0.14037153174835737,-0.03784273906451574,14.882132530212402,2.8967857360839844e-05,1.9858620348386467
1159739,-0.023202616871930815,0.010310208197450432,0.032250123966103494,-0.10923290078159198,0.11576852878551591,0.00203385378577714,14.882132530212402,2.8967857360839844e-05,2.0057560387067497
1169741,-0.024674211384765776,-0.05625298098391829,-0.023436948487599807,-0.3298456212921437,0.02378497239086741,-0.1389548652083512,14.882132530212402,2.8967857360839844e-05,2.025562900584191
1179761,-0.008245372065641021,-0.02139252033897643,0.007177849608129172,-0.12454746355768265,-0.0910213063179377,0.10087908484795349,14.882132530212402,2.8967857360839844e-05,2.045399087946862
1189733,-0.020729421412907456,-0.016681956595471004,-0.00101092528714819,-0.012355607156344206,0.11495883873719492,0.14264338311254043,14.882132530212402,2.8967857360839844e-05,2.065437931101769
1199735,0.0029213849946105874,0.013316121779736179,0.030838677832838002,0.08884500376202453,-0.39248305466868416,0.25875027590299204,14.882132530212402,2.8967857360839844e-05,2.0849839630536735
1209773,-0.015440306399614023,-0.029156348787881203,-0.0010561000767719264,-0.07363962316572525,-0.2392016819047953,0.13843493608016466,14.882132530212402,2.8967857360839844e-05,2.1050809803418815
1219720,0.01017876222182057,0.008354245758848577,-0.009512511163158877,0.014026561091128542,0.22004378675910985,-0.0017409609030654138,14.882132530212402,2.8967857360839844e-05,2.124975103419274
1229738,0.053259100140621296,-0.020331716629622854,-0.018359554222508123,-0.19958838391744393,-0.14614908383355996,-0.3076341262450608,14.882132530212402,2.8967857360839844e-05,2.144839901011437
1239741,0.010052648972309619,-0.011452906099362226,-0.022383828956810348,-0.217540926786441,-0.18067866429549184,-0.06927470082436749,14.882132530212402,2.8967857360839844e-05,2.164821046870202
1249716,0.0317042866972459,-0.012628134034638805,-0.03848627431026763,-0.1348120161405646,-0.044104023005779425,-0.07196472470068294,14.882132530212402,2.8967857360839844e-05,2.1846279087476432
1259723,-0.01680686001755305,-0.0014253692559336173,0.014459254470374994,-0.07800917239822525,-0.05622988246433991,0.2855431261309427,14.882132530212402,2.8967857360839844e-05,2.2041739406995475
1269726,0.0004017783128098529,-0.009189544298676466,-9.929430919797255e-05,-0.04424328924108778,-0.2912027770140462,0.14666265851261961,14.882132530212402,2.8967857360839844e-05,2.224155086558312
1279706,-0.006492481077388312,0.013408015569467358,-0.013123661010618903,0.0814904721574834,-0.11863510524161214,0.24364945890111755,14.882132530212402,2.8967857360839844e-05,2.243991035502404
1289715,0.02443075386755167,-0.0007470878036504036,0.015736583587360187,0.01494019584961137,-0.31160941937767106,0.2716553699702189,14.882132530212402,2.8967857360839844e-05,2.263856071513146
1299717,0.021803588055223422,0.01219440863207022,-0.012595698694810586,-0.0015222323257120252,-0.1397851290085974,-0.003406210956423905,14.882132530212402,2.8967857360839844e-05,2.2837211075238883
1309686,0.020936183494329352,-0.013506991558372539,-0.019096382788418964,-0.14304646646380803,-0.10653968800023605,-0.28281777039125444,14.882132530212402,2.8967857360839844e-05,2.303614992182702
1319704,-0.02038691727105535,-0.009906747331255739,0.0019180982000293056,-0.15918722048182588,0.20219804740261083,-0.0742582802069851,14.882132530212402,2.8967857360839844e-05,2.3235379639081657
1329714,-0.001847059921976868,-0.028749699627174552,-0.0076364965520197,-0.3027856607194437,0.005346846034168351,-0.11787591311818346,14.882132530212402,2.8967857360839844e-05,2.343402999918908
1339681,-0.02047163051411527,-0.013979036148935586,0.009047127423509771,-0.18292702097532043,-0.04511188832134394,0.028980681323261592,14.882132530212402,2.8967857360839844e-05,2.363006967585534
1349684,0.004077205989025501,-0.0066936458095252505,-0.02499059261211123,-0.0476397883097448,-0.1172089617562726,0.10466671255001003,14.882132530212402,2.8967857360839844e-05,2.3829010906629264
1359700,-0.0029957853250213162,0.007181684486531115,0.03163791763495638,-0.0028664357186158895,0.07208698123782398,0.15488889606166723,14.882132530212402,2.8967857360839844e-05,2.402969020884484
1369675,-0.0010501319584994562,0.011457536418270298,0.0019445267575797232,0.08098747194080858,-0.09532844171412691,0.21725425699340128,14.882132530212402,2.8967857360839844e-05,2.4228340568952262
1379688,-0.0012096282469857833,-0.01100585941432941,-0.0006323574648705588,-0.053852134999672785,-0.21340161336209817,0.0928126031149823,14.882132530212402,2.8967857360839844e-05,2.4427279415540397
1389692,0.008221603430248692,-0.009539990833019374,0.004067450289660712,-0.16695620149840096,0.10285849230397304,0.03295876173726242,14.882132530212402,2.8967857360839844e-05,2.4627090874128044
1399678,0.009924244558512818,0.003349537583813289,0.003930710003599458,0.005609913844317305,0.03044938787922291,-0.0017593984935437845,14.882132530212402,2.8967857360839844e-05,2.482458013575524
1409679,0.013737517870701321,-0.011715975760733244,-0.011323300406550274,-0.046592463651407456,0.031971623331493504,-0.16335102006562963,14.882132530212402,2.8967857360839844e-05,2.5023230495862663
1419679,-0.007725805382309492,-0.04903165648064345,-0.015880732985574575,-0.2794531129880511,0.15911624491330656,-0.08701712890048796,14.882132530212402,2.8967857360839844e-05,2.5221880855970085
1429682,0.017713786783795538,-0.02414573228482597,-0.016680475429933672,-0.25272833429315966,0.07869652601999988,-0.09167062821436289,14.882132530212402,2.8967857360839844e-05,2.5420528831891716
1439676,-0.010883382355198368,0.005638268553558978,0.007214386402610629,0.041337415248676734,0.13361917598701822,0.14172453255808115,14.882132530212402,2.8967857360839844e-05,2.5618020477704704
1449681,0.024115173268392187,0.02496064045922841,-0.0030213994686123513,0.15264014465294906,0.09648095495245812,0.10369023667274035,14.882132530212402,2.8967857360839844e-05,2.581782955210656
1459681,-0.005032631265744492,0.044119539881590786,0.025649310848954165,0.3302414026945044,0.018258278522413462,0.2356980826859747,14.882132530212402,2.8967857360839844e-05,2.601473945658654
1469672,0.03467449289940294,0.04782419852381592,0.009797253142651563,0.3605097707449616,-0.06545245153345292,0.180927238776329,14.882132530212402,2.8967857360839844e-05,2.6213680687360466
1479667,0.01636688956975929,-0.00886837454020939,-0.0015112987494472208,-0.06654453087673318,0.1839422499482275,-0.021240627507419063,14.882132530212402,2.8967857360839844e-05,2.641174930613488
1489675,0.012260304126739285,-0.008141546274870182,-0.0033929607088865055,-0.01777630710989797,0.18825300033435255,-0.10181785654842912,14.882132530212402,2.8967857360839844e-05,2.6608950081281364
1499658,0.010202926567457471,-0.055634411074528156,-0.0017224743363355444,-0.45796251994539006,-0.023720903596174736,-0.10734700654565188,14.882132530212402,2.8967857360839844e-05,2.680875915568322
1509653,-0.0019305342324078545,-0.0013713866915179285,-0.008768322402425532,-0.04720651538491438,0.24567707619368662,0.06973506036404586,14.882132530212402,2.8967857360839844e-05,2.700712102930993
1519658,-0.017344888344314136,-0.036580929085626046,0.004618773787156805,-0.3285435511074084,0.3237031279819611,-0.02876315237796412,14.882132530212402,2.8967857360839844e-05,2.7205480518750846
1529642,0.016351098633296424,0.0017355693656673221,0.025173340073870953,0.0002937081663674235,-0.04949718845393747,0.10517205467189683,14.882132530212402,2.8967857360839844e-05,2.740500110667199
