time,fx,fy,fz,tx,ty,tz,px,py,pz
449938,0.0034327098543940338,-0.0013143385098133287,-0.00959548675611721,-0.06124977257732667,-0.008961227344276068,-0.11873390731267541,14.883322715759277,0.4999890233812039,0.6024170028977096
459911,-0.03133003553316005,-0.010112745374776688,-0.012138031954952666,-0.10109399573632061,0.05393437965169667,-0.031195278766714907,14.883322715759277,0.4999890233812039,0.6220499980263412
469926,-0.018194499884992332,-0.01552741035267724,0.011078394511714329,-0.15113692687261704,-0.026571863223761483,-0.1748344593468314,14.883322715759277,0.4999890233812039,0.6420599925331771
479921,-0.008214074430614282,-0.0008748869343473409,0.010050256990007611,-0.0345663529147231,-0.060553345595447894,0.021754151596315552,14.883322715759277,0.4999890233812039,0.6618960010819137
489912,-0.011364378867000369,0.005132247796244993,0.010170661459154573,0.05163825727581184,-0.10121885549962784,0.08550415447946591,14.883322715759277,0.4999890233812039,0.6817029821686447
499919,0.001543015119284341,-0.005405152337551344,0.0053800358571853835,-0.08891839285899295,-0.14867203170344467,0.023675705350486353,14.883322715759277,0.4999890233812039,0.7017129766754806
509912,-0.002184945016503015,-0.017173099674657077,-0.027555109877214434,-0.10679288417600219,-0.020633808246703467,-0.16265743423976176,14.883322715759277,0.4999890233812039,0.7215489852242172
519891,-0.0068365760214623705,-0.032353744797930295,-0.017153813737483148,-0.24211287425336536,0.04303523794799702,-0.18781813124872748,14.883322715759277,0.4999890233812039,0.7412979709915817
529899,0.004342925099879658,-0.021356014756635178,-0.030271761046797963,-0.1479697694044262,-0.13484407833635714,-0.07262869938515237,14.883322715759277,0.4999890233812039,0.7613080251030624
539909,0.00973838230058588,-0.0048016667140649005,-0.020501931271814655,-0.07267444422163294,-0.030537909401655128,-0.08778488971982235,14.883322715759277,0.4999890233812039,0.7812600242905319
549887,-0.019504300455897905,-0.020598471960686204,-0.030026792354547638,-0.01283250797003177,0.07900760362789327,-0.12571227579359068,14.883322715759277,0.4999890233812039,0.8007770287804306
559885,0.01339972323134564,0.007789356435872419,-0.034276458556615985,0.15944034495233694,-0.0698374935661299,-0.10439673063967447,14.883322715759277,0.4999890233812039,0.8207579958252609
569893,-0.048412326230853786,-0.003710545690767786,0.021378305590934232,-0.01981951567471185,0.1813742539279133,-0.020058878532239532,14.883322715759277,0.4999890233812039,0.8406229722313583
579879,-0.0014274095655975039,0.009076555796861507,-0.01591474370457302,-0.07578390774730792,-0.13796488921821037,-0.050934582462906164,14.883322715759277,0.4999890233812039,0.8605169760994613
589879,-0.03848422018513098,-0.005845087549723571,0.02088807415913685,-0.19559210334040245,-0.021616806424113122,-0.0017754239609448774,14.883322715759277,0.4999890233812039,0.8804689752869308
599889,-0.002325279194563823,-0.015593984824568308,-0.013963028300479685,-0.08015684156637803,-0.17269181659787947,-0.09691008596018236,14.883322715759277,0.4999890233812039,0.900334011297673
609855,-0.006082924266606504,-0.04005527694661182,0.0024247514883795063,-0.23428999490425184,0.08122606034710955,-0.14898719586025955,14.883322715759277,0.4999890233812039,0.9198510157875717
619881,-0.03154570791229627,0.0001698757504298154,0.00016123652059452098,0.059530780572593756,0.18424890898153023,-0.11694701791901174,14.883322715759277,0.4999890233812039,0.9400060283951461
629883,0.016808178954720976,-0.01650090101264423,-0.031868236717060405,0.05320901006526668,-0.18188222230583406,-0.10869169482745278,14.883322715759277,0.4999890233812039,0.9598999726586044
639852,-0.023894964604824764,-0.003601594629250915,0.004890229517854117,-0.03070888490722723,0.25200450379237793,-0.06618499201808348,14.883322715759277,0.4999890233812039,0.9797650086693466
649866,-0.03638458053559024,-0.012146889548487971,0.017896251936591057,-0.3006968879948957,0.06397991575047257,-0.16745267624299842,14.883322715759277,0.4999890233812039,0.9996879803948104
659869,0.0031171177221835933,-0.023186416881978644,-0.002000819921121888,-0.19733889940720672,-0.2048828291308915,0.05156499144762705,14.883322715759277,0.4999890233812039,1.0196109521202743
669885,-0.02945093995153858,0.013963271380588171,0.009907548101320884,0.11411955716274491,0.11698052454739383,-0.06864452197603832,14.883322715759277,0.4999890233812039,1.0393889653496444
679856,-0.0015733015717565024,-0.008601956167705538,-0.0016580389763793946,-0.027508351323760394,-0.10518066382438107,0.035400190873183135,14.883322715759277,0.4999890233812039,1.0592829692177474
689858,-0.004283167762606954,0.008418117227330768,0.00775338011920379,0.038811187722636475,-0.1281626910045759,0.020925054351909722,14.883322715759277,0.4999890233812039,1.0791480052284896
699873,-0.009192846788316444,-0.02224687182769225,-0.03012289994321815,-0.24582186773810832,0.07968505320161512,-0.17796612446233873,14.883322715759277,0.4999890233812039,1.0989549863152206
709848,0.0006506542949380467,-0.0022943235102297344,-0.01377951467402383,-0.1479809802407459,0.1553185122549543,-0.19174012705773258,14.883322715759277,0.4999890233812039,1.1189070451073349
719907,-0.008948177491724607,-0.027117425557561248,-0.02354081800785046,-0.19857339724619294,0.007321177497203735,-0.2333380751511065,14.883322715759277,0.4999890233812039,1.1388010489754379
729869,-0.01035904610067595,-0.026230995781384436,-0.017127930191644047,-0.09050851980474306,-0.09756124562188973,-0.20465823864463495,14.883322715759277,0.4999890233812039,1.1586659657768905
739832,0.02015392829626883,-0.00993603325571879,-0.018017012820430445,-0.0653412724393263,-0.24947350034937443,0.023681352845690284,14.883322715759277,0.4999890233812039,1.1785020339302719
749854,-0.01493129337564092,-0.008748374308906737,0.006012278260476123,-0.01771389002912116,-0.085271603993327,0.022604676591418738,14.883322715759277,0.4999890233812039,1.1984250056557357
759855,-0.003011578658372205,-0.0031015501947702084,0.0017750708324451026,-0.06937360760141331,-0.05496922500535817,-0.09289379010081333,14.883322715759277,0.4999890233812039,1.2184639680199325
769830,-0.007302420184164937,-0.027622651925608643,-0.02709742440834706,-0.1540617780886251,-0.08194002155557456,-0.11529459632120975,14.883322715759277,0.4999890233812039,1.238387058954686
779838,0.0015701596583430621,-0.011528574871681574,-0.013200817754231764,-0.11298059212491296,0.03534002167731387,-0.11639123532582119,14.883322715759277,0.4999890233812039,1.2581359851174057
789842,-0.01623616595193722,-0.01029369135100433,-0.009933638564683989,-0.1221833643519119,0.06594942922905034,-0.17972279628288135,14.883322715759277,0.4999890233812039,1.2782040345482528
799820,0.002325819820911068,-0.03243735521201052,-0.03257479524929163,-0.3372332562372833,-0.07387293363124314,-0.319892068269068,14.883322715759277,0.4999890233812039,1.2979529607109725
809830,-0.03155608872398741,-0.06780426920015392,-0.029370521757640766,-0.40302712400161056,0.03965643648832895,-0.1960817555412273,14.883322715759277,0.4999890233812039,1.3178469645790756
819896,-0.01676934314951284,-0.028824072027839653,-0.003765883392580882,-0.20861426724456322,-0.10902586810291481,-0.04840579536925915,14.883322715759277,0.4999890233812039,1.3378569590859115
829805,0.002540778430551338,-0.007237479225397525,-0.007840793806091817,-0.07465718673144295,-0.1646867618384995,-0.017106514749228197,14.883322715759277,0.4999890233812039,1.357461045961827
839818,-0.0027267630968985657,0.013389497663751193,0.00414280201643713,-0.0476833289498515,-0.03766102004870575,0.03720833732224804,14.883322715759277,0.4999890233812039,1.37735504982993
849831,0.0025414618490637864,-0.0122653794983405,-0.0007371870869770092,-0.10601352773964834,-0.06206838743015908,-0.19080212174531397,14.883322715759277,0.4999890233812039,1.3972199666313827
859803,0.012069329728782385,-0.009918654583431996,-0.004416664527767011,-0.16449110534776423,-0.14118128577366207,-0.20199602489199542,14.883322715759277,0.4999890233812039,1.4170269477181137
869795,0.002717129908949456,-0.01968337431687872,-0.02867490215066848,-0.23679492607124786,-0.015394912115780812,-0.2874825472397742,14.883322715759277,0.4999890233812039,1.436950038652867
879820,-0.022595024404674646,-0.01697602034281953,-0.01673231657918617,-0.10368073760114527,0.044078265944715866,-0.131223626925685,14.883322715759277,0.4999890233812039,1.4570179688744247
889801,-0.006807586921155018,-0.036404315698482126,-0.013708326682858818,-0.380510152539955,0.1229385687233453,-0.4485584520679353,14.883322715759277,0.4999890233812039,1.4768830048851669
899803,0.0010861609755457025,-0.019453008242770853,-0.03217800138071247,-0.10654140499350007,-0.028428121711314702,-0.02952898943133775,14.883322715759277,0.4999890233812039,1.496748040895909
909809,-0.03854853885948639,-0.02537852384015915,0.01105616853192437,-0.13096457911849058,0.06352829022288375,0.031501266833394936,14.883322715759277,0.4999890233812039,1.5166999804787338
919951,-0.021371335011869164,-0.039933406411819306,-0.03520150809433353,-0.2608611761303976,0.004440179640056385,0.018468731511793735,14.883322715759277,0.4999890233812039,1.5365939843468368
929786,0.012636710961013708,0.009613116989619641,-0.006878997515253893,0.03573714164539865,-0.09716833873212849,0.1267142033776274,14.883322715759277,0.4999890233812039,1.5562270390801132
939795,-7.768461734070087e-05,0.012754736869670324,0.012823940529039568,0.0027117023335705426,-0.13435064417094011,-0.011595714198834983,14.883322715759277,0.4999890233812039,1.5762079465202987
949802,0.00728152307167651,0.0014073988924172554,-0.0045642426273238,-0.012175856359192494,-0.11658986820668105,-0.01771211593605493,14.883322715759277,0.4999890233812039,1.5959280240349472
959785,-0.00041754570186069984,0.003933979974538149,-0.004036893069000236,-0.010343688328411815,-0.006517907089147457,-0.017814282796978276,14.883322715759277,0.4999890233812039,1.615938018541783
969802,-0.012163362188487348,-0.044529443190470586,-0.011589943307341422,-0.32792956770624926,0.004985226719231406,-0.25783256887115513,14.883322715759277,0.4999890233812039,1.635948013048619
979793,-0.00035036748319861033,-0.035919877802915945,-0.03244468148615187,-0.30402938632998655,-0.013617655550092422,-0.2443374207992477,14.883322715759277,0.4999890233812039,1.655551980715245
989787,-0.017327675299495304,-0.0313572100165862,0.005039853537492256,-0.23426437058054006,-0.06565346661955118,-0.02674004455637302,14.883322715759277,0.4999890233812039,1.6754749524407089
999774,-0.010730234708934638,-0.011285802912116338,-0.009567328767554173,-0.06451114152167037,-0.08308378489137169,0.0631895174616588,14.883322715759277,0.4999890233812039,1.695455979090184
1009794,-0.014901850623637358,-0.032288075993731846,-0.013875149684549726,-0.2165094292676102,-0.17134503942504864,0.1562549671053155,14.883322715759277,0.4999890233812039,1.7153210151009262
1019832,0.010920290951877742,0.0002920950749516482,-0.015475845230744412,-0.04343377783816749,-0.16264269799694375,0.17438631577387298,14.883322715759277,0.4999890233812039,1.7352729546837509
1029765,0.0015483624053000966,-0.00576128707997503,-0.003552502082960096,-0.12360155273429996,-0.05663925889790278,-0.11336462269582093,14.883322715759277,0.4999890233812039,1.7549930321983993
1039786,0.01253321439906907,0.0010058303202689078,0.001286450670137107,-0.007710426640251455,-0.18698066638440025,-0.06568265385732097,14.883322715759277,0.4999890233812039,1.7748000132851303
1049757,-0.013711883440762573,-0.03575673912446975,-0.02289834873851504,-0.29035601661674804,0.11332120076164642,-0.183644028467425,14.883322715759277,0.4999890233812039,1.7947810399346054
1059764,-0.007520382817238769,-0.03539254239726808,-0.015591089371778999,-0.33103190907397106,0.032843739539231365,-0.1818153099424773,14.883322715759277,0.4999890233812039,1.8145880210213363
1069776,-0.02636514521941491,-0.04868456978648905,-0.024801370099113207,-0.2763845688375497,0.026510823680162332,-0.16603763324052068,14.883322715759277,0.4999890233812039,1.834539960604161
1079742,-0.029260218385904757,-0.021899179626777787,0.013639001063853406,-0.2947131327462671,-0.037125186243358144,0.04729253079302609,14.883322715759277,0.4999890233812039,1.8544630515389144
1089746,0.0006501586847007523,-0.0199534064509721,-0.018308195272536132,-0.1582825424055443,-0.34271611401394253,0.11327336274571742,14.883322715759277,0.4999890233812039,1.874124954920262
1099761,-0.015892701442539625,0.0012890269770844398,-0.01590647108446852,0.0499891979638889,-0.09065183694288237,-0.024581298409067642,14.883322715759277,0.4999890233812039,1.8939899909310043
1109739,0.020497853692174495,0.004158317188173388,-0.022269673110396404,0.10071171142681834,-0.027948025740982985,-0.03304368216648612,14.883322715759277,0.4999890233812039,1.9139420497231185
1119808,0.00709927839979585,-0.033589623405747115,-0.002065765797161667,-0.06760339397721538,-0.10025501084565747,-0.013541199387946179,14.883322715759277,0.4999890233812039,1.933922957163304
1129740,-0.019362265758365638,-0.004500469787828809,0.00039663003463186186,-0.023465177498614764,0.09840275373637652,-0.1470990854087848,14.883322715759277,0.4999890233812039,1.9535560118965805
1139730,-0.020945185988098025,-0.04580453515686078,-0.025090774180294595,-0.3806045149194901,0.10064797842204598,-0.281973536088989,14.883322715759277,0.4999890233812039,1.973623942118138
1149735,0.024278411753028806,-0.019098839544132495,-0.027273547374905505,-0.18677081458297096,-0.1850947467368833,-0.15930830402933083,14.883322715759277,0.4999890233812039,1.9933729874901474
1159737,-0.023010190746485915,-0.013858167806900967,0.0013042933117217714,-0.16120433562596048,-0.07292029993951132,-0.20631369504999597,14.883322715759277,0.4999890233812039,2.01326711056754
1169749,-0.012607144596427311,-0.03874543113246576,-0.023517363285497694,-0.19983559145640584,-0.11704307305157258,-0.010643493090720213,14.883322715759277,0.4999890233812039,2.033131908159703
1179727,-0.018223307313769865,-0.004359026265256194,0.02063915257591642,-0.024545635621549877,0.04529252225979974,0.13388137733619487,14.883322715759277,0.4999890233812039,2.052909921389073
1189734,-0.008146959566622591,-0.01847672430772329,0.003717322887889729,-0.10196163205787911,-0.1046406400433213,-0.061919980342651115,14.883322715759277,0.4999890233812039,2.072746108751744
1199728,0.012262200185954697,0.015476108791567134,0.01596457898300141,-0.016883311903143294,-0.17088927145377042,-0.015847554562128607,14.883322715759277,0.4999890233812039,2.09275610325858
1209720,0.017652581100910947,-0.00267709625784307,-0.027797724578120686,-0.01976043566227048,-0.03269090438231714,-0.1306853199019642,14.883322715759277,0.4999890233812039,2.1123889195732772
1219787,0.013768321963697705,0.02108173164907834,0.013784477374292337,0.09091305235877911,-0.07092881904959825,-0.025634816214331835,14.883322715759277,0.4999890233812039,2.132398914080113
1229742,-0.003976943519860665,-0.03937014425300056,-0.018106156431884735,-0.26572188057613744,-0.09771931351199825,-0.2095764892207832,14.883322715759277,0.4999890233812039,2.152408908586949
1239706,-0.010026578157693145,-0.031096340795718547,-0.01928063221346754,-0.21483683788679997,-0.009506468154043546,-0.028357690756953602,14.883322715759277,0.4999890233812039,2.172071050386876
1249730,-0.00015568787798247996,-0.03751193661868579,-0.005545193054304676,-0.31838421041425846,0.0383025029462587,-0.17301889530539682,14.883322715759277,0.4999890233812039,2.192109893541783
1259717,-0.0036066764071578383,-0.030012883404530788,-0.01724902320455879,-0.25326633141581567,-0.2509010729636252,0.03918415224734417,14.883322715759277,0.4999890233812039,2.211946080904454
1269709,0.002999033962637121,-0.03478298688057824,-0.03409129169810665,-0.19575912831106024,-0.18314485438957817,0.017572478576338924,14.883322715759277,0.4999890233812039,2.2317529427818954
1279708,-0.01887681760489901,-0.0027022212201357476,0.011495234213172445,-0.003419845251592335,-0.031977522624135446,-0.07091356815695882,14.883322715759277,0.4999890233812039,2.2517050015740097
1289715,0.003653816923797404,0.002364215098209499,0.01431852221008345,-0.007714446730425095,-0.2464388432045297,0.056697332195154715,14.883322715759277,0.4999890233812039,2.2717149960808456
1299691,-0.01517869737863542,-0.004507743183821633,-0.009932467626482477,0.0020784695443509804,0.002752284783277048,-0.1032149495121839,14.883322715759277,0.4999890233812039,2.291435073595494
1309701,0.004933728567511508,-0.005447187842987589,0.00034649300966282937,-0.079078450139761,-0.06156451155483467,-0.13366296505529363,14.883322715759277,0.4999890233812039,2.311358045320958
1319765,-0.02390637850657118,-0.04952900410745298,0.008267851321360986,-0.2888107305242116,0.046642985109237145,-0.19279932210203476,14.883322715759277,0.4999890233812039,2.331368039827794
1329683,-0.0006953434251246726,-0.021186381167769275,-0.02499045151464685,-0.17242859972950697,-0.12126967620775275,-0.18092042645290718,14.883322715759277,0.4999890233812039,2.3511169659905136
1339685,-0.019763465435505,-0.026563609940930988,-0.013926396579221567,-0.18457202069588874,0.1175545669698721,-0.011757740180270204,14.883322715759277,0.4999890233812039,2.3709820020012558
1349690,0.0006264600484078287,-0.022286434346586503,-0.024712358222828357,-0.15636748138521028,-0.11569858404681455,-0.0278019085174801,14.883322715759277,0.4999890233812039,2.3908179509453475
1359674,-0.01353987342506624,-0.017824208263345298,-0.005140333661399765,-0.09975522397640901,-0.08824536632806002,0.009469668186643077,14.883322715759277,0.4999890233812039,2.410770009737462
1369673,0.012163139304667947,-0.012320373185835898,-0.015310347675047353,-0.06879140166179099,-0.09187260709002487,0.12848783189680546,14.883322715759277,0.4999890233812039,2.4306929814629257
1379695,0.002689824036210986,0.0043204437972979015,0.012061816360092514,-0.030885350449160853,-0.13114500555023767,0.04801706008892381,14.883322715759277,0.4999890233812039,2.4505289304070175
1389647,-0.011783815518170648,-0.010199390261620422,0.006599364988877809,-0.11678842668492706,-0.07789957295626593,0.012362568469793445,14.883322715759277,0.4999890233812039,2.470249007921666
1399671,-0.004457726811915919,-0.02171180415466445,0.0010992440951600457,-0.19138508422214784,-0.048009453484269216,-0.13334570583820415,14.883322715759277,0.4999890233812039,2.4903169381432235
1409675,-0.009827769605219139,-0.055375563665218674,-0.017292001803778767,-0.3756157505354736,0.05610302346095253,-0.11378958471935263,14.883322715759277,0.4999890233812039,2.5101528870873153
1419766,-0.005695260081440168,0.003730620057322165,0.0064157068388528415,0.011714658115728582,-0.044528850975488865,-0.16719339577291237,14.883322715759277,0.4999890233812039,2.5301628815941513
1429662,-0.01477745233640082,-0.029969437866732562,-0.01652967053204879,-0.1570277072225963,-0.07062984252557314,0.023095825142934956,14.883322715759277,0.4999890233812039,2.5499699818901718
1439670,-0.0046163046105203165,-0.012678699140139305,-0.001677346231528709,-0.07829962092414888,-0.0006030241246541834,-0.08609685461144778,14.883322715759277,0.4999890233812039,2.5695739495567977
1449678,-0.009612977427989389,-0.012643650309294374,-0.0007827252855152622,-0.21085399048556042,-0.05334497035786612,-0.16101930762916794,14.883322715759277,0.4999890233812039,2.5893810498528183
1459648,-0.0010976151466368655,0.016083388157114298,0.01564886529750975,0.04881681938282867,-0.14437557485282326,-0.0734097163533427,14.883322715759277,0.4999890233812039,2.6092749345116317
1469655,0.015973315731137916,0.01259874274510886,0.006106251134908369,0.02894994061596634,-0.12651134111300166,0.09552801517020981,14.883322715759277,0.4999890233812039,2.6290820348076522
1479670,-0.006949237405954989,-0.0005312708033993196,0.006818282358683092,-0.06355433399844657,-0.027395981796235702,-0.013350178185216777,14.883322715759277,0.4999890233812039,2.6489470708183944
1489645,0.009178740891069737,-0.0007769958824666023,-0.02583092740297399,-0.010014131117280556,-0.14867655898720145,-0.05063961921624838,14.883322715759277,0.4999890233812039,2.6687250840477645
1499654,0.001877220519334255,-0.037168984675407524,-0.018313319413588047,-0.3172518273032878,-0.07245827907174984,-0.21967342427879544,14.883322715759277,0.4999890233812039,2.6885610329918563
1509667,-0.005175312886386951,-0.021252599023543484,-0.006730177346878641,-0.1593823717243268,0.04325078813537786,-0.07317742785725834,14.883322715759277,0.4999890233812039,2.7085710274986923
1519637,0.005116053966879974,-0.0376474850589783,-0.02924586139760965,-0.2812648987879669,-0.2860274784336987,-0.027901500989573336,14.883322715759277,0.4999890233812039,2.728493999224156
1529648,0.028150138080417886,0.0069378806868565235,-0.018076001462825175,-0.009666546208379145,-0.20244836801067123,-0.08957884631220381,14.883322715759277,0.4999890233812039,2.74841697094962
1539647,-0.003086540592908804,-0.021265143500492245,-0.009404886768535015,-0.20702042373963536,-0.017149340111014766,-0.032674195086734414,14.883322715759277,0.4999890233812039,2.768252919893712
1549631,0.007498034227341854,-0.017094293463044252,5.8012148773656236e-05,-0.11125242700823179,-0.16307851330459044,-0.14551766387704745,14.883322715759277,0.4999890233812039,2.788030933123082
1559637,-0.00631302083238916,-0.005963452502526501,-0.004236948785075079,-0.0772031155774755,-0.04593618484303619,-0.08012960850384232,14.883322715759277,0.4999890233812039,2.8078668820671737
1569635,0.011248635379672134,-0.011774495990350742,-0.002791969109998682,-0.12411976875074515,-0.2530953848883506,-0.05980457209043344,14.883322715759277,0.4999890233812039,2.8278771149925888
