time,fx,fy,fz,tx,ty,tz,px,py,pz
440933,0.02018828114755422,0.06359319870362068,0.013654185157362164,0.4989989416427889,-0.034972643791512326,0.19483424458568877,24.798392295837402,0.0,-0.5131258964538574
450935,0.012350942957699118,0.012778670854270757,0.008169885452240955,0.04723866704799207,-0.06113148847907368,0.06213076821208219,24.798392295837402,0.0,-0.4933772087097168
460949,0.007000522566623868,0.005679405838074247,0.006060338871004767,0.10584600929696109,0.051265904593353895,-0.021792257838219697,24.798392295837402,0.0,-0.47339630126953125
470925,-0.0043456281602760605,-0.019723231318192314,-0.007280718193920066,-0.22201656063310793,0.07747315780799724,-0.09026688547517026,24.798392295837402,0.0,-0.4536762237548828
480933,0.0069327087707447,-0.015319536836193581,-0.00017042058919614078,-0.19295299019682943,-0.10134507675785187,-0.05270249953667516,24.798392295837402,0.0,-0.43369531631469727
490943,-0.015295383680388408,0.00016413504762602393,-0.003660705081317772,-0.04701757411349661,0.02664693015508135,0.10549313975798036,24.798392295837402,0.0,-0.4138011932373047
500912,0.002824562098607597,-0.008802147377114489,-0.010749081671442617,-0.13845858189183957,-0.047074286990980596,0.12589988302824828,24.798392295837402,0.0,-0.39405202865600586
510933,0.0016865566733481607,0.0027852003771067224,-0.004177745545357325,0.030915750933957042,-0.010770432057679358,0.06333925792545259,24.798392295837402,0.0,-0.3741292953491211
520929,0.022343727722689444,0.021426447192523845,-0.0028742505995742462,0.08709062771525566,-0.1340427279453742,-0.01635482397982635,24.798392295837402,0.0,-0.35440921783447266
530905,0.0016426019139585968,-0.0049521581326053,-0.013942191557102745,-0.09591500312253487,0.022783962890951415,-0.0903251501869029,24.798392295837402,0.0,-0.334747314453125
540915,0.009794341368377868,0.015278894256279152,0.0042818723803019765,0.050498537455943904,-0.0028122867365141246,0.008473289881871793,24.798392295837402,0.0,-0.3146791458129883
550921,0.0008291474983841418,-0.0347746371509694,-0.02769564415415715,-0.17884353785581197,0.03640961763314721,-0.008170073947555423,24.798392295837402,0.0,-0.29495906829833984
560900,-0.003855100222826202,-0.01614877364098999,0.0004266678184272621,-0.017222937210497946,-0.013731063168943791,-0.037273557156025205,24.798392295837402,0.0,-0.2752680778503418
570905,0.0018641829182208802,-0.015191042774431285,-0.02189142147671408,-0.2646307377672201,-0.03049131323188803,0.025825285382234497,24.798392295837402,0.0,-0.25525808334350586
580912,0.010966336482874706,0.007136257366901599,-0.027755289009073536,-0.09785268390535862,-0.2286082384886221,-0.20660395404196308,24.798392295837402,0.0,-0.23539304733276367
590889,-0.03062201027870204,0.01475468127612034,0.008345713969133861,-0.09217021334845299,0.08280480610207164,0.13354214740630255,24.798392295837402,0.0,-0.21567296981811523
600896,0.02237158987887211,0.0051217506358214315,-0.012363097992222016,-0.034842493613439274,-0.17025107539393147,0.11271783761067233,24.798392295837402,0.0,-0.1956920623779297
610900,0.004185659368038497,-0.0007161598878351327,-0.012558530587033268,0.11002185362421102,0.07270218168765297,0.02089337697439042,24.798392295837402,0.0,-0.17591428756713867
620884,0.001334610463455732,0.009294062710497819,-0.005201599370595389,0.13372231562838266,-0.057557807427269125,0.0249563430537858,24.798392295837402,0.0,-0.15616512298583984
630883,0.011160810100399488,-0.010645411991411446,-0.0257064243760059,-0.030119622019270764,-0.026162644513288313,-0.016058590432022513,24.798392295837402,0.0,-0.1361842155456543
640895,0.002334364076405304,-0.0068784145469962255,0.0015802081143103663,-0.20262950443606798,-0.1651625136432031,-0.16821265015855325,24.798392295837402,0.0,-0.11637687683105469
650860,0.003332779510096362,0.010309629706312329,-0.010104329669010426,0.1370777201222637,-0.11094441852085168,0.05925979211700927,24.798392295837402,0.0,-0.09677314758300781
660886,-0.014946662289015755,-0.03233365975069802,-0.005903307510939371,-0.1936024454933758,0.19949332643900064,-0.0011846790046696754,24.798392295837402,0.0,-0.07676315307617188
670884,0.024537934040501863,0.001897234455589203,0.010152377542649305,0.0034560852116385377,-0.283176337324452,0.152589170573858,24.798392295837402,0.0,-0.056984901428222656
680856,0.007798732374310724,0.012881331009343633,-0.020633932222798634,0.2527516413510611,-0.015000827466995048,0.15411696278430576,24.798392295837402,0.0,-0.03714895248413086
690868,0.0007744437073169408,0.0007684236364440267,0.004910143634714537,-0.007176754601076141,0.026296403656747458,0.014109735067002305,24.798392295837402,0.0,-0.017138957977294922
700874,-0.012845887377671783,0.012297158918464834,-0.007150263576647831,-0.06262519197769478,0.13974392335478214,-0.11399375970416692,24.798392295837402,0.0,0.0026388168334960938
710883,0.008991787306815713,0.008615373325124853,0.007938446702659085,-0.10730164412800747,0.0012094640333941697,-0.055872567547186947,24.798392295837402,0.0,0.022387981414794922
720855,-0.0006351802369950477,0.009327889085561036,0.010472308930158825,0.0894010334803923,0.07980591969996453,-0.2556604996268437,24.798392295837402,0.0,0.04233980178833008
730869,-0.0024677957502934333,-0.04628819336524681,-0.005209890819252827,-0.32804398516127975,0.006312264369338294,0.006940140204862999,24.798392295837402,0.0,0.062204837799072266
740875,0.03778073808990401,0.00722128420708712,0.005189021852147313,0.019860027113850265,-0.306677360277547,0.04379904044451166,24.798392295837402,0.0,0.08201169967651367
750851,-0.014083690637535895,-0.013788477647499686,-0.010020922127710108,-0.08524602604533982,0.06190692117061403,-0.07960929057250787,24.798392295837402,0.0,0.10190582275390625
760853,0.027006050386316982,-0.008400140253929322,0.002918945333481915,-0.09624971951384254,-0.12940649964135176,-0.0035622450969814423,24.798392295837402,0.0,0.1215968132019043
770868,0.016834993910007423,-0.006468009492801574,-0.002273086905972832,-0.051734616747758366,-0.10743682385522746,0.0338796161123085,24.798392295837402,0.0,0.14160680770874023
780842,0.01739975689746487,0.01853212813662397,0.009185269806999408,0.11419569661826046,-0.15231438724853064,0.2456962515726513,24.798392295837402,0.0,0.16144275665283203
790856,0.007055323801934854,-0.010537692350931271,0.0002926766810196213,-0.11123104061250189,-0.11562948423578945,0.026096156573482077,24.798392295837402,0.0,0.181365966796875
800857,0.006936898791641166,0.0015802637040245315,0.010554363030456315,-0.021774644276348454,-0.0943215163958051,0.07365109295357009,24.798392295837402,0.0,0.2011728286743164
810832,0.01566721391845549,-0.008245297446949351,-0.011995407610637443,-0.0844439199187974,-0.23027041380834135,-0.00422517195795713,24.798392295837402,0.0,0.2210087776184082
820841,0.01414288701608779,0.009867046131789792,-0.003928005399331802,0.032182204543097725,-0.10966436787024136,0.11302957251295531,24.798392295837402,0.0,0.24078702926635742
830841,0.03965207957804262,-0.038302814283072806,-0.026859342892765703,-0.2785630360892455,-0.2383381687186663,-0.09852890267357317,24.798392295837402,0.0,0.2606229782104492
840825,-0.013629849244914727,-0.004243937717703705,-0.017334498455924496,-0.09250692612231148,0.026491948161609713,-0.0765045840300349,24.798392295837402,0.0,0.28040075302124023
850831,0.020221396857313945,-0.0096591433409694,-0.02857218634025216,-0.0427332016669979,-0.22635130719426755,-0.03494635326481266,24.798392295837402,0.0,0.3003239631652832
860837,-0.004544410509578878,-0.0018991791048177387,-0.02242801721866261,-0.10824870545130238,-0.0023374101103499356,0.04673218497852716,24.798392295837402,0.0,0.32030487060546875
870812,0.018735608029626594,-0.014097455968605122,-0.027559681071909203,-0.14845902906372999,-0.20439732688773304,0.02415435660262588,24.798392295837402,0.0,0.3400540351867676
880823,-0.0002113533896954678,0.01618731173371879,0.01500167000671837,0.06457569460884116,0.015783645126745682,-0.017887499295826004,24.798392295837402,0.0,0.35997676849365234
890829,0.008889296324812168,0.0010612595545409498,-0.0028861841596006244,0.024901127126327083,-0.03072561014953834,-0.009022750329439333,24.798392295837402,0.0,0.37984180450439453
900802,0.01870282925479083,0.013296999709587753,0.006892204844039185,0.08720682730324114,-0.1084493822053787,0.010184310008902742,24.798392295837402,0.0,0.39967775344848633
910794,0.0030858886316793566,-0.015348986051147762,-0.005498764766370456,-0.041233496037165196,0.011192662596439362,-0.09285616933353857,24.798392295837402,0.0,0.41945600509643555
920821,-0.003591391915231945,-0.020912652896232675,-0.010548777048476232,-0.0844586397057796,0.07687821422413066,0.01934361280549446,24.798392295837402,0.0,0.4394659996032715
930804,0.012949707696885415,0.003991936255283823,0.018522736216820768,-0.020298150426967254,-0.17972458746984543,0.07832412576805758,24.798392295837402,0.0,0.45906972885131836
940862,0.007422920010685896,-0.011740972658097704,-0.0149227387952795,0.00044393901184491824,-0.0621507982066305,-0.05492374306798098,24.798392295837402,0.0,0.4791088104248047
950812,0.0018766433296351082,0.020794398391787094,0.0034450757556596656,0.07482506549931855,0.02105612636513854,0.14470468119328928,24.798392295837402,0.0,0.4989738464355469
960819,-0.0006770622087266531,0.03843404867885658,0.00898489527283175,0.23978626055546925,-0.05409303441934199,0.08965345785992263,24.798392295837402,0.0,0.5187230110168457
970801,-0.002905183779709386,0.0034011348581781675,-0.004839590834630592,-0.024278005144857673,0.0038641598499218333,-0.05381184063200628,24.798392295837402,0.0,0.5384716987609863
980795,-0.0025203624161331817,0.01988124904641886,0.008765496905837722,0.14840963630981463,0.0038667876296507586,0.10125460941082132,24.798392295837402,0.0,0.5583662986755371
990807,0.010811940882057502,-0.009274035327173857,-0.018702404947616103,-0.06595187828704496,-0.06757157020047444,-0.032384786852860614,24.798392295837402,0.0,0.5780863761901855
1000793,0.00907563665807265,0.002919631363004882,0.0004698085652288242,0.0032809494361245584,-0.05064056199103817,0.03899989233955736,24.798392295837402,0.0,0.5979800224304199
1010802,0.026350536783635636,-0.00017882688570747263,-0.009216349393688539,-0.054147172166445046,-0.13630517112389384,0.012330289286859752,24.798392295837402,0.0,0.6179318428039551
1020799,-0.011046965720355573,-0.005203105178922307,-0.012069364203213695,-0.05239531999371394,0.1367889975495693,-0.03331687794297622,24.798392295837402,0.0,0.6378254890441895
1030783,0.016970646994263205,-0.015769323769286192,-0.0061619040574125705,-0.1454717452054055,-0.14902853343665612,0.010715417960659224,24.798392295837402,0.0,0.6576905250549316
1040779,0.010857447835728617,-0.0002308789590186322,-0.006535878305155229,-0.03877638335026745,-0.1359419346461408,0.16066818237217184,24.798392295837402,0.0,0.6776137351989746
1050805,0.006618675067871838,0.0009994157605992537,0.00601595772203023,-0.0363420695583514,-0.1028165831761072,0.17581846507940568,24.798392295837402,0.0,0.6974501609802246
1060769,-0.008762658024132008,0.010953424470201423,0.002575956691578618,0.03476663863479956,-0.1349249614252166,0.07229502353318118,24.798392295837402,0.0,0.7174887657165527
1070775,0.03062814583435669,-0.010315684656724278,-0.028996638462245095,-0.1643213666314267,-0.3494142566303928,0.01963085034586598,24.798392295837402,0.0,0.7373251914978027
1080790,0.006732120891884019,-0.002073298089373621,0.016239958331492055,-0.16893127163205435,-0.20779608433015895,0.06911668248133829,24.798392295837402,0.0,0.7571902275085449
1090760,0.03284059976480913,0.016628972422536803,-0.015934166558031038,0.12099168738819799,-0.24876589909501234,0.09800481291586571,24.798392295837402,0.0,0.7772002220153809
1100763,-0.0091329703899099,0.0028174539992493752,-0.0029665118655284317,0.09272711876686657,0.11368912691604649,-0.05924963127154115,24.798392295837402,0.0,0.797065258026123
1110769,0.030610918340310267,-0.0005201715507914262,-0.01658926239630265,-0.03952830962303722,-0.18853896873704912,0.07213273887036387,24.798392295837402,0.0,0.8169302940368652
1120745,0.009427066518366445,-0.013387117790467862,-0.004833870292269005,-0.16112319200071568,0.019492721345276465,-0.05204117230486105,24.798392295837402,0.0,0.8367657661437988
1130746,0.018682380641587226,0.00687788885817886,-0.005446901000207838,-0.20821365533761593,-0.19313609268452936,-0.014413631013937334,24.798392295837402,0.0,0.8567471504211426
1140767,0.014467563980743225,0.013356071114074552,-0.014465090581346374,0.10602105019815156,-0.07559421243585618,0.009186786133517089,24.798392295837402,0.0,0.8767571449279785
1150748,-0.027424057980105054,0.014616848374176872,0.02070196777211475,0.17061601292186168,0.040845384813618324,0.11719324914766638,24.798392295837402,0.0,0.8966507911682129
1160748,0.016812840088233916,0.02150885584173734,-0.015143722455072783,0.3198696860237433,-0.17517305590905252,0.08668240956189166,24.798392295837402,0.0,0.9164576530456543
1170743,0.012784378159046206,-0.03240165234424164,-0.006692426866515611,-0.07220221257470882,-0.009371208221615746,-0.06277069771729238,24.798392295837402,0.0,0.936119556427002
1180740,0.00708700922954808,-0.009113374561024568,-0.003047482263697887,-0.13224798182707076,-0.23437696883003767,-0.02065387629766846,24.798392295837402,0.0,0.9561591148376465
1190741,-0.0025420621772855867,0.009837537764850968,-0.0069491067904801085,0.01449887599356714,0.06495648531295117,-0.009467646505479266,24.798392295837402,0.0,0.9759945869445801
1200742,0.022107912015467246,-0.008274932422749348,-0.0025353109223757997,-0.28039659713029863,-0.035465197243393476,-0.05138536781255176,24.798392295837402,0.0,0.9958596229553223
1210752,-0.006414081884398737,0.025786787839848557,0.008652734495197656,0.10769535293306376,-0.10920475868843482,-0.010439962478596243,24.798392295837402,0.0,1.0159573554992676
1220724,0.012253389166966056,0.0024249863013814377,-0.0032246025354973895,0.01663347359791345,-0.09265580645046967,0.13352504171220758,24.798392295837402,0.0,1.0356764793395996
1230738,0.0130529263847321,0.005840944874417442,0.01635936120403958,-0.013700066259723087,-0.1757604312442993,0.1868997781038484,24.798392295837402,0.0,1.0554842948913574
1240745,0.012218505772277677,0.041913311361503114,0.012423022144268714,0.2446288655588802,-0.21767336001806115,0.114486870636064,24.798392295837402,0.0,1.075319766998291
1250714,0.02232686195481559,-0.005367617061389662,-0.010575318599296502,-0.06786242869328163,-0.19973682664911863,0.01277364312897511,24.798392295837402,0.0,1.0950684547424316
1260732,0.001878238509632979,-0.0002675424110050173,-0.0060150625122243895,0.02314991458918314,0.1234213339241208,0.005599747584973613,24.798392295837402,0.0,1.1148180961608887
1270743,0.021306975321322863,-0.009189055681042335,-0.008490254012158971,-0.12548864436298146,-0.21009099307864787,-0.0432796253201726,24.798392295837402,0.0,1.134711742401123
1280713,-0.007187109058200747,-0.022089416134767115,-0.020295261627771843,-0.14539929646667105,0.0810402667950072,-0.15449581809449775,24.798392295837402,0.0,1.1543736457824707
1290724,0.0052276942085476286,0.01817394373377801,-0.006864321790877703,0.13783467412934414,0.05081129082046587,0.04209368734786345,24.798392295837402,0.0,1.1744418144226074
1300728,-0.0025916371361165425,-0.0007937848020531657,-8.905692735705628e-05,-0.09256301823340607,-0.01823309929467598,0.059787618183882785,24.798392295837402,0.0,1.1943354606628418
1310710,-0.008264903355165831,0.014273620030190948,-0.0062058044173012306,0.05106063390795157,0.04879509663961912,0.12855035431066675,24.798392295837402,0.0,1.214026927947998
1320714,0.0076238575288649635,0.006969804068952978,-0.00269914817690875,0.0011826223657322998,0.0009606846596277308,0.09641066818088184,24.798392295837402,0.0,1.2340083122253418
1330712,0.023068245078548877,0.01834239877698951,0.0009431290097348111,0.09848174203143145,-0.08091663001887284,0.0743399605901729,24.798392295837402,0.0,1.253960132598877
1340689,0.010287810068316805,-0.0028596909123936864,-0.02278329490634512,-0.03331960361536801,0.02331550363335566,-0.055770896143885196,24.798392295837402,0.0,1.2737374305725098
1350699,0.011624215668552207,-0.011216941340165043,-0.000538676254647541,-0.09797920489851464,0.08912886353220628,-0.055858237152202506,24.798392295837402,0.0,1.293748378753662
1360703,0.017597598562031358,-0.050387105468815196,-0.028638605347244273,-0.26516498030321856,0.03901738690683132,-0.2752367904025448,24.798392295837402,0.0,1.3137001991271973
1370687,-0.0014760951770464992,-0.030370243998793844,0.012104235610487457,-0.22281783975813596,0.14695494002912213,-0.03424141073700859,24.798392295837402,0.0,1.333390712738037
1380686,0.012903329472541802,-0.014611202960908454,-0.003155482305587043,-0.05654256194442553,-0.04524977509617756,0.16087204350560924,24.798392295837402,0.0,1.35331392288208
1390773,-0.002468373323269546,-0.015178979624705047,0.003229375305129345,-0.08579785914819382,0.15119302674856172,0.0896867902468621,24.798392295837402,0.0,1.3731789588928223
1400674,0.023346366869881674,0.014374596675727824,0.0003783653956102029,0.2084632321515656,-0.06961480391137087,0.24857402325382516,24.798392295837402,0.0,1.3928122520446777
1410680,0.023516849871799472,0.020240384754967033,0.002425316891205398,0.2223997222784888,0.0447045585425947,0.0064370138503822005,24.798392295837402,0.0,1.412764072418213
1420694,0.019547031842656715,-0.009007529112873724,0.010641535083177445,0.09318471082586655,-0.0011724316413328495,0.06075698190095835,24.798392295837402,0.0,1.432629108428955
1430649,0.017621591412686044,0.012620745997345306,0.0011084396175204958,0.20195577398497022,0.23872054790746589,-0.06598942430219523,24.798392295837402,0.0,1.4522910118103027
1440676,0.008417008413053484,-0.0402507181807199,0.005434775161299754,-0.1563959403323949,0.2893953592641445,-0.36680824926240696,24.798392295837402,0.0,1.4723591804504395
1450686,0.0040361164198818855,0.0013749082767593457,0.017337592291795545,0.06646215693637458,0.1992104324637367,-0.07449129543717703,24.798392295837402,0.0,1.49210786819458
1460687,0.003437808893490768,-0.023091493159304477,-0.017168022092650226,-0.060500163165087883,0.20728636490212793,-0.20264797456428774,24.798392295837402,0.0,1.5118861198425293
1470667,-0.0016853147108109034,0.0025947500155680814,0.021066557758878446,0.15020955908976674,0.20376622895352625,0.1264906863771582,24.798392295837402,0.0,1.5318961143493652
1480668,-0.003036448066607189,-0.017587087188158046,0.0026474349959757504,-0.028374328650748737,0.20250543344296545,0.19813955810481687,24.798392295837402,0.0,1.5516743659973145
1490682,0.017873436831235878,0.014708133923635014,0.028787883849516582,0.13895047387607207,0.1930457166427395,0.2208594503325969,24.798392295837402,0.0,1.571336269378662
1500659,0.023584511917755346,0.023382120579239274,0.017643548145797716,0.13929900214373703,0.16121120146654633,-0.0312141136593187,24.798392295837402,0.0,1.5912299156188965
1510665,0.021790839396789607,0.018906756661031476,0.025872656346503042,0.092754957129209,0.22119046248488416,-0.03290571379179141,24.798392295837402,0.0,1.6110663414001465
1520668,0.02306233358327292,-0.013892547195395233,0.009350603594788787,-0.15934982077229876,0.338626258880236,-0.1533534752327288,24.798392295837402,0.0,1.6310467720031738
1530654,-0.0007353830664231786,-0.016775926560582466,0.026501121199158817,-0.20612912194113875,0.3271522504575195,0.02765125539776747,24.798392295837402,0.0,1.650998592376709
1540655,0.015863816841692024,-0.019462936219386773,0.016252469711043105,-0.19201391267888113,0.33568362298398924,-0.16044098760399805,24.798392295837402,0.0,1.6708636283874512
1550672,-0.002047468890062909,-0.012244879216877447,0.024808888428034415,-0.2036994911866259,0.25674376665074305,0.030819402171848864,24.798392295837402,0.0,1.6907868385314941
1560635,0.022611387665681715,-0.0077620808063909585,0.032585054357006094,-0.15352110506054117,0.06591262769009987,0.10554449545283973,24.798392295837402,0.0,1.7105650901794434
1570655,-0.012178736131787549,0.013585553864911226,0.04165437197022115,-0.1366418019270128,0.24481912589236998,0.0664487777135534,24.798392295837402,0.0,1.730400562286377
1580654,0.035081231723837814,-0.025944336519511335,0.0012762386697806605,-0.1785546103476321,-0.0515019062994817,0.10341852199536916,24.798392295837402,0.0,1.750236988067627
1590629,-0.010396234662457982,0.02581086524406473,0.044416741243843205,0.28114203114569136,0.3545687854004633,0.11336998647412422,24.798392295837402,0.0,1.7701306343078613
1600640,0.042508787222318656,-0.016345831303046676,0.015748636282785,-0.013825027096380893,-0.1109632369575273,0.13579463129316416,24.798392295837402,0.0,1.790112018585205
1610642,0.0016114443850514526,0.014231288486495908,0.039314909710511436,-0.01699600423641101,0.3167618916764887,0.019095237696395984,24.798392295837402,0.0,1.8098902702331543
1620617,0.01751985409542911,-0.008656065923869471,0.008432069762870142,-0.35014621825088454,0.054207689512221435,-0.006084520256667503,24.798392295837402,0.0,1.8294644355773926
1630625,-0.010727926982752933,-0.014027409187583162,0.019295029696944077,-0.17734038971219235,0.32853313976142573,0.004276729364422138,24.798392295837402,0.0,1.8493008613586426
1640642,-0.009338748962059551,0.00024315400509178353,0.016413222597669197,-0.09352617976218625,0.37072909045271274,0.1149673058837859,24.798392295837402,0.0,1.8692526817321777
1650609,0.015850905700549145,0.017356361977588497,0.027604806628208856,0.13203431734994098,0.11151435500734053,0.1586455848290207,24.798392295837402,0.0,1.8889727592468262
1660625,0.01163207136370259,0.004712512909118338,0.0396373576723974,0.1439166738624138,0.17428226331688634,0.22307245731091108,24.798392295837402,0.0,1.90895414352417
1670621,0.025056937728748174,0.013248822755199008,0.03342925489855997,0.11287380909055855,-0.012588741985336327,0.052012872470040605,24.798392295837402,0.0,1.9289345741271973
1680604,0.05093623562209304,0.020174898135867148,0.049549760333952086,0.15302994802728165,-0.1707268468410561,0.0970407974139782,24.798392295837402,0.0,1.948596477508545
