time,fx,fy,fz,tx,ty,tz,px,py,pz
699845,-0.01486277389869084,-0.016380550991259346,-0.013813427639268738,-0.09965542177155129,0.16985848963916794,-0.05972197103072041,3.021683931350708,0.0,0.5969357490539551
709858,-0.011497263860106521,0.006824510002881423,0.001554845003933103,-0.007535022366930377,0.07188771307483321,-0.06316626005977355,3.021683931350708,0.0,0.6070859432220459
719829,-0.010218770704567337,-0.011059047304280423,-0.017272466707490608,-0.08782178500417359,-0.020266799040136618,-0.04161482420738949,3.021683931350708,0.0,0.6169748306274414
729836,-0.007773476719259875,-0.00934849256861936,-0.018376573127322438,-0.08899196810912002,0.08467511070996991,-0.005374585114681807,3.021683931350708,0.0,0.6268928050994873
739843,-0.011221142266840012,-0.009218483710549785,-0.014279076763652476,-0.12165248306632037,0.0657533735925,-0.05313582349199919,3.021683931350708,0.0,0.6370718479156494
749820,-0.012638232978880115,0.0015408213597163378,-0.011972842051498844,0.021056087043248795,-0.013891268513049226,0.009568260967469655,3.021683931350708,0.0,0.6469898223876953
759827,0.0040755808889860745,0.00035051534578212085,-0.005207405995278691,-0.0022304876466137102,0.024518084852843458,0.04205264002978737,3.021683931350708,0.0,0.6568789482116699
769828,0.00010365342706464276,0.0025179618557915617,-0.009245242227724937,-0.04091149095285829,0.013767574456036158,-0.008837711167450024,3.021683931350708,0.0,0.6670868396759033
779812,-0.006499063396006477,0.0014922651721538394,-0.005685224958881463,0.011941580407132335,-0.009478083031918771,-0.017378664895892015,3.021683931350708,0.0,0.6769759654998779
789818,-0.0018923484885693398,-0.0060302268575505025,-0.013436041319780045,-0.026532863143494012,0.06282840014666746,-0.021630448991619033,3.021683931350708,0.0,0.6868939399719238
799825,0.0048299926249679714,-0.006736406283825325,-0.011622244234605894,-0.06225263739425202,-0.007934559485910597,0.02994977675661481,3.021683931350708,0.0,0.6969859600067139
809801,-0.0002930827924609858,-0.014504652999155265,-0.013637771834471124,-0.05816107124860537,-0.06668471754103322,-0.027093557698169235,3.021683931350708,0.0,0.7069909572601318
819809,-0.002816616235673308,-0.006297366863750042,-0.015397028004712432,0.015134507627081462,0.059961417576968046,0.024228412984124148,3.021683931350708,0.0,0.716850757598877
829816,-0.001427254438400194,-0.012972092507593347,-0.00569855308461964,-0.08645066679108737,0.008400197795186415,0.01644311178933755,3.021683931350708,0.0,0.7270009517669678
839795,-0.000611256785988612,0.004222088617570563,0.007062884190194296,0.0013061521519333041,-0.0724439710862903,0.020631679566314176,3.021683931350708,0.0,0.7370059490203857
849794,0.001447665983885127,-0.005290074587762206,-0.024598798083736995,-0.045544131258616005,-0.038827433551993806,0.00790031354859444,3.021683931350708,0.0,0.7468657493591309
859814,-0.0007155891060830477,-0.002550973964445369,0.006053896675817683,-0.021925836601596416,-0.0834363914212588,-0.050523093169964284,3.021683931350708,0.0,0.7570159435272217
869785,-0.005539463305622494,0.005772644030451968,-0.008659088048711183,0.09334429354321827,-0.04414329593673472,-0.007886095583289787,3.021683931350708,0.0,0.7670209407806396
879791,-0.018631623059809144,-0.013782424281574723,-0.028825437750630734,-0.04763903958547644,0.15104071451991885,-0.029303459841127477,3.021683931350708,0.0,0.7768228054046631
889798,-0.0021088031077383107,-0.012519679297991138,-0.011150662877969175,-0.03268740667338932,0.035638852137029886,-0.02170917860236088,3.021683931350708,0.0,0.7869439125061035
899780,-3.316527456220797e-06,-0.010939943170361177,-0.012537162248305478,-0.05946938081651609,-0.023728829107280802,-0.041581140374578496,3.021683931350708,0.0,0.7970068454742432
909782,-0.007871881619990084,0.0021210742761939017,-0.013748733085765963,0.054663676842601205,0.07097179375633544,-0.010353952044027892,3.021683931350708,0.0,0.8067798614501953
919790,-0.012745626575499713,0.012116725841313958,0.0014383067480476797,-0.054102786764687494,0.1703792265327273,0.016211780888735206,3.021683931350708,0.0,0.8169009685516357
929797,0.0008905884450673973,-0.009444915021509015,-0.01621651479616748,-0.0923051192811144,-0.026349664144660778,-0.017550698306560975,3.021683931350708,0.0,0.8269639015197754
939778,-0.00697429397761784,-0.0009875581374390041,-0.008090658470131018,-0.014771122177570817,0.045676433189065335,-0.032004278127290675,3.021683931350708,0.0,0.8368239402770996
949781,0.004201361769736067,-0.009675035384260067,-0.022470522995777564,-0.018237304840795332,-0.005619313201457032,0.00718105978932293,3.021683931350708,0.0,0.8468868732452393
959781,-0.007635435893088349,-0.0048828183879705556,-0.007340862319320962,-0.04891758410642666,-0.019064021608677706,-0.008434742502197778,3.021683931350708,0.0,0.8569209575653076
969771,0.0021196454519034624,0.004788727488331368,-0.014823772920481204,0.01113223794881435,-0.034500505516678714,-0.01622510050635917,3.021683931350708,0.0,0.8668098449707031
979772,0.0014426119351389488,0.0008219298918545892,-0.015679837496131555,0.03363506943628636,-0.016487041355222942,0.0332091990783816,3.021683931350708,0.0,0.8769018650054932
989779,-0.0025032273462417542,-0.01067517557304365,2.1145766043062508e-05,-0.07310960881795125,-0.015772144374398778,-0.002724295266755661,3.021683931350708,0.0,0.8868777751922607
999755,0.00214152719780758,0.020337422599271182,-0.005191593451350229,0.17574423547927864,-0.04949616526111811,0.009146253641915791,3.021683931350708,0.0,0.896824836730957
1009763,-0.009472172072231277,-0.004219394786544095,-0.003119431524835292,-0.12337297482672938,0.12015685744196603,0.024394763520099616,3.021683931350708,0.0,0.9068877696990967
1019770,0.0029082627607888156,-0.0025934995725378496,-0.009682327198050622,-0.1638292023417378,-0.043142478041350074,0.0033578127671400892,3.021683931350708,0.0,0.9168639183044434
1029746,-0.0026325166310372516,-0.0031358303553612465,-0.0096714557594062,-0.06450651679779895,-0.027424222326128955,-0.013517808238640683,3.021683931350708,0.0,0.9268398284912109
1039754,-0.006540471592545671,-0.009266374185197046,0.0017850563849144407,-0.04987939868468061,0.08244926204428182,0.009814307233504849,3.021683931350708,0.0,0.9368159770965576
1049761,-0.005891441052555901,-0.0017854400199650566,0.0022390979146953427,0.09822007179006675,-0.014813753383602801,0.026486251301019337,3.021683931350708,0.0,0.9468498229980469
1059731,0.0019958103795350013,-0.02034101849552239,-0.007701054273210772,-0.15615194828151857,0.009833463687602517,-0.04186888555366508,3.021683931350708,0.0,0.9567968845367432
1069744,-0.0073932907673714965,-0.011900863033160514,-0.013048030257746035,-0.15881536105587202,0.028785614244043245,-0.019032139861955955,3.021683931350708,0.0,0.9667727947235107
1079752,-0.011610001833438854,-0.011556281211376307,-0.00777640619516351,-0.13364537843062863,0.055243285021042254,0.003349032980350941,3.021683931350708,0.0,0.9768068790435791
1089735,-0.010784920676052412,-0.008360845472440204,-0.016191568586155114,-0.07098896474182226,-0.01604810446694316,-0.022668813821002942,3.021683931350708,0.0,0.9867827892303467
1099736,0.0009517454028125094,-0.00650403985004866,-0.017671870655604494,-0.019888076186362014,0.018132614375204525,-0.015165328518040866,3.021683931350708,0.0,0.9967589378356934
1109743,0.0020927321100234764,0.0026306666528805867,-0.01702665576096596,-0.04787489560555258,-0.023554186349212358,0.050019539257473156,3.021683931350708,0.0,1.0067927837371826
1119714,-0.009051278536618135,-0.0009959285699574494,-0.0071435018806900175,-0.07455345658510737,0.018751193296910884,-0.025382227641120636,3.021683931350708,0.0,1.016739845275879
1129727,-0.003125800662040934,0.008751346323154774,-0.015336396777890116,0.005516549768785239,-0.025817366013377807,0.054807841157352044,3.021683931350708,0.0,1.0267739295959473
1139734,0.0026706868086754376,-0.006854545389562761,-0.023165219143852056,-0.012692520713095234,-0.011972511859237756,0.05640863260373408,3.021683931350708,0.0,1.0367498397827148
1149710,-0.0013825842066110816,-0.002357324705645425,0.00040364991143437834,0.04758148262624218,-0.05930488328948513,0.06746598847426277,3.021683931350708,0.0,1.0467257499694824
1159724,0.003532451937198644,0.010477414047382894,-0.005074402348659746,-0.043864347549188665,-0.08417859471618883,0.03468930224258493,3.021683931350708,0.0,1.056701898574829
1169728,-0.004849040343165356,0.011630689165555097,-0.020202508507035866,-0.012090812682913565,-0.01519610117778214,0.017954118658639828,3.021683931350708,0.0,1.0667939186096191
1179703,0.00013494887560572266,0.006901435962058722,-0.0076534385462467824,0.02537384077746907,-0.0050789258313166386,0.045006553172875385,3.021683931350708,0.0,1.0767409801483154
1189709,-0.0004975444032253584,0.0023615409015866895,-0.0038707527035466427,0.007408328911850504,-0.013763129060567536,0.04027246092326919,3.021683931350708,0.0,1.0866878032684326
1199716,-0.006319745212644001,-0.008763761210851317,-0.0016727638320261917,-0.04037786444455094,-0.06409655395775715,-0.012637237496116782,3.021683931350708,0.0,1.0967798233032227
1209729,-0.001878842149078963,-0.00482160510819396,-0.017243336728252956,-0.007349821566897674,0.04312430485725827,0.018388977856599098,3.021683931350708,0.0,1.1067559719085693
1219706,0.0014592228871581625,-0.004195408851951576,-0.008644055964797559,-0.05791548397242963,0.021599421654343587,-0.02717753973975867,3.021683931350708,0.0,1.1166448593139648
1229707,-0.00469886223092697,0.007428444541618173,0.004629467843175306,-0.04420816990848664,-0.021197336806505263,-0.05644006727136919,3.021683931350708,0.0,1.1267659664154053
1239715,-0.006371413283496885,-0.01636925180532023,-0.014139548529087165,-0.08886996444072537,0.07744167501941135,-0.049624360716416405,3.021683931350708,0.0,1.1367418766021729
1249695,-0.00499006070628738,-0.009499058056249954,-0.0017708229574555645,-0.05163956451367113,0.09023339462697422,-0.047659562560841806,3.021683931350708,0.0,1.1466598510742188
1259703,0.0008224888324734891,0.00014854441732170542,-0.008779275819957633,-0.05301012025132934,-0.05840710045859154,-0.0147053163550801,3.021683931350708,0.0,1.1567809581756592
1269705,-0.008425950151532913,-0.009694622403792819,-0.028201937682442058,-0.09973017572492182,0.042876540721056955,-0.02553353179756712,3.021683931350708,0.0,1.1667277812957764
1279682,-0.008752722894251441,0.006846341829076286,-0.006320018214806211,0.015070078137071619,0.0645294002293042,-0.0031618790578100686,3.021683931350708,0.0,1.1765878200531006
1289685,-0.0019564390774071683,-0.00042778287216993505,-0.005008296784684951,-0.06476825981187773,-0.08933590064555474,0.008668365196138339,3.021683931350708,0.0,1.1867377758026123
1299696,-0.005456038292050103,-0.006524198312163332,-0.012439777586759071,-0.07169447614684543,-0.05936477758019976,-0.01933402562230846,3.021683931350708,0.0,1.1967427730560303
1309674,0.0034253212003410027,-0.004785513208359404,-0.00740883045010321,-0.06451408951926396,0.05065473366827433,0.0019270628692211744,3.021683931350708,0.0,1.2066028118133545
1319680,-0.004343265619427328,-0.007889084648862399,-0.0071698619756110915,-0.05037667620356956,-0.021826891251350844,-0.001104807149545195,3.021683931350708,0.0,1.216723918914795
1329694,0.0026901033987103418,-0.0016885729817675,0.0009368701853231798,-0.00925263973787338,-0.09925056799813703,-0.02950102376956565,3.021683931350708,0.0,1.226728916168213
1339666,0.008678258441835673,-0.002694042894654025,-0.01892662449579685,-0.05258588589250479,0.04556593472063497,0.04409189162011984,3.021683931350708,0.0,1.2365598678588867
1349671,0.002606764087379254,-0.012159802741035675,-0.02036061408542178,-0.09573042522802666,-0.073207962390331,0.023440582411364375,3.021683931350708,0.0,1.2466518878936768
1359678,-0.005037016056180121,0.0027887947244569222,-0.002842920716219055,0.0173261943902574,-0.06613252200424569,0.01543332718644308,3.021683931350708,0.0,1.2566859722137451
1369651,0.0031137339976434752,-0.007013348008468645,-0.016443670093789997,-0.020225905660687715,-0.02221085227116859,0.024059395178777976,3.021683931350708,0.0,1.2665748596191406
1379654,-0.003521870685369244,-0.0003026616998016429,0.004485454481019779,-0.016734020381008463,0.0014138601847015764,-0.007978331520559934,3.021683931350708,0.0,1.2766377925872803
1389672,0.0002935997030135695,0.007662420576997064,-0.014261352337933353,0.026634462213408483,-0.16299108006298368,0.01713188241835617,3.021683931350708,0.0,1.2866718769073486
1399641,-0.007709600022584251,-0.015541564653217765,-0.012990585433914958,-0.0656872837888045,0.059963645506947216,-0.032847415187509554,3.021683931350708,0.0,1.2964739799499512
1409653,-0.008837987130880354,-0.029059761681668572,-0.0007106891848520647,-0.2294672412470291,0.027175905692431,-0.0738545140894118,3.021683931350708,0.0,1.3065948486328125
1419667,0.002271943250745423,-0.015686236529126818,-0.01822522275239269,-0.16699191698979376,-0.15316351485073554,-0.03670311362020762,3.021683931350708,0.0,1.316715955734253
1429637,-0.012704529464543146,0.00831359209787097,-0.010571531366668552,0.004216961141040088,0.14798272430807557,-0.02420232753392426,3.021683931350708,0.0,1.3264598846435547
1439644,-0.0012610525670648798,-0.0009516938300055955,-0.008916178686059872,-0.0168697627485912,0.03297529939800725,0.03455193466182571,3.021683931350708,0.0,1.336580753326416
1449645,-0.013131833049059072,-0.012056674346625496,-0.01752161358982285,0.0014236429131102568,-0.021763872262532402,-0.04346840453744072,3.021683931350708,0.0,1.346585750579834
1459661,-0.0062495578852295175,-0.002288343943879001,-0.0060079360773412915,0.07121014711707829,0.022197763688712513,-0.004140649994537782,3.021683931350708,0.0,1.356503963470459
1469635,0.004725137590319228,0.016258710395358422,0.006332767250351701,0.14447352476112485,0.10398025207445372,-0.002156063515210249,3.021683931350708,0.0,1.3665668964385986
1479643,-0.008901124804913785,-0.012492611918039742,-0.002978905359767303,-0.030458679923299314,0.01239757642865058,0.026600387457644814,3.021683931350708,0.0,1.3765428066253662
1489656,-0.0026369741120935153,-0.0051775438802315055,-0.021440437061748696,0.03196185514461547,-0.02874618781506655,-0.01584048119273085,3.021683931350708,0.0,1.386518955230713
1499632,-0.0002225624528526815,-0.00485389556549487,-0.010064739499912712,0.09366177632689698,0.09864264275640267,0.003849572087153419,3.021683931350708,0.0,1.3965528011322021
1509628,-0.0014130611446505625,-0.003934878358989646,-0.0035390643262855903,0.10892792449765665,-0.06420046424195291,0.004425420507788047,3.021683931350708,0.0,1.4065289497375488
1519641,-0.0019228162349760325,-0.003828616501465376,-0.005636619757414252,0.06370357071925525,-0.015101124907577201,0.005274327101037812,3.021683931350708,0.0,1.4165048599243164
1529617,-0.004628877524137653,-0.01666741636574276,-0.012846154469252191,-0.11602210254862655,0.07874393833294491,-0.011061329549701071,3.021683931350708,0.0,1.4265098571777344
1539625,0.008082928349673502,0.001254705127589073,-0.0028456571980930434,-0.03300165554467327,-0.12559102235197628,0.05573473289404163,3.021683931350708,0.0,1.4365148544311523
1549635,0.0040227809761463895,0.003998819271773035,-0.016182045440599424,-0.007615835954879913,-0.05211307781815222,-0.006341838738769923,3.021683931350708,0.0,1.4465489387512207
1559613,0.0020139886397121387,-0.008841798821277669,-0.01689794294726088,-0.12045023424815327,0.06792982583224827,0.011969127809441815,3.021683931350708,0.0,1.4565248489379883
1569621,-0.003006016948520873,-0.00021247282806768908,6.672122139494974e-05,0.03152605045165302,-0.0928440335118772,-0.001497825080864601,3.021683931350708,0.0,1.4664719104766846
1579623,-0.0009908672073484226,-0.028558530491366918,-0.0315131988558921,-0.11962148494258429,-0.06217820388391715,-0.009208449281825182,3.021683931350708,0.0,1.4765057563781738
1589599,0.0034165678760404994,-0.010572506880201393,-0.003282554733268661,-0.03384131502214416,0.0275432517249925,-0.037839847422501904,3.021683931350708,0.0,1.4864819049835205
1599611,-0.011549723244905774,-0.0006662285678460389,-0.007189670220724587,0.014885610912777736,0.02944778848290852,-0.004749234335683639,3.021683931350708,0.0,1.4964869022369385
1609614,-0.005195471744835256,-0.009198558669313961,0.0032383862192180146,-0.08569829399674944,-0.02813543760075987,0.023380216865611203,3.021683931350708,0.0,1.5064918994903564
1619591,-0.009628305073678511,-0.001572381965555092,-0.0059064007193958545,-0.07585466707948285,0.07381058860913114,-0.01715407932665336,3.021683931350708,0.0,1.516467809677124
1629598,-0.003642412061989564,-0.00665526971977215,-0.008598314459658418,-0.1086327584556841,-0.005129578573107807,-0.017953279933371036,3.021683931350708,0.0,1.5265309810638428
1639605,-0.0056256683486703984,-0.0036443335166946866,-0.010127200270853898,0.01072153822276789,-0.014672684292794003,0.007962779201456271,3.021683931350708,0.0,1.53647780418396
1649582,-0.0011986948597431102,0.0037159856925907953,-0.012046797422319955,0.03879418723821715,0.0667724896907842,0.003905413561611226,3.021683931350708,0.0,1.5463669300079346
1659589,-0.0017904349240662754,-0.0001509545771405385,-0.01645630452249236,0.011569361763342556,-0.0829926186461698,0.044104651683680274,3.021683931350708,0.0,1.5564589500427246
