time,fx,fy,fz,tx,ty,tz,px,py,pz
159975,-0.008676182613968741,-0.014016383389904963,-0.016886413065121175,-0.03032722286842926,0.053061288780867244,-0.028026509653852116,14.881843090057373,0.0,0.06658400222659111
169983,-0.015275857612788712,-0.004997790410295355,-0.0015512491420652808,0.02013790842920571,0.06085166854321855,-0.021274264515565022,14.881843090057373,0.0,0.0782420001924038
179966,-0.01389805946916356,0.0006086833829803684,-0.000895278965496793,0.008393384617676247,-0.005140209818925712,0.05620286052007373,14.881843090057373,0.0,0.09103100374341011
189978,-0.0032701206290721707,-0.012317948647625698,-0.0033985328577097462,-0.08211785459738508,-0.030207331902385448,-0.005545175247453571,14.881843090057373,0.0,0.10486399754881859
199985,0.009585903865844791,-0.018804692273624246,0.0007182626464583564,-0.06984097921438348,-0.1871867713435016,-0.09180855926763343,14.881843090057373,0.0,0.11959600076079369
209963,0.004803667642921283,-0.022635014041289647,-0.03414665781870507,-0.16473461725991,0.00043566028982411353,0.10633938138328602,14.881843090057373,0.0,0.1353139989078045
219971,-0.013435417637079894,-0.02308057469677194,-0.02673630476754152,-0.14791631965011476,-0.013524828290790936,-0.10432081389475556,14.881843090057373,0.0,0.15198900178074837
229984,-0.01154065099492696,-0.02716982568278925,-0.025448912825509318,-0.27752315184865495,0.11927620480745915,-0.037960359831005874,14.881843090057373,0.0,0.16976599767804146
239967,-0.007581372947990328,0.011894266445897639,-0.014883586932533,-0.06053227359820568,0.11328452100679698,0.09166191880796148,14.881843090057373,0.0,0.18838400021195412
249979,0.021388555349260763,0.0051907744840904435,0.0014628264796359147,0.01790922573290743,-0.04895689617678656,0.10450511336911461,14.881843090057373,0.0,0.20819099619984627
259981,0.017521738654077357,0.022943765306696395,0.0053874913122493595,0.03763628145485853,-0.09457311077565222,0.08038110571302326,14.881843090057373,0.0,0.2278820015490055
269960,0.02398392713293429,-0.02088201076157392,-0.02068125919371866,-0.27370674995091093,-0.1213191779157512,-0.27483650859765696,14.881843090057373,0.0,0.24780500307679176
279968,-0.012352445897161779,-0.02612306768350292,-0.0119860950800037,-0.12534620803833008,0.1031934873940088,-0.1127909491764747,14.881843090057373,0.0,0.2677859999239445
289974,-0.020753568158000668,-0.05780588331874448,-0.032538020929060885,-0.35708938969985127,0.19237064255073477,-0.016486531872189403,14.881843090057373,0.0,0.28741900995373726
299949,-0.01012477977588766,-0.01575474361054585,-0.025417773222178752,-0.0064374466284746745,-0.13706678416803797,0.12320931527770895,14.881843090057373,0.0,0.30728398635983467
309953,-0.005594459397493701,0.026117205476648753,0.012265158268175647,0.12603625462327273,-0.07699282671615393,0.10980384120177433,14.881843090057373,0.0,0.3273230083286762
319964,-0.018928235872238464,-0.010419520095474866,-0.011681414865591044,0.11133204999647717,-0.058703324450107175,0.4223072718282417,14.881843090057373,0.0,0.347188014537096
329977,0.02582126398563389,0.0009598016795142605,-0.017525453388654633,-0.03420644944693407,-0.24835999640941253,-0.014866175638250212,14.881843090057373,0.0,0.36731399968266487
339940,0.024688103733062405,0.02147087301623052,-0.018927760458998577,0.08804304397944662,-0.065125980114491,0.022658374939448223,14.881843090057373,0.0,0.3871210105717182
349959,-0.004674202827065876,-0.00474294968668354,-0.021484487411865594,-0.03384041826672757,0.17076343307003228,-0.09358406970616429,14.881843090057373,0.0,0.40701501443982124
359959,0.006638699265122394,-0.05793827433653176,-0.009691804371401602,-0.397365392259438,0.07831562722280339,-0.235877396787183,14.881843090057373,0.0,0.4269089885056019
369936,-0.0028179512007535656,-0.022760876780226535,-0.025272857452929287,-0.16571980959351862,-0.14110147954135854,-0.1153978617196536,14.881843090057373,0.0,0.44686098769307137
379944,-0.0315452910307048,-0.03371224544424534,-0.018180498984716742,-0.2088425562155649,0.104682640154806,0.09830064394671467,14.881843090057373,0.0,0.46672599390149117
389953,-0.004935351137369537,-0.014500254107676191,-0.013330361358486087,-0.10822156648367809,0.028015280644293483,0.1749412153859069,14.881843090057373,0.0,0.4868230111896992
399927,0.005081077123135547,-0.02371462977528571,-0.007792148458436898,-0.1610361836362273,-0.11075684069112413,0.004235869896559663,14.881843090057373,0.0,0.5067170150578022
409943,0.015141384851187212,-0.005676555686295215,-0.025841281180456477,-0.003502179325117538,-0.06284391933783695,-0.03376060679838133,14.881843090057373,0.0,0.5266399867832661
419943,0.00035611784353895004,0.016349038116373116,-0.005838224133812631,0.1195780602394052,0.009819561100457008,0.12539570123758104,14.881843090057373,0.0,0.5465339906513691
429913,0.02796580795839443,-0.0045429552336409,-0.009083828079737621,0.04370904854290103,-0.17588248776272053,0.070533468330094,14.881843090057373,0.0,0.5663409717381
439920,0.01142263087213058,-0.003524720649421109,-0.026826231869161887,0.09310054224878428,0.058546098364292476,-0.11224126094460551,14.881843090057373,0.0,0.5862349756062031
449934,0.009886635784209119,-0.040762080948762325,-0.019919830774403735,-0.24855800831046082,-0.01799637230917739,-0.09014246801156567,14.881843090057373,0.0,0.6062160022556782
459916,-0.02656742143169044,-0.03177508364044135,-0.008760969492346504,-0.22901229861867023,0.1844442503762238,-0.10031406623967065,14.881843090057373,0.0,0.6260520108044147
469913,-0.01953337843760794,-0.022170448385886665,-0.019669238224737207,-0.09221501316100245,0.09297404082581551,-0.050514939293748284,14.881843090057373,0.0,0.6459169872105122
479926,-0.020428099969327373,-0.022144765869602567,0.010722138139381165,-0.09871433836251953,0.012069229921699787,0.048523078106565976,14.881843090057373,0.0,0.6659849770367146
489907,-0.010021363596171007,0.008721767445728057,-0.0036805596236897387,0.06961578975986527,-0.0817400251711895,0.3428591004007302,14.881843090057373,0.0,0.6858209855854511
499902,0.010125041352808228,-0.004681515437513717,0.00544152001202125,0.00041532234229180176,-0.09850064175218165,-0.03573447909072058,14.881843090057373,0.0,0.7055410034954548
509911,0.028661778682023353,0.030816626008562942,0.017194920969866523,0.1637650879196002,-0.12932963427827104,0.20378910824824104,14.881843090057373,0.0,0.7256089933216572
519894,0.016877066520005535,0.013338641788102734,0.016304957846439372,0.013187312221973002,-0.07792012399971426,0.0817689022926622,14.881843090057373,0.0,0.7454159744083881
529901,0.023260283553004246,0.0013501116786152068,-0.0011346051255616274,-0.054360356347935124,0.005944421975016212,-0.13288694795496703,14.881843090057373,0.0,0.7653099782764912
539907,0.028782214594632816,-0.0375987639683113,-0.024674458392821563,-0.21287434820622053,-0.05064383081018775,-0.19348047524679401,14.881843090057373,0.0,0.7852619774639606
549883,-0.0052225800579783765,-0.02018106912702322,-0.01267051303952993,-0.1916172932401352,0.16936202454477467,-0.1537967806106817,14.881843090057373,0.0,0.8050979860126972
559898,-0.03795148099556522,-0.03895957398302863,0.0028239021468161596,-0.33638136468078983,0.0664807457865777,-0.1945967221973106,14.881843090057373,0.0,0.8249630220234394
569899,-0.0072219844955201395,0.019513458974175224,-0.008574074210337734,0.1527571439360429,-0.1850982497592284,0.09930235637266094,14.881843090057373,0.0,0.8448570258915424
579883,-0.0019837050996716066,-0.029071768920682306,-0.019523805867693866,-0.09430833405375694,-0.06347451651871339,0.13220000978451196,14.881843090057373,0.0,0.8647220022976398
589889,-0.006447054292410215,0.011025063851736405,-0.0028261698277667335,0.18174257767758917,0.019788114253429967,0.2922271692210803,14.881843090057373,0.0,0.8847030289471149
599887,0.017101735853850553,0.005418504032939531,-0.03535483848184384,0.20656889492861552,-0.005496633593441658,0.013361686169057307,14.881843090057373,0.0,0.9045680053532124
609899,-0.016043271744846876,-0.0021964962254092946,-0.0045731336348131535,-0.13344356368024535,0.20685361749619346,0.007987736792227196,14.881843090057373,0.0,0.9243169911205769
619873,0.021531927699447007,-0.0034610197834297196,-0.03151883274514233,-0.22887222307537058,-0.15881575869798326,-0.12151823198322198,14.881843090057373,0.0,0.9442109949886799
629880,0.00011028117686517902,-0.04001266970839357,-0.021613337830491908,-0.27050116606500296,-0.08828111615195766,-0.11924680255357067,14.881843090057373,0.0,0.9640470035374165
639887,-0.03468848895102683,-0.01675793743971732,0.006647228306420949,-0.14838250134129538,-0.022435601043099496,-0.04941873287271825,14.881843090057373,0.0,0.9839119799435139
649865,-0.010525851991027402,-0.03091329081345373,-0.012986861356534263,-0.04793049645341796,0.09484603498846411,0.22756709093633987,14.881843090057373,0.0,1.0037479884922504
659864,-0.003882719483822683,-0.015088780852593464,-0.004565086646862504,-0.08427300789229974,0.0061539402939381205,0.17296026555333377,14.881843090057373,0.0,1.023583997040987
669882,0.002815479999780379,0.01772961071189494,0.007632110024728078,0.08957618556205205,-0.19872353048488378,0.15096861457142907,14.881843090057373,0.0,1.04347800090909
679860,0.03910583802953349,0.014703924806825919,-0.010392424275019074,0.14993173894010425,-0.2954710768873987,0.3191029387961706,14.881843090057373,0.0,1.063372004777193
689858,0.04983759471386673,0.017714930106699445,0.018875579010098953,0.13220855338759918,-0.2625903596103214,0.07756092418998506,14.881843090057373,0.0,1.0832079537212849
699858,0.0010584642571211944,0.015261165172532287,-0.00809914034552861,0.18662458371929347,0.09842628431886169,-0.05276048784621068,14.881843090057373,0.0,1.1029280312359333
709853,0.018011949552893647,-0.02783643199980257,-0.007009325391353016,-0.1880397837460066,-0.1844592037601771,-0.17136292902395134,14.881843090057373,0.0,1.12296699360013
719860,-0.009657967977523718,-0.03192552712481489,-0.006284952295311008,-0.17628461744372004,-0.02550797587022302,-0.0053253787441942535,14.881843090057373,0.0,1.1427160389721394
729860,0.005363438725918712,-0.01705003018341955,-0.0070028081859643265,-0.16630683461826123,-0.1430917941090506,-0.09432975652135767,14.881843090057373,0.0,1.1625230200588703
739838,-0.0034770346590873302,-0.01389186842542145,-0.023273444080093242,-0.07201638870652971,0.0053589092259116455,0.12487537758421396,14.881843090057373,0.0,1.1824459917843342
749845,0.007247267675548841,0.0009030719757452399,-0.012784254467449685,0.05507249733179265,0.013208309382502392,0.10742065073948304,14.881843090057373,0.0,1.2021369822323322
759851,-0.012709562987684997,-0.03751754811182595,0.012670169689505961,-0.2600313181135121,-0.06554566056877675,0.13140187123879699,14.881843090057373,0.0,1.2219149954617023
769822,0.01331696802452198,0.04766080946106488,0.003446706624812279,0.31331314596756954,-0.03898640614971427,0.005993911548667796,14.881843090057373,0.0,1.2418960221111774
779843,0.017900361272097154,0.004523688985630825,-0.012666264989897869,-0.007907080178483739,-0.011897883257866226,-0.023774953288659972,14.881843090057373,0.0,1.2617610581219196
789849,-0.004814686552732983,-0.004590363551117305,-0.0019013586907465907,-0.05182631082154643,0.032553613348898836,-0.02275242923747811,14.881843090057373,0.0,1.2817419655621052
799826,-0.022267143208235307,-0.03123316836502399,0.0004228766170513154,-0.17007512732878638,-0.06495800905033988,0.04891889826085283,14.881843090057373,0.0,1.3016070015728474
809821,-0.004458941003679939,-0.04496234934873877,-0.023919115729555962,-0.19742116867401194,0.05260114047378295,0.054506345067693474,14.881843090057373,0.0,1.3213269598782063
819840,0.020965708936750538,-0.03094506690055132,-0.008655584247262205,-0.17249069663383665,0.018433937203734985,0.03859846698269109,14.881843090057373,0.0,1.3412790186703205
829835,-0.0020976709511870695,-0.016208579666353806,0.0036470523636413787,-0.06766277657467867,-0.14855660565152817,-0.03428265213456072,14.881843090057373,0.0,1.3612600453197956
839831,0.006477777000069462,-0.02876009919982403,-0.024020004623122482,-0.18979967098433548,-0.1366001832161814,0.0263425608335055,14.881843090057373,0.0,1.3809510357677937
849825,0.02025279847443162,-0.008704397358819893,6.547996327377348e-06,-0.03451822706141172,-0.02562208924263487,-0.025060474766565477,14.881843090057373,0.0,1.4009610302746296
859833,0.011025508088320812,0.028870989448912532,-0.0024597783341633317,0.21193708115048793,-0.12342523799851435,0.13695080944042637,14.881843090057373,0.0,1.4207969792187214
869810,-0.0240705095809699,-0.010930413572490139,0.007932379651069077,0.008024219250827969,-0.054990242042840976,0.2648556262063977,14.881843090057373,0.0,1.4404009468853474
879820,0.03731456452071713,-0.023176691593378873,-0.013520760346204419,-0.14074927480206156,-0.18238261801630173,-0.12384762056812804,14.881843090057373,0.0,1.4602949507534504
889825,0.001919584739059399,-0.01687749627448598,-0.018060992578268653,-0.2831976795375013,0.0733778722333902,-0.27026678242854807,14.881843090057373,0.0,1.4802759774029255
899804,-0.007029690807610844,-0.058497134464383205,-0.011962567614391517,-0.3876905955407395,-0.11464947096988354,-0.12345090762332234,14.881843090057373,0.0,1.5001410134136677
909807,0.01957587272465311,-0.02420124186351913,-0.04324485322788352,-0.20960041243269956,0.042772585383502815,0.09386064527720173,14.881843090057373,0.0,1.5200639851391315
919802,0.018409612156153,-0.02132570126149802,-0.009917930128835017,-0.2188812874078394,-0.2578273973707823,0.09101813412491211,14.881843090057373,0.0,1.5398130305111408
929797,-0.0064727493567762195,-0.011021088079884667,-0.022930563393533276,-0.0009390794765593569,-0.1198262359523774,0.09931739096917269,14.881843090057373,0.0,1.5597649700939655
939799,0.021075466414988142,-0.018465757337734257,-0.03859284331969981,-0.0749438592840832,-0.06606419830903576,0.029281309277489953,14.881843090057373,0.0,1.5797459967434406
949858,0.0035468076868356846,0.014015453746728523,-0.015035245188512292,0.1760962720654149,-0.056355051801503464,0.3024823646501069,14.881843090057373,0.0,1.5995819456875324
959768,0.013614074169397306,-0.014237630043625993,-0.012323312739730419,-0.11399708488181659,-0.1427385278840383,0.05014616092518054,14.881843090057373,0.0,1.619389045983553
969785,-0.01821570172235365,-0.012070086927451262,-0.0037791786851357756,-0.022441898594571796,0.18449679888158954,0.010773418311663008,14.881843090057373,0.0,1.6395150311291218
979793,0.00919020700350437,-0.02702658638443811,0.0003305824330821494,-0.15010238009348598,-0.010551945109515515,-0.07972104743067021,14.881843090057373,0.0,1.6592639572918415
989766,-0.002783470763265683,-0.03592744899716216,-0.03805095863539787,-0.17730006261956532,-0.011327161599695046,-0.08291876459348835,14.881843090057373,0.0,1.678868044167757
999782,0.009050456368327353,-0.024661792094707424,-0.014763904308378706,-0.1198327433577191,0.02717744990095383,0.023033735776692765,14.881843090057373,0.0,1.6989649422466755
1009788,-0.0019256421339512997,-0.008368289960697162,-0.010110196312592024,0.07309015121139595,-0.055854062531594195,0.245954389061108,14.881843090057373,0.0,1.7189459688961506
1019762,0.028121370435506332,0.010930922368504348,-0.008878730892800668,0.1827522951088838,-0.14073313414737498,0.05406158503916103,14.881843090057373,0.0,1.7387239821255207
1029769,0.018626267428398346,-0.021180678600072778,-0.003308618716598488,-0.0987960289196721,-0.0518857351316484,-0.15157563005849894,14.881843090057373,0.0,1.7588209994137287
1039778,0.022549360780418137,0.012422523418217812,-0.0068022277709847145,0.09994309328443762,0.001548623800871951,0.033634374388903154,14.881843090057373,0.0,1.778454054147005
1049757,-0.010659621792733276,-0.009727680371217406,-0.0075203850943221795,-0.0769757793716721,0.04920563811436196,-0.0030225325318049556,14.881843090057373,0.0,1.798261035233736
1059769,-0.014165065324008186,-0.02045051675043985,-0.006476453786119052,-0.2026078392888664,-0.010177536216826155,0.08484904195226761,14.881843090057373,0.0,1.8183870203793049
1069764,0.006975785412788316,-0.02892290305964651,0.00460576556794301,-0.22111793109901612,-0.052256681883037004,-0.004938892929628125,14.881843090057373,0.0,1.838165033608675
1079782,-0.005344813886583033,0.00027716363906860053,-0.006842715076655459,0.03849176463194226,-0.025935717131492453,0.009663168868421224,14.881843090057373,0.0,1.85814606025815
1089750,0.00018968817427778006,-0.029150047861374873,-0.0432361855726322,-0.0007623362053266192,0.013649192601889126,0.02786310008291082,14.881843090057373,0.0,1.8780109770596027
1099767,0.006452914586067671,-0.021867000450342733,-0.013600327633470854,-0.23156314424633706,0.022441761181056563,0.1639284854187082,14.881843090057373,0.0,1.897876013070345
1109771,0.04063540354162498,0.004689970429055279,-0.0211735036027072,-0.15089803908351485,-0.37390875378712707,0.0173473329897611,14.881843090057373,0.0,1.91785703971982
1119745,-0.01919861003875667,0.006441469600237948,0.011507572867534677,-0.06411056449194064,0.09916658878281837,0.0226840645277111,14.881843090057373,0.0,1.9377219565212727
1129756,-0.0018998286052047675,-0.0063109662694484925,-0.012431983085274823,-0.013231381559037914,-0.023918828167168726,-0.011374590695872655,14.881843090057373,0.0,1.957558024674654
1139759,0.035756219937205014,-0.02447621511302911,-0.034669985264613956,-0.03391490587286938,-0.23439701514482536,0.03481917873613405,14.881843090057373,0.0,1.97756801918149
1149729,-0.035668878363072754,-0.02499356223352267,-0.008031690708473427,-0.08502733685284625,0.2380489360317597,-0.07925361162893552,14.881843090057373,0.0,1.9972879774868488
1159741,-0.009177346121668872,-0.040990769319087184,-0.03434025092080262,-0.1611841135372245,0.040056619449703845,0.022505873614251826,14.881843090057373,0.0,2.01709495857358
1169743,0.014492334805876528,-0.030273187243379684,-0.001829417855925719,-0.19751238513805447,-0.11694898497074746,0.06807014046210824,14.881843090057373,0.0,2.0369890816509724
1179717,0.017408140124380633,0.003154439047984514,-0.023425620626472465,0.05048624381419842,-0.2550565362961592,0.023131516437716826,14.881843090057373,0.0,2.0567089207470417
1189738,0.025377848837971673,0.017975148637071614,-0.020402469057813732,0.12827202620230338,0.08949956554204164,-0.0812639124701171,14.881843090057373,0.0,2.076748002320528
1199746,0.013529987395108023,-0.016119598520509815,-0.004278334403075235,-0.1805543847278912,-0.05796247266203025,-0.008721733410993693,14.881843090057373,0.0,2.0965551026165485
1209718,-0.0005324393272396755,0.018844022827260165,-0.0054527159930399804,0.04613300945658949,-0.09854668164000202,-0.08006224274795493,14.881843090057373,0.0,2.1163331158459187
1219707,0.011054897887408544,-0.010466644038893413,0.005790579206236046,-0.25023967571694783,-0.13004362320915064,0.16764588912520395,14.881843090057373,0.0,2.1362560875713825
1229733,0.017786612020433523,-0.011763503768146055,-0.0040098363356291244,-0.0903532803805902,-0.08835419984951898,0.12897140295788567,14.881843090057373,0.0,2.1563531048595905
1239709,0.017397668376267106,-0.022674766459539475,-0.00893403649278035,-0.23474956721008056,-0.12283165983349065,-0.21267722235195308,14.881843090057373,0.0,2.1761020310223103
1249713,0.024305057630986227,-0.03259610484957687,-0.014780457980707595,-0.22819848206226112,-0.16925125754758596,-0.044439166835694266,14.881843090057373,0.0,2.1957350857555866
1259717,0.0164279981763662,-0.020715774930752717,-0.0313602570863436,-0.11347384421103612,0.02884718122676233,-0.007410716229937719,14.881843090057373,0.0,2.2158030159771442
1269697,-0.029165122511982666,-0.04629252598296829,-8.479096480051851e-06,-0.33637166555766385,0.08403063323363469,0.04672111452858907,14.881843090057373,0.0,2.2354940064251423
1279709,0.018123262750358027,-0.014270073078498147,-0.009957895592004107,-0.113706213431918,-0.19884343437984597,0.0749088759065426,14.881843090057373,0.0,2.2552720196545124
1289709,-0.01701326055467156,-0.027847482818775138,0.010013784259669478,-0.22108906614099055,0.015395492110997111,0.2179928962467237,14.881843090057373,0.0,2.2753111012279987
1299691,0.008577980117797868,0.010431053200811169,0.040370739866942174,0.1634805602371614,-0.12325979493349948,0.13201347904846017,14.881843090057373,0.0,2.2950600273907185
1309700,0.02022461066901693,-0.030285593416206735,-0.020440546416826244,-0.12202968336257669,-0.28458824085250356,0.10223999011140172,14.881843090057373,0.0,2.3148959763348103
1319712,0.010333525580465519,-0.015622143337577832,0.01943320971667717,0.24139399892903413,-0.025375145924837028,0.4484967516201728,14.881843090057373,0.0,2.334963906556368
1329712,0.02782989374876088,0.0070039534179122676,-0.035502779198661294,0.2641409445505616,-0.11233322673290758,0.01235211825452609,14.881843090057373,0.0,2.354654897004366
1339702,0.030666800483912127,-0.030249227131009082,-0.008327365611866533,-0.14557698605034375,-0.26943350843116676,-0.12341534845069013,14.881843090057373,0.0,2.37460695579648
1349690,0.007568860199153704,-0.03235884070772643,-0.025464626399539725,-0.20421683098752652,-0.05152100601076981,0.027039600701964872,14.881843090057373,0.0,2.3945010788738728
1359705,-0.012218903425932126,-0.053692594642229086,-0.026295137039237026,-0.45708797702130255,0.16750397714913134,-0.20860986150797522,14.881843090057373,0.0,2.4144240505993366
1369680,0.008206369264573077,-0.012962444680929108,-0.0003896534810223784,-0.10507004751626425,-0.1089247884297393,0.17115896251678464,14.881843090057373,0.0,2.434462893754244
1379681,-0.009631376715451445,0.011847201750800007,-0.013489843472243024,0.05528087871420695,-0.043954447841645816,0.20196807544506967,14.881843090057373,0.0,2.45447288826108
1389695,0.007429658793807192,-0.012683170160800117,0.00903195644423338,-0.29310325759977474,-0.09772908963948268,0.2051339121799174,14.881843090057373,0.0,2.4742799885571003
1399672,0.03630286918267611,-0.02830264551445838,-0.03472197413139089,-0.3435521313877814,-0.1988431737089158,0.0020033968685559955,14.881843090057373,0.0,2.4942320473492146
1409681,0.02356747390568259,-0.015337370710819975,-0.025166774066537556,-0.28787037624508116,-0.1692235773193822,0.011193004259913764,14.881843090057373,0.0,2.5140679962933064
1419686,0.008855381733626544,-0.0182329124402254,-0.02302303809091555,-0.15339667786938094,-0.07037813997596842,-0.07226912736303959,14.881843090057373,0.0,2.533903945237398
1429657,0.01911630387544605,-0.07059899134993541,-0.0460192904311425,-0.4101925937187687,-0.14004381195098148,-0.11149303506344665,14.881843090057373,0.0,2.553594935685396
1439657,-8.769530311214524e-05,-0.0157579209556431,-0.018098936922103626,-0.1374346177143977,-0.07182343261957413,-0.04814950353689795,14.881843090057373,0.0,2.573344100266695
1449681,-0.005539196309446659,-0.02863653750598405,-0.018711558997334343,-0.10499507435590516,0.03805805900022108,-0.07663735962555052,14.881843090057373,0.0,2.5933250077068806
1459656,0.017932917835712825,-0.005741169089376719,-0.004495194383562051,0.0597139442709107,-0.1169080504828699,0.11123122143358088,14.881843090057373,0.0,2.613218892365694
1469655,0.005100480083525483,0.004466865914240614,0.02311519988127042,0.11356018616601204,-0.019946518842278493,0.21803867608688776,14.881843090057373,0.0,2.633055079728365
1479657,0.01904803361535068,0.0072044659911842945,-0.007303370370195239,0.037229620627385884,-0.12281876193866026,0.15302186147592955,14.881843090057373,0.0,2.6528910286724567
1489639,0.02621750437021264,-0.00033374805971986277,0.0008091964818532915,0.004837355788943398,0.0816178514358441,-0.049094930336325504,14.881843090057373,0.0,2.6729010231792927
1499653,0.033795371994376655,-0.005835939724743167,-0.0027929026198387774,-0.05945930224061158,-0.018758854587822782,-0.004501715437919884,14.881843090057373,0.0,2.6926499493420124
1509659,0.03141868218720001,-0.008567727420628168,-0.018830790455938384,-0.07381517438039964,0.05265846304267896,0.0015322967570998713,14.881843090057373,0.0,2.7124279625713825
1519633,0.014135299308449145,-0.02155278894726198,-0.004395302435048265,-0.14353984481194004,0.11567415109529833,-0.10197035205271199,14.881843090057373,0.0,2.732554066926241
1529638,0.00461281839639005,-0.03603837347578254,-0.026675947885551388,-0.2948644349601466,0.13383953041478946,-0.1574628040786461,14.881843090057373,0.0,2.7524479515850544
1539654,0.013551095927357704,-0.011878100339546727,0.01321754193015412,-0.15893546241231604,0.08389435658067868,0.08802515706576308,14.881843090057373,0.0,2.7723129875957966
1549623,-0.007230330651104566,-0.018655193943157844,0.003213435803875342,-0.15911417758137247,0.007631037464737034,0.03283553449578491,14.881843090057373,0.0,2.7922359593212605
1559623,0.005364857463241002,0.012874683929458453,0.022752022553010676,-0.005623058570250805,0.025448282352982687,0.16927339251779117,14.881843090057373,0.0,2.8120719082653522
1569649,0.002390945315361215,-0.014641266023144084,0.001128851819857779,-0.08898914573855166,0.14754451086014342,0.07039817964993311,14.881843090057373,0.0,2.8319369442760944
1579650,0.007775442125350196,-0.006432034295685618,0.00800675393577599,-0.04707805171899082,0.22477097357258202,0.07165499009836296,14.881843090057373,0.0,2.852005112916231
1589620,0.007743524090647824,0.006546399808823988,0.01176457948476095,-0.01679559319377688,0.2156642987725128,-0.01454744329750568,14.881843090057373,0.0,2.871754039078951
1599639,0.05553069356799156,-0.019011157128438372,-0.00028462694235198427,-0.2684613722386189,-0.07609223670125331,0.059407844645901875,14.881843090057373,0.0,2.891764033585787
1609641,0.0073911608719829935,-0.0003140062544495503,-0.0005038902255147804,-0.15564324485607983,0.2959126908542231,0.011965298480914655,14.881843090057373,0.0,2.911542046815157
1619616,-0.0008703139291701412,-0.030018740525208365,-0.00722767670329727,-0.3297350205357361,0.28756146527246074,-0.01267558738950747,14.881843090057373,0.0,2.931320060044527
1629623,0.019382829327732054,-0.0035700897187367353,0.003857003806643,-0.18248406227760228,0.16784757908478554,0.1024358564326544,14.881843090057373,0.0,2.9511850960552692
1639627,0.005116995445192174,-0.0012969466082006775,-0.0081457480714473,-0.06328071908637867,0.3157219130711262,0.02328911486647911,14.881843090057373,0.0,2.971108067780733
1649607,0.0283019997930527,-0.0028927879214286634,0.000867797909974044,-0.0733366705349141,0.24521202643900963,0.14607192776769296,14.881843090057373,0.0,2.9908860810101032
1659607,-0.004875204932391686,0.007374737253636354,0.029766939204036724,-0.1147537056220358,0.3130789248797292,0.12671256160065525,14.881843090057373,0.0,3.010896075516939
1669614,0.017093830386549325,-0.011466367652453346,0.0006815470091625642,-0.17975233379505795,0.25946364723309756,0.03595150412503756,14.881843090057373,0.0,3.030732024461031
1679598,0.034394087363630366,0.007931798424906766,0.014100550552791802,-0.0222807672280112,0.28773413226604916,0.09136893069561403,14.881843090057373,0.0,3.0506259091198444
