time,fx,fy,fz,tx,ty,tz,px,py,pz
159977,0.0018117345383759087,0.00047155259974318575,0.005682873330786542,0.05064542888849388,-0.07268012600242812,-0.05982412598647002,7.938199281692505,0.0,0.07302188873291016
169965,-0.008051816797256528,0.0005558690109850328,-0.012680046633184894,0.047907816802556624,0.03733529707640315,-0.045887746025321974,7.938199281692505,0.0,0.08566570281982422
179975,-0.0010057989399134826,-0.010373342531621255,-0.010784870829210647,-0.008557844732514752,0.01622832995087009,0.019042991419436106,7.938199281692505,0.0,0.0991220474243164
189980,-0.006200580455512306,-0.009663054130076842,-0.00025462662570152617,0.010240637205725989,-0.025658302117886223,0.05676985080152974,7.938199281692505,0.0,0.11370849609375
199962,-0.001829493931531978,0.021406599847376473,-0.0060259736394883134,0.18420826180562244,0.02932832039236999,-0.016093605636653407,7.938199281692505,0.0,0.12931060791015625
209963,-0.010628762731850205,-0.07286000901795897,-0.022164642077163066,-0.5384469301198465,0.20675521141350828,-0.13155130897395217,7.938199281692505,0.0,0.1461019515991211
219974,0.01094264554083324,9.648775894199879e-05,0.0035282021917026896,-0.009254197844306589,-0.08229638601258316,0.11299119646202804,7.938199281692505,0.0,0.1636180877685547
229953,0.003040780214816241,-0.009319170153736733,-0.001082551675961163,-0.047975240502772465,0.12042792321354057,-0.11358572001785028,7.938199281692505,0.0,0.18206214904785156
239948,-0.0018812789888684733,0.028365798322297797,0.03259927982378752,0.24520520779303467,-0.003202968228308123,0.075526982855461,7.938199281692505,0.0,0.2014913558959961
249979,-0.046497372900396794,-0.052318202275670744,0.011427191034816708,-0.4279642748594341,0.1645994996531286,-0.101075442146918,7.938199281692505,0.0,0.22205257415771484
259964,0.017748992071002778,-0.0038946843721343605,-0.03117433631468547,-0.004798905809074938,-0.14504069816291576,0.07093199294690322,7.938199281692505,0.0,0.24328041076660156
269966,0.002234241919517377,-0.0076452020551636135,-0.013507456930689443,-0.07089610567015114,-0.07161262313142203,-0.03352066438775303,7.938199281692505,0.0,0.26581382751464844
279985,-0.0029084890550379328,0.0020601964901016956,0.002823228933102939,-0.06084282066282043,0.024187837056068417,0.06178713649380896,7.938199281692505,0.0,0.2890138626098633
289955,0.0053112046578522865,0.005263620893694698,-0.003660574595816257,-0.016882253087580068,-0.09113442510500036,0.08550374921079751,7.938199281692505,0.0,0.31302547454833984
299984,-0.007673490051329335,0.00048283155422668145,0.012534362346269035,-0.013182373614945675,0.0459397159634527,-0.004606407055668171,7.938199281692505,0.0,0.3382844924926758
309986,0.010778555455803751,0.007952810167856761,-0.022372759790904695,0.06271826720590923,-0.16249307950541336,0.1009251386879022,7.938199281692505,0.0,0.3641529083251953
320276,0.017770749208628978,-0.011303743002973432,-0.007120386946089852,-0.14257077488507974,-0.15825694558694536,0.06608830402936938,7.938199281692505,0.0,0.3918190002441406
331412,-0.004742486439198501,-0.004455256967469845,-0.03232594452738713,0.07185832074533494,-0.11143607939988343,0.013701141684578033,7.938199281692505,0.0,0.4228487014770508
342583,-0.038203921131789276,-0.011720638845003961,0.0138958875371884,-0.190534609241368,0.2729526471044146,-0.0022308671328037377,7.938199281692505,0.0,0.4551839828491211
354028,0.0034205792060491014,0.00453543877016771,-0.031055495336017813,0.18975096525694823,-0.07304351520314611,-0.000482642649522802,7.938199281692505,0.0,0.4884176254272461
366114,-0.012717769740223872,-0.043758774898089214,-0.016390994706712902,-0.3197557119825163,0.10975440968439543,-0.02252117853399227,7.938199281692505,0.0,0.5234203338623047
377647,0.020447512948214452,-0.02493485877908741,-0.025841858402266382,-0.21928269990891636,-0.12268335630297855,0.007079549948052488,7.938199281692505,0.0,0.5569734573364258
388716,-0.03429090804770585,-0.02407343524578942,-0.03878273339424254,-0.2228314197500154,0.11206351194024222,-0.022253854324926436,7.938199281692505,0.0,0.5891351699829102
400078,-0.053136006900966315,-0.0320979272511972,-0.03364638509761608,-0.27224134893674545,0.42217421993777293,0.021836512568334854,7.938199281692505,0.0,0.6220493316650391
411518,-0.036657917640060766,0.0005244828044623784,-0.046125739193707105,0.038106817277629546,0.3560093411116334,0.02111257042162329,7.938199281692505,0.0,0.655573844909668
423237,-0.011935969774425459,0.007770003326311725,-0.007858795889839065,-0.09401218832091018,0.011181759869604235,-0.032708394927007944,7.938199281692505,0.0,0.6896200180053711
434472,-0.029716554947495588,0.002780166605673706,-0.009471078619323947,0.07429660862121779,0.17644420265540361,0.009257049497998437,7.938199281692505,0.0,0.7223606109619141
445700,-0.009746749033928026,-0.014296746899783441,0.010708094227611653,-0.01851781671032171,0.2023040116865964,0.06762524041131357,7.938199281692505,0.0,0.7552471160888672
457184,-0.055727554359436215,-0.051151729905605015,-0.05892331490695479,-0.47046384183288126,0.4613950393322135,-0.0613168770018202,7.938199281692505,0.0,0.7885093688964844
469199,-0.07946068193852929,-0.003290153925008976,-0.012078146600239315,-0.005180870522529801,0.562644299000052,-0.013638374546875554,7.938199281692505,0.0,0.8233966827392578
480774,-0.03174860516697198,-0.02113301629986597,-0.033926370204277134,-0.5323791843343955,0.26306975564807544,-0.040819810013656976,7.938199281692505,0.0,0.8573265075683594
492075,0.04635383716225627,-0.008946597151011426,-0.023082050878554305,0.24131740992292094,-0.31899016197562347,0.11785287137851519,7.938199281692505,0.0,0.8901548385620117
503639,0.0794293424762782,-0.060484940141662946,0.017194646120072044,-0.7481374566950336,-0.5462965674693869,0.09580363539524583,7.938199281692505,0.0,0.9238815307617188
515032,0.004424927483945851,-0.03818054401755311,-0.027731368942483847,-0.226269643742107,-0.1526855122831421,0.07148680942923136,7.938199281692505,0.0,0.9572610855102539
526709,-0.02135821392625603,-0.03819327998347544,-0.01377818409599385,-0.3677920086649138,0.2717744027532625,-0.054644584234132765,7.938199281692505,0.0,0.9913644790649414
538044,-0.012919571562111987,-0.01727119613055117,-0.036573380892686025,-0.0948653228620131,0.12563912403107125,-0.016158343877902936,7.938199281692505,0.0,1.024221420288086
549287,-0.02175250598087919,0.010993893243037123,-0.004823091485834929,-0.003234307209851295,0.215935403216033,-0.0373141516396025,7.938199281692505,0.0,1.0569629669189453
560728,0.034608618236928734,-0.04461931287556897,0.04421592426873744,-0.4128217815078514,-0.07550211228519643,-0.026798806530832664,7.938199281692505,0.0,1.0903711318969727
573094,-0.023741960701048725,-0.0004592490593340326,-0.011583894307985787,0.15865114841624717,0.12287894922778264,0.10245506108783076,7.938199281692505,0.0,1.1263303756713867
584553,-0.005068136479109864,0.039850396912545216,-0.016869123423472132,0.22119109606776277,-0.09741457506596873,0.07990799229100709,7.938199281692505,0.0,1.1597681045532227
595879,-0.0012544134518504002,0.014184914350882316,-0.0026239087756732005,0.01812582122698103,0.002067211149487491,0.05195819174267413,7.938199281692505,0.0,1.1925954818725586
607193,0.005101456137597271,-0.00993762230683104,-0.0023982397749646722,-0.067674364580256,-0.043617076890765105,0.011073052185810894,7.938199281692505,0.0,1.2254819869995117
618361,0.03692347793310846,-0.0245952220460397,0.008967999181859199,-0.25459747331660765,-0.20883988356336758,-0.03300673857781966,7.938199281692505,0.0,1.2580194473266602
629830,0.0258913277488948,-0.042836512972451724,-0.023203865731321827,-0.343582657988037,-0.07100609486102982,-0.017243697334338393,7.938199281692505,0.0,1.291457176208496
641473,0.009045767684876527,-0.05554326295770684,0.004128886080011718,-0.25211340953603667,-0.14904984902605278,-0.037678888445569214,7.938199281692505,0.0,1.325242042541504
652630,0.017800059143602276,-0.028576450188904756,0.012973957957028937,0.0044568823362141075,-0.11720601259410302,0.08482715265706275,7.938199281692505,0.0,1.3575477600097656
664106,0.020578471450209523,-0.01030556354120371,0.011521890796273304,-0.07248589394242089,-0.23666592028260425,0.09552937404528627,7.938199281692505,0.0,1.3910722732543945
676037,0.01908235611408937,-0.0014143868902694035,-0.02130985615115577,-0.18140923984859114,-0.09803237348780058,0.00024978416625565103,7.938199281692505,0.0,1.425668716430664
687418,0.025335547833442273,-0.01875766145419311,0.0023485352529206693,0.048302723374476386,-0.27535098847225115,0.087354362618143,7.938199281692505,0.0,1.4587287902832031
698801,0.052670117093175595,-0.01658962619710702,0.007114311799816697,-0.22560280761912566,-0.42524306033164194,0.07983861265067205,7.938199281692505,0.0,1.4917888641357422
710188,0.05043535373821806,-0.029677560006081904,0.003143194994405185,-0.1899753380199911,-0.3276934460777028,0.0792179744055872,7.938199281692505,0.0,1.5248489379882812
721477,0.04050589276730987,-0.03885698566742235,0.0357175320578369,-0.1682903339210995,-0.22191113583609123,0.05594862785123489,7.938199281692505,0.0,1.5578794479370117
733095,0.02388051700487681,-0.023314756225422117,0.018844119223207834,-0.25060689855713747,-0.24247758179664558,0.04598878389574779,7.938199281692505,0.0,1.5916070938110352
744725,0.007073089440166491,0.02669774754960108,0.0018654789784182668,0.23284443580824643,-0.22175816600709908,0.05799585856940759,7.938199281692505,0.0,1.6254205703735352
756281,0.02079984986335015,0.020008496812246923,0.0003841479619213217,0.16423008293966745,-0.2031094590878446,0.0669938157023875,7.938199281692505,0.0,1.6589155197143555
767608,-0.0012262301056087388,-0.005706803046762854,-0.0035704885520786434,-0.15253761200230542,0.07173371477842139,-0.00749309710353252,7.938199281692505,0.0,1.6920337677001953
780114,-0.05018057219564964,-0.01895977858457698,-0.031569591181837,-0.210451527245759,0.3717703193555799,-0.05114002748396018,7.938199281692505,0.0,1.7282838821411133
791359,-0.037223898330330574,-0.02291463329467902,-0.025263295556865906,-0.31749646381598495,0.3146559505547586,-0.006883626254161612,7.938199281692505,0.0,1.7610244750976562
802786,-0.014934511551856655,-0.05812772454053161,-0.005823685230910591,-0.4926362258446204,0.18894327028900548,-0.02166181258082034,7.938199281692505,0.0,1.7945489883422852
814141,-0.00037499601185331244,-0.029893589451424507,-0.02312452091027062,-0.4807304954803371,0.014588525141778774,-0.036429596237578465,7.938199281692505,0.0,1.8275508880615234
825429,-0.046293183117360304,0.02504036209367233,-0.0002155450160801209,0.3617623717508778,0.10285758491918884,-0.017874835054053406,7.938199281692505,0.0,1.8603792190551758
836878,-0.024922549859285326,0.0380016304900872,0.017607077281215133,0.03406264977995477,0.1601452930875169,-0.09892130214746864,7.938199281692505,0.0,1.8935260772705078
848548,-0.011945098022967393,0.016321559002213215,-0.0443927025510753,0.17123563770099537,0.12326358647033686,-0.037786037329844646,7.938199281692505,0.0,1.9274559020996094
860100,-0.010611511962264952,0.02043045051239445,-0.028768204818217846,0.04458741131823274,-0.014594114366470734,-0.013010188901050768,7.938199281692505,0.0,1.9609794616699219
871592,-0.015875442735106216,0.015428068531863515,0.018174516078941494,0.13152390609562303,0.041774209850728994,0.048153663134016256,7.938199281692505,0.0,1.9945039749145508
883606,-0.0017310971269015596,-0.023711348818912903,0.027679417620524838,-0.1767932197886708,0.19041010428786365,0.004046221057253163,7.938199281692505,0.0,2.0294198989868164
894981,-0.009045714373290714,-0.029780670930072528,0.011000661900118835,-0.39760431806802643,0.10169061321437312,0.011555507037268598,7.938199281692505,0.0,2.0624217987060547
906128,0.01771365493163435,-0.042462172004915644,-0.038675080927349725,-0.3143183843936086,-0.15354633355513414,0.02098512618813686,7.938199281692505,0.0,2.0951919555664062
917480,0.010777651654481968,-0.037156072856523004,-0.012715409892760654,-0.2614945039942569,-0.05763142323970527,-0.03826922908406516,7.938199281692505,0.0,2.1281070709228516
928844,0.039934430925846254,-0.054210517599917685,0.008776961188353027,-0.3933997749812548,-0.23373448804721164,0.0020005729633965075,7.938199281692505,0.0,2.161022186279297
940484,0.021856265743821268,-0.018829824935086004,-0.034069634485729416,-0.052728588848715674,-0.30193454142123244,0.025728990696112675,7.938199281692505,0.0,2.1950387954711914
951924,-0.0033867606221145152,-0.003710811747759335,-0.010626312815919192,-0.09367560644071915,0.004000058169069121,-0.005947097935525392,7.938199281692505,0.0,2.228330612182617
963187,-0.010019111062288477,-0.008271410312540528,-0.02396737015169137,-0.14082283914860483,-0.009818189439027236,-0.014730560467054232,7.938199281692505,0.0,2.261042594909668
974759,0.0352215401646494,-0.0298228034867718,-0.011307432447932086,-0.1707653508712781,-0.24837028667747774,0.05142365481142264,7.938199281692505,0.0,2.2947988510131836
986805,-0.0033210143846273965,0.015910435514599364,-0.018941433168500055,0.059009062410879665,-0.1333358027687659,0.04304761289194303,7.938199281692505,0.0,2.329888343811035
998589,0.01848428610876196,0.0225304823624346,0.003312492325454386,0.08745803129579599,-0.23518777444868988,0.13189392265208255,7.938199281692505,0.0,2.3643407821655273
1009904,0.030859569195657688,0.004762857515215879,0.0025007709429409886,-0.07971229531911206,-0.30376012855887424,0.08271585321009134,7.938199281692505,0.0,2.3972558975219727
1020995,0.010533108596801899,-0.02828880370903719,0.003033058890886231,-0.09784038194697331,-0.08409705185592031,0.016882788876632304,7.938199281692505,0.0,2.4294748306274414
1032303,0.03150430188596198,-0.04952961535040301,0.0024581380641839345,-0.2937281331212489,-0.11281094795644364,0.010879954384453328,7.938199281692505,0.0,2.462418556213379
1043987,0.04721581105649442,-0.07778083882689457,0.020728887844979837,-0.6191882877285835,-0.23531487063467438,0.0396612311548008,7.938199281692505,0.0,2.4962329864501953
1055380,0.03433044369369709,-0.05447017712045432,0.023310155769325824,-0.30774297417033836,-0.22200580333098685,0.04013231943506845,7.938199281692505,0.0,2.529611587524414
1066533,0.012550049006044173,-0.04464745895367117,0.004887496756277976,-0.3445312790456114,-0.09822424732595891,-0.012282100477554181,7.938199281692505,0.0,2.561830520629883
1078079,0.033961094827056115,-0.03053169466570016,0.022502756796925816,-0.23903072601840591,-0.3795767770852123,0.11928555468768032,7.938199281692505,0.0,2.595296859741211
1090133,0.017141247312128627,0.008775013825073952,-0.009688785192594196,-0.0006058395567620778,-0.14771418885022314,0.03896786583088563,7.938199281692505,0.0,2.630415916442871
1101698,0.0292505178210134,-0.023681798474118,-0.00030703944407317607,-0.08583298516467863,-0.13769810352444267,0.0209409281023607,7.938199281692505,0.0,2.664027214050293
1112783,0.06355006319865497,-0.07113950984265638,0.04488121914852439,-0.5087634820350289,-0.2566264878332589,0.07888787777226547,7.938199281692505,0.0,2.696274757385254
1124159,0.0757834117972851,-0.05585344288650873,0.028575061983205252,-0.40918441909324343,-0.4048016231460849,0.01055684098188081,7.938199281692505,0.0,2.729421615600586
1135481,0.03726634989604305,-0.0356362171335145,0.032359843260385546,-0.09195817222498448,-0.08170943271860409,0.035278568590397796,7.938199281692505,0.0,2.7625112533569336
1146860,0.002365428328812147,-0.0306333376687018,0.048303744468167764,-0.4463005695328093,0.2422783044090906,0.039840718569086775,7.938199281692505,0.0,2.7953968048095703
1158630,0.0036391865514220356,-0.02375803933713594,-0.013687197777367821,-0.07122467415274514,0.01749672150463155,0.09942793681372031,7.938199281692505,0.0,2.8297910690307617
1169756,0.026090452680140874,-0.038248832238241715,0.014987283678054908,-0.27197773884002174,0.03143435631022129,0.06001194376506014,7.938199281692505,0.0,2.8620100021362305
1181220,0.04008192851901038,-0.066225711208731,0.017776899590939088,-0.49359748625069955,-0.0066823922067875685,0.09899692289963724,7.938199281692505,0.0,2.8952436447143555
1193419,0.026340497037768085,0.004208381238766101,0.028686553661338543,-0.04493768116403629,-0.17373673301905157,0.1572299961468211,7.938199281692505,0.0,2.930652618408203
1205006,0.007066397121250123,0.0011692345630378576,-0.0045562697175896005,-0.05023549930348992,-0.0010362683218723134,0.10219218464888691,7.938199281692505,0.0,2.9644088745117188
1216139,0.0029360015259682903,-0.014924658748842301,0.019609109184406393,0.09233934105380825,0.05074063619748159,0.023764310535231203,7.938199281692505,0.0,2.9965696334838867
1227528,0.02546530317515172,0.04076449347477418,0.04263679511640195,0.14248824969034501,-0.15843603264331563,0.08629739538017844,7.938199281692505,0.0,3.0297164916992188
1238955,0.06926365837931625,0.03926344800803805,0.027639121842645942,0.25650268114547714,-0.5169679201802602,0.1102519901813217,7.938199281692505,0.0,3.0628929138183594
1250801,0.028982710924148503,0.010950371334366826,0.03155470922756898,-0.010538439444864878,-0.13209097684249116,0.05904005453933259,7.938199281692505,0.0,3.09722900390625
1261958,0.0007353194677830466,0.0018855070197212331,0.018963780101872274,-0.09411092829179069,0.05838504729762661,0.017341199184993883,7.938199281692505,0.0,3.129709243774414
1273296,0.015170346181988759,-0.00945037662945647,0.042609370385333634,-0.11268034384228542,0.22430498781577057,0.017269624764100655,7.938199281692505,0.0,3.16253662109375
1284870,0.04024650214165382,-0.012795980010181562,0.058599167235791505,-0.0971829125014736,-0.018500957841869337,0.07215027775243144,7.938199281692505,0.0,3.196147918701172
1296655,0.04746366982877248,0.01504072459019734,0.040761061454936964,0.22626743943936134,-0.23664565367698742,0.10525632108084793,7.938199281692505,0.0,3.230454444885254
1307975,0.035054884503334716,0.025666279841251916,0.0489584675974033,0.18087343640900144,0.03287587512508239,0.10341304478567181,7.938199281692505,0.0,3.2636022567749023
1319300,0.014918445025681848,0.002405053688809611,0.04965658730663414,0.1547044367603192,0.1662497370804843,-0.018006925920618144,7.938199281692505,0.0,3.2964296340942383
1330866,0.010955482795089733,0.01752209846202324,0.0320694957264136,0.12164654043517942,0.2036672611402004,0.06140453208353591,7.938199281692505,0.0,3.3298959732055664
1342466,-0.009512849660068934,-0.0041681891180200825,0.014719928781428138,0.042417283869006894,0.32868196436002606,0.05673035282682726,7.938199281692505,0.0,3.363767623901367
1353692,0.036639690954536785,-0.012851328389756222,0.07068070516172753,0.2045986650585334,0.07784890311286219,0.043219063739591945,7.938199281692505,0.0,3.396334648132324
1365076,0.03669582894980872,-0.01955418750725646,0.08954031527779982,0.008805013784538573,0.16966696735397235,0.09798170167960585,7.938199281692505,0.0,3.4294815063476562
1376750,-0.005323776612878195,0.03399068208239964,0.0496761129603529,0.3050006062874928,0.2034660270807116,0.03716344009854211,7.938199281692505,0.0,3.463411331176758
1389025,0.039591182598173624,-0.02687596215836696,0.06728509439654662,-0.052267411209648174,0.18458939503133465,-0.0595656973890204,7.938199281692505,0.0,3.4990530014038086
1400496,0.020022909070700035,-0.002763600226454388,0.07774942993227452,0.008781178037295945,0.3007080979798751,0.011497326369399374,7.938199281692505,0.0,3.5324316024780273
1411723,9.58467482030656e-05,-0.00852897766228744,0.06507520175922643,0.0033447444174399266,0.4012154956640366,-0.03140908184352931,7.938199281692505,0.0,3.565114974975586
1422820,0.016159635188579102,5.048876069491115e-05,0.07898281401552243,0.0650745454516155,0.2102267666201314,0.004682778290138856,7.938199281692505,0.0,3.597188949584961
1434218,0.03298290582001151,0.01163848882637919,0.07817802245505145,0.12240385458596137,0.0322658266700806,0.05449662310771686,7.938199281692505,0.0,3.6303939819335938
1445596,-0.016010754108130687,0.03609413304813214,0.05220294448442697,0.22570422708466964,0.3221820261387549,0.0068516726235312575,7.938199281692505,0.0,3.6637439727783203
1457308,0.005152566749751397,0.05315544561360053,0.05074838873486964,0.16192707917618776,0.16090383782357165,0.014211857251638094,7.938199281692505,0.0,3.697847366333008
1468648,0.047302058114856216,0.03674120034921935,0.04821463373933099,0.383442169181329,-0.049632081031496966,0.02580161157664307,7.938199281692505,0.0,3.730647087097168
1480195,0.04878807466506929,-0.04169847179986519,0.10235176245279654,-0.5561653879738628,0.18042250020504014,0.06310602200217907,7.938199281692505,0.0,3.764315605163574
1492280,0.015662238950431284,-0.04490360907383262,0.08112491671971966,-0.1895953047496164,0.3211313276147827,0.10733405206956093,7.938199281692505,0.0,3.799464225769043
1504047,0.045274580758064786,-0.02392624036859692,0.13091007685635248,-0.4156755275530415,0.15615919743836315,0.024140792405273004,7.938199281692505,0.0,3.833742141723633
1515483,0.0228513234937191,-0.0484236690668014,0.05961183030165795,-0.4514615566889262,0.49881999978318703,-0.023632970106078233,7.938199281692505,0.0,3.8671789169311523
1526786,0.012777732779681639,-0.05539601352304202,0.110716921826155,-0.483984262603002,0.4302467456150083,-0.03991721177607843,7.938199281692505,0.0,3.900064468383789
1538175,0.011591790360212073,0.001657020183205793,0.11874885966807636,-0.3454446071986865,0.31953446572453004,0.011920995916426591,7.938199281692505,0.0,3.9332990646362305
1549419,0.05466159014135563,-0.009734540345519571,0.1443838495010148,-0.1589892197956928,-0.04753216082349354,0.12731252884507427,7.938199281692505,0.0,3.966069221496582
1561169,0.027855052304416983,-0.045514078563935856,0.16048326815303326,-0.4707631727748378,0.3332575539808005,0.047012162964234605,7.938199281692505,0.0,4.000027656555176
1572580,0.019827852955758285,-0.043005776796564366,0.12720235315986006,-0.3955490314947099,0.2618244548931763,0.06347696348331944,7.938199281692505,0.0,4.033232688903809
1583964,0.02289790147334303,0.02352517491534356,0.12520218357622603,0.00235921389124627,0.10501364087283349,0.030115969850273316,7.938199281692505,0.0,4.066409111022949
1596103,0.014307554242461773,-0.0038820214956625243,0.13471489598948416,-0.1755248908207605,0.3605195080845043,0.05381533404197825,7.938199281692505,0.0,4.101673126220703
1607706,0.04573320738703002,0.00930474498599776,0.157695561115891,0.026407192110042388,0.09843415970534508,0.13504983130633974,7.938199281692505,0.0,4.135602951049805
1619040,0.0387769628576935,0.020069629419930513,0.15290770647410312,-0.017261378335732047,0.08810410760805354,0.15550911665182987,7.938199281692505,0.0,4.168576240539551
1630226,0.02288980462402046,0.001679832846224194,0.16478263215258782,-0.10501427382685335,0.3458025624635823,0.08428731235802189,7.938199281692505,0.0,4.200997352600098
1641505,0.032234593503177145,0.017277245415970865,0.15521326611392272,0.01144178600176815,0.3474219688577982,-0.05737070497013441,7.938199281692505,0.0,4.233738899230957
1653408,0.020150806885063766,0.01533895956695086,0.1347675641275945,-0.054222688298452226,0.37743276251346103,0.008994989439548462,7.938199281692505,0.0,4.268509864807129
1664642,0.014866834032237541,0.02350131878189754,0.14340683985851754,0.07811407981037632,0.4292445371492235,0.028225025499089895,7.938199281692505,0.0,4.301076889038086
1675914,0.022171891180872816,0.007155607811287101,0.14900624515674998,-0.08176137925676841,0.39496124154418766,0.0008346926992413017,7.938199281692505,0.0,4.333759784698486
1687230,0.02538873263508057,0.006974940042570488,0.16897034881420403,0.11978921043202462,0.4012416670896144,0.0016221364731361376,7.938199281692505,0.0,4.3665876388549805
1699722,-0.0028089014145735725,0.04690072737276574,0.14483328442707677,0.30128683707228987,0.5323574842886636,-0.012082775438276627,7.938199281692505,0.0,4.402808666229248
1710825,0.022395918868482134,0.03533408857896925,0.1762960972461105,0.15788854088671656,0.40821415964156316,0.08321178263738815,7.938199281692505,0.0,4.435143947601318
1722147,0.028909351000487415,0.006952276298851201,0.1740067389017348,-0.05331804683737573,0.3660114462751167,0.0645369693042337,7.938199281692505,0.0,4.468145847320557
1733546,0.02028437465429267,-0.006069924189075593,0.1795919356628506,-0.2023676672107726,0.4561066218724825,0.0519938857748361,7.938199281692505,0.0,4.501205921173096
1744888,-0.004565328171849625,-0.005736275480985542,0.1849497818571324,-0.2754975371214812,0.6084101210284238,0.04326760606169877,7.938199281692505,0.0,4.534323692321777
1756283,-0.004460713540316075,0.004979201716035719,0.20681307639107072,-0.18708112615570371,0.6083522278060016,0.03800643472075471,7.938199281692505,0.0,4.56749963760376
1768157,0.03597044567391228,0.03423382688898613,0.18923541634384566,0.0391648172274941,0.28987147566363447,0.09962579921435832,7.938199281692505,0.0,4.602125644683838
1779582,-0.004214909226447627,0.04389865293305362,0.20374014678221197,0.16834658525526436,0.5301311558112509,0.10256961895618844,7.938199281692505,0.0,4.635330677032471
1790877,0.02280684557706092,0.013583047310635754,0.2125820440404862,-0.26841322012543856,0.39863940558672084,-0.0612574141045652,7.938199281692505,0.0,4.668303966522217
1803196,0.02506083453997965,0.0069833016784863755,0.19877760079417417,-0.13002364099748576,0.45151875814124764,-0.01678967332232517,7.938199281692505,0.0,4.704031944274902
1814447,0.038286363227367115,-0.006500180225744723,0.22426252087093967,-0.3703951272936976,0.4854573395586037,-0.02740810271136418,7.938199281692505,0.0,4.736627578735352
1825650,0.03982268630444974,-0.00571080933295165,0.20714734124354983,-0.234664345067074,0.3884366624036417,0.021407754007206847,7.938199281692505,0.0,4.769078731536865
1836870,0.028042992747425277,0.02034466424115,0.26345462551646026,-0.21978777024008878,0.410009078807537,0.01608854338459942,7.938199281692505,0.0,4.801848888397217
1848378,0.015708424973338797,0.028244732111878834,0.22165168670449376,-0.08375088410936371,0.4707900498843216,0.11222709574874656,7.938199281692505,0.0,4.835546970367432
1860150,-0.0041597072938084345,0.014204091569185229,0.21800875709280376,-0.21023103231959084,0.5000835852436687,0.0828816939677317,7.938199281692505,0.0,4.8699116706848145
1871574,-0.002484769761562422,0.001349838588312613,0.22630903045140194,-0.5112117883466993,0.6892766163224024,0.010573139475212656,7.938199281692505,0.0,4.903174877166748
1882707,-0.01984637049466409,0.02613908736810111,0.2441174621233344,-0.24525858848401327,0.6470969678655258,0.03597156323001016,7.938199281692505,0.0,4.9355387687683105
1894263,-0.024678300997019065,0.040184277978241534,0.23909204167515075,-0.22825836129785415,0.8211423577594772,0.001392406838833793,7.938199281692505,0.0,4.96943998336792
1906381,0.015450694501697892,0.0002111865252256706,0.2595737864126262,-0.5116784063503985,0.45273540570929427,-0.028071430849582413,7.938199281692505,0.0,5.004732608795166
