time,fx,fy,fz,tx,ty,tz,px,py,pz
269954,0.014794277161359393,0.015221685302108545,-0.00424065327361145,0.23774820634618976,-0.06423936649516193,0.1613702078339454,5.953178405761719,0.49998900294303894,0.21497700177133083
279972,-0.0011030441018946568,0.016813720986656566,-0.0024764701222990126,0.1374313910121856,-0.0025301374481614403,0.01710984056700049,5.953178405761719,0.49998900294303894,0.2349000032991171
289966,0.013589841442554818,-0.014056646472811574,-0.004168805774524387,-0.09882452074889159,-0.04432774918273097,-0.1367668440572931,5.953178405761719,0.49998900294303894,0.25459099374711514
299953,0.01363584648162064,-0.002156817617081197,-0.004379378207810092,-0.07095536857317342,0.05579731520459319,-0.12411508886817835,5.953178405761719,0.49998900294303894,0.2743110116571188
309953,-0.0110725567388541,-0.0034300752500817655,0.006228094205967594,-0.01566983589712123,0.1025607413934182,0.015981608772985822,5.953178405761719,0.49998900294303894,0.29435000382363796
319970,0.00036177070841159065,-0.015290576363951258,0.0032649729535734195,-0.02662202829900906,0.05717422171726838,-0.10010954895734692,5.953178405761719,0.49998900294303894,0.31418601237237453
329941,-0.011601231250912836,-0.00507692669354376,-0.01109403895035399,0.09194586443680919,0.07816116311639476,-0.08967254043795414,5.953178405761719,0.49998900294303894,0.3339060004800558
339948,-0.02692094402164269,0.0038652461466937016,0.013975377293304447,0.17806410026267372,0.31928075451165583,0.13957000284336551,5.953178405761719,0.49998900294303894,0.353944992646575
349941,-0.001611901921481973,-0.006871658794991742,0.0023725810586281426,0.0392212125743896,-0.07353437669142693,0.14907673770438912,5.953178405761719,0.49998900294303894,0.37378100119531155
359933,0.0022802148857707927,0.008762119702734106,0.009954971822016212,0.06689040281806058,-0.07812261763438144,0.20192698546167342,5.953178405761719,0.49998900294303894,0.3935880120843649
369935,0.02153151294708211,0.029531209466717945,-0.0005825054096799676,0.09273539976019407,0.12849738227144059,-0.10098317286845493,5.953178405761719,0.49998900294303894,0.4136560019105673
379946,0.008668779751956013,0.007516363490447375,0.00026547830991496824,0.061217394229764466,-0.08450353039845737,0.0014165725355592684,5.953178405761719,0.49998900294303894,0.43349201045930386
389924,0.029156618509142973,-0.007341144398302024,-0.014822499333247308,-0.06743748599622279,-0.15302988380462068,-0.06426053442999624,5.953178405761719,0.49998900294303894,0.4532699938863516
399929,-0.0066483422927565705,-0.016978838957063758,-0.008299782517664056,-0.18320445605858993,0.0011007409925802847,0.0945261805916946,5.953178405761719,0.49998900294303894,0.47319299541413784
409930,-0.0008348473817112456,-0.016934781015217393,-0.001801995184123939,-0.16515223972887583,0.09567542660295913,-0.06754333016783143,5.953178405761719,0.49998900294303894,0.4930000063031912
419941,-0.023762358561606245,0.00552409807343035,0.014436060931869221,0.0756587164913114,0.04092861248776458,0.03221202089976316,5.953178405761719,0.49998900294303894,0.5127780195325613
429921,0.00032425668463043067,-0.005900036824643573,-0.014213002963141541,0.05205498937931452,-0.1351825332695249,0.17057552248388674,5.953178405761719,0.49998900294303894,0.5326720234006643
439923,-0.02608731602802905,-0.018185446259602944,0.017020875233262345,-0.09698421132113566,0.06051674180432798,0.17317598762400443,5.953178405761719,0.49998900294303894,0.5523919817060232
449946,-0.0021059123806659308,0.011841192714460158,-0.004375374194495407,0.12710538969814422,-0.05319318085879132,0.20427482203599112,5.953178405761719,0.49998900294303894,0.5724310036748648
459906,-0.0016100956451903237,0.0012568675665931561,0.0004820085470012003,-0.028038426998293176,0.00973239637986012,-0.029948931364305764,5.953178405761719,0.49998900294303894,0.5921510215848684
469918,0.017860810400843086,0.00013568548966191862,-0.008728627350516938,-0.023093246613477447,0.00862302030816764,-0.13649977108050315,5.953178405761719,0.49998900294303894,0.6118709798902273
479920,0.004524041963665848,-0.004856345995441158,-0.01901211036920536,-0.07655156997707024,0.034167732700410625,-0.05645178038798271,5.953178405761719,0.49998900294303894,0.6318809743970633
489896,-0.02877868487313462,-0.03852316373214126,-0.009568933743461905,-0.2667521390599319,0.1352819581267255,-0.06614001973435357,5.953178405761719,0.49998900294303894,0.6516009923070669
499904,-0.012228556410522007,-0.035674949242286536,-0.016019753258041725,-0.19570973767861943,0.016090869471877767,0.019388347419015517,5.953178405761719,0.49998900294303894,0.6713499780744314
509911,0.007897265577911927,-0.01620014111366097,-0.0035086726281416958,-0.08091389912846836,-0.04719239478275128,-0.13728603292498853,5.953178405761719,0.49998900294303894,0.691389000043273
519895,-0.018558807899654806,0.012142980976663331,0.02223385332811567,0.11601513685356224,0.0193961811935921,0.16764842031407845,5.953178405761719,0.49998900294303894,0.7110219951719046
529905,-0.009506820793300896,0.01806675770185917,0.021955059757531536,0.16263931296695233,-0.03231769318908562,0.16811297960795457,5.953178405761719,0.49998900294303894,0.7309450265020132
539919,-0.006786942030936771,0.011729369489103414,0.011163655260578054,0.13874270825113655,-0.06596722450792925,0.17449968873128263,5.953178405761719,0.49998900294303894,0.7510130163282156
549877,0.0007632065084570705,0.012953753628768272,0.01748110525559632,0.11845917790357419,0.002837688678656747,0.051805742933115795,5.953178405761719,0.49998900294303894,0.7707040067762136
559886,0.03548372572630587,0.009605694861449132,-0.0008718426968528092,0.12218499657411286,-0.13141767720028597,0.024056038612087605,5.953178405761719,0.49998900294303894,0.7904820200055838
569892,0.022816667553037018,-0.005452637811153904,-0.0037214029865708653,-0.20097133572641468,-0.007445732706635511,-0.12905179593295024,5.953178405761719,0.49998900294303894,0.8104920145124197
579882,-0.003674299170673745,0.004188574945218848,0.011240216213725951,-0.08725080578575728,0.006000063043686055,-0.001474926065393234,5.953178405761719,0.49998900294303894,0.8302989955991507
589877,0.008678422488867632,-0.007930166276655992,0.010749281481019501,-0.17956816762205818,-0.0942967252735798,-0.034684822709598606,5.953178405761719,0.49998900294303894,0.8500479813665152
599892,0.0023584504374860593,-0.006494641064442863,-0.007780164101534481,-0.031771595736032054,0.020726984996052522,0.0666438005888832,5.953178405761719,0.49998900294303894,0.8701449986547232
609854,0.0009435705047842191,0.034667652798518356,0.00620581438906509,0.41549290633924585,-0.0827667844514508,0.1707569802545752,5.953178405761719,0.49998900294303894,0.8898070212453604
619889,0.04196887401074134,-0.019356584416665212,-0.03483284698795508,0.10051897672292398,-0.19245152962819034,0.16100587670270095,5.953178405761719,0.49998900294303894,0.9094109889119864
629883,0.015401655686497318,0.0048421048396454225,0.011399778847135167,0.01747980555895623,-0.036211377383619237,0.13655389108065386,5.953178405761719,0.49998900294303894,0.9294209834188223
639857,0.039689960919319756,0.02786850728798629,-0.007672509479261791,0.04295023889321925,-0.15534547883674676,0.0157904057801872,5.953178405761719,0.49998900294303894,0.9491119738668203
649867,0.009042998787014866,0.0019135816907882575,0.0017069305881109997,0.032114271594544164,-0.09384145791888443,0.03887629079341792,5.953178405761719,0.49998900294303894,0.969122027978301
659874,-0.0054284426672759345,-0.0207945368433744,-0.01201179780513062,-0.15216303078796756,-0.0065253630170190036,-0.08803526859216326,5.953178405761719,0.49998900294303894,0.9888710137456656
669843,-0.005987128935755148,-0.044469431539997384,-0.023293768349216037,-0.237395510410515,0.05294997528761769,-0.0777330666927245,5.953178405761719,0.49998900294303894,1.0087069626897573
679867,0.002227563865482285,-0.013463093578480079,-0.009991781247443932,-0.08868577131296718,0.0015468909265123898,-0.048471574438549325,5.953178405761719,0.49998900294303894,1.0287169571965933
689863,0.0142510641884801,-0.0065491809083522146,0.010533031923323222,-0.10740830260977674,-0.39339370039135346,0.2271249173377452,5.953178405761719,0.49998900294303894,1.0485819932073355
699864,-0.004333350985945117,-0.0007859777415173408,0.004132029337174714,-0.021031535980434057,0.037739202336815936,0.09392888724062765,5.953178405761719,0.49998900294303894,1.0684759970754385
709854,-0.005583414189815894,-0.025710577858574668,0.014729669657238098,-0.19284208385269608,-0.2173963818474114,0.19411264389801808,5.953178405761719,0.49998900294303894,1.0884280558675528
719854,0.010998220925926727,0.020081947791390276,2.1130506285160777e-05,0.15689019135717786,-0.04807711589917574,0.060998853074201165,5.953178405761719,0.49998900294303894,1.1080320235341787
729861,0.035666887037455464,-0.01598488940555609,-0.00774781082835041,-0.11373208809916235,-0.12653594920918465,-0.08299573911797253,5.953178405761719,0.49998900294303894,1.1279839631170034
739827,0.022701013190596697,-0.009799349833577997,-0.019209142638668908,-0.09706144807238104,-0.21589731668874634,0.022004891110956493,5.953178405761719,0.49998900294303894,1.1477040406316519
749842,-0.02618305542290278,-0.025907725978605578,0.014802963614873654,-0.21488514211986143,0.20045258682415223,-0.1379524367161462,5.953178405761719,0.49998900294303894,1.1676270123571157
759853,-0.00023198237627841678,-0.05186487851344057,-0.020784187449440772,-0.25378069549292803,-0.0757834961915016,-0.05111640545733387,5.953178405761719,0.49998900294303894,1.1875499840825796
769829,-0.008362493905277102,-0.014430339200906417,-0.02346466914098677,-0.11278975847735495,0.033816880354734735,-0.038125140102396315,5.953178405761719,0.49998900294303894,1.2074729558080435
779839,-0.034762311636657106,-0.015366976195387627,0.005328895223327912,-0.1138019968692987,0.007765720859914893,0.16421973910074605,5.953178405761719,0.49998900294303894,1.2272220011800528
789842,0.02656337224453642,-0.0012791681170836178,-0.018863166838102075,0.059776600439064964,-0.13705988983586437,0.12498780091408612,5.953178405761719,0.49998900294303894,1.2471449729055166
799825,0.006450621471702611,0.016698949073143288,-0.008969379459954574,0.14038708151463197,-0.053782348319444395,0.13145569804262358,5.953178405761719,0.49998900294303894,1.2670100089162588
809828,0.02409482338219826,-0.003229861571081072,0.006423413650131771,0.037347598774843505,-0.0994086220829189,-0.14424583932679091,5.953178405761719,0.49998900294303894,1.286788022145629
819828,-0.0033895922841136183,0.011827931511402268,0.005762092306836664,0.08074745519306248,0.08229803258746671,0.028713272589742544,5.953178405761719,0.49998900294303894,1.3066239710897207
829805,-0.01381007614880847,-0.025986478582807004,0.011015272917188845,-0.10886452072192299,0.08324630397066457,-0.07158755712490539,5.953178405761719,0.49998900294303894,1.3266339655965567
839825,0.00541530939161694,-0.044056068962104566,-0.00843521362524502,-0.31106438571926986,0.022972634432463224,0.002232875822967273,5.953178405761719,0.49998900294303894,1.346586024388671
849819,0.011010746698230545,-0.026938882659375496,0.004242716786190925,-0.2528062127565178,-0.09217519112393191,-0.11757618005916548,5.953178405761719,0.49998900294303894,1.366277014836669
859802,-0.01965391583323539,-0.010462441648431131,-0.012645713451616025,-0.018525826644264498,0.007613273396042786,0.2304254100101062,5.953178405761719,0.49998900294303894,1.3863159772008657
869789,0.010149864514767515,0.0303181375325845,0.00025610976401679864,0.2686171228243097,-0.011385944234131529,0.05342634042415817,5.953178405761719,0.49998900294303894,1.406152045354247
879822,0.00992460137486395,0.0028211574724317234,0.003880536518991562,-0.010142860159270128,-0.031216592205467464,0.13392374381125016,5.953178405761719,0.49998900294303894,1.426075017079711
889792,0.023241111847012608,0.04183783370539529,0.014223958830610783,0.22237758387993978,-0.15902757132470668,0.05943187600091093,5.953178405761719,0.49998900294303894,1.446085011586547
899801,0.0358997442790856,0.022655400914736168,0.006128798039518379,0.04026660975981855,-0.2405868176026651,0.0344692293931157,5.953178405761719,0.49998900294303894,1.4658919926732779
909810,0.0007615142802892549,0.021405211430638893,-0.008696399924381204,0.04659995449762988,-0.022660954014956047,-0.015780077707320928,5.953178405761719,0.49998900294303894,1.4858149643987417
919816,-0.001873208662570125,-0.007839168391749363,-0.016714702450260965,-0.12048810305848434,0.019229152555762852,-0.005374454880431756,5.953178405761719,0.49998900294303894,1.505854045972228
929788,-0.014938158138692703,-0.023665350155457787,-0.009784107258543173,-0.10498665879562452,0.06981595940843377,0.014159362278354237,5.953178405761719,0.49998900294303894,1.5256899949163198
939811,0.016975152868031973,-0.029176074199527502,-0.010065893846899598,-0.11618180788889276,-0.20607200091957978,0.03593500301524877,5.953178405761719,0.49998900294303894,1.5458159800618887
949800,0.012660502662806827,0.0029664176598565017,-0.007006665013991054,0.05162738975167258,-0.17327271333441274,0.09464406921770241,5.953178405761719,0.49998900294303894,1.565478002652526
959785,0.01054176139071572,-0.010437892207913135,-0.016202184346727933,-0.01645554046929476,-0.12230796295046886,0.07007617480929973,5.953178405761719,0.49998900294303894,1.5852270480245352
969798,0.0010136287996167503,0.007186644987240198,0.008650758969858785,0.04886703466639375,-0.053524912264943936,0.12836700322680095,5.953178405761719,0.49998900294303894,1.6052370425313711
979792,0.016355265325605384,0.008208647821806414,-0.00784080369036566,0.049595325559636194,-0.0638407652641817,-0.014519424467346553,5.953178405761719,0.49998900294303894,1.625072991475463
989775,-0.01518519985049993,-0.017094629118107108,0.0005876766939092448,-0.12849702021818388,0.016648315434903083,-0.0342690840173141,5.953178405761719,0.49998900294303894,1.6448799725621939
999776,0.019377165967970456,-0.007629674287401356,-0.0032210249718653827,-0.030037531460223477,-0.10959527974739558,0.0247390603378026,5.953178405761719,0.49998900294303894,1.6648029442876577
1009783,-0.018358271985948083,-0.019952604720853362,-0.01143741027314249,-0.13841642582085,0.03898746742710557,-0.007300469166079182,5.953178405761719,0.49998900294303894,1.6846100445836782
1019764,-0.010468357890994096,-0.027672687961310283,-0.01219021704845158,-0.1465453894074642,-0.03020249187588675,0.10742550118192895,5.953178405761719,0.49998900294303894,1.70444599352777
1029774,-0.01915694159418413,-0.02040974929105488,-0.01707884791705716,-0.13348413633536893,0.009611970993429253,0.057969403365961014,5.953178405761719,0.49998900294303894,1.7243980523198843
1039780,-0.0064425261029605885,-0.028101008408181416,-0.00023572638902802368,-0.22575949914406834,-0.0033650066013635183,-0.038668487142512475,5.953178405761719,0.49998900294303894,1.7441180106252432
1049755,0.011774504895210036,0.00040116615217189455,-0.018328299242072355,0.06636911898333153,-0.08632139551088258,0.12871756863582817,5.953178405761719,0.49998900294303894,1.7638960238546133
1059769,0.007101558034717126,-0.0015852755512670846,-0.03187868107017078,-0.007647290767621939,0.046617150139958596,-0.0391849923528369,5.953178405761719,0.49998900294303894,1.78393498621881
1069776,0.014693896800278772,0.028290806280188097,0.010118676291592799,0.19454852972958037,-0.07926861802562968,0.09975815239299024,5.953178405761719,0.49998900294303894,1.803741967305541
1079741,0.008818765119462668,0.011688504172153502,-0.008757995097749216,0.03673790638089258,-0.12206491171970768,-0.018776105149276745,5.953178405761719,0.49998900294303894,1.8235199805349112
1089754,-0.0068565708585093255,-0.037010181651041085,0.01384814080879071,-0.21470395524974606,0.004628040466009509,-0.026641777002289757,5.953178405761719,0.49998900294303894,1.8435010071843863
1099771,0.011853040229230505,-0.018642911664508377,0.002986919767596241,-0.04848408466145315,-0.028041607763022114,-0.021496060996987865,5.953178405761719,0.49998900294303894,1.8634820338338614
1109728,-0.008768390301317375,-0.028925783125199223,0.003412938909045593,-0.023572321565666243,0.07524024678230035,-0.008230846794957003,5.953178405761719,0.49998900294303894,1.8829989787191153
1119745,0.005503135782330748,-0.00305930423244849,-0.006213120519443116,-0.07814953313205564,-0.031417688412517464,0.03731298321098109,5.953178405761719,0.49998900294303894,1.9030670281499624
1129867,0.01428436998978233,-0.05641280727349218,-0.02869554815739317,-0.42693974183428907,-0.12862292378693851,-0.019195447824969847,5.953178405761719,0.49998900294303894,1.9231059905141592
1139739,0.035585819611847036,0.014494911716170567,0.012098222823403226,0.06280029494259054,-0.08002519976600908,0.05210081926684751,5.953178405761719,0.49998900294303894,1.9425649996846914
1149736,-0.007002560463101215,0.027816437698826135,0.024044064101278906,0.12220468593124423,-0.16388502127841065,0.09520611170135318,5.953178405761719,0.49998900294303894,1.9625170584768057
1159743,0.0298432252688694,0.03711793741215019,-0.012035594527238125,0.35715713317379283,-0.16461902541741935,0.10621846622477982,5.953178405761719,0.49998900294303894,1.9822080489248037
1169722,-0.0032013729593165507,0.0005047437924892151,0.009009357110932648,0.04919036385864217,0.17301162251085245,-0.06237795925505374,5.953178405761719,0.49998900294303894,2.0019859429448843
1179726,0.007274612218886478,-0.01141863774459817,-0.017628973526768732,-0.08934872468680766,-0.0330620440006264,0.12884305797573248,5.953178405761719,0.49998900294303894,2.02199605666101
1189737,-0.009668711774349692,-0.0036043041590227975,0.0038983209598439927,-0.11727050948809392,0.033766896018534,-0.006266105146371714,5.953178405761719,0.49998900294303894,2.0417449828237295
1199754,-0.010536265217960139,-0.011010309689901687,0.0014816490970188667,-0.11686561597149847,-0.04420914304882473,0.10226937817227011,5.953178405761719,0.49998900294303894,2.0617549773305655
1209717,0.012457367419748788,0.012617632752843333,-0.016347446327618975,0.07639329170629594,-0.039947010103912106,0.013472786233833745,5.953178405761719,0.49998900294303894,2.0815909262746572
1219720,0.015254964546859373,-0.010723764570765404,-0.020940400727428532,-0.057084836245884674,-0.25051935534641245,0.24332900782983735,5.953178405761719,0.49998900294303894,2.101427113637328
1229733,0.013589849089085337,0.024314555774890056,-0.008888916373662958,0.12157404462303845,-0.07582676534473975,0.04205054214287607,5.953178405761719,0.49998900294303894,2.121523892506957
1239705,-0.0033512417465457744,0.012239944816678783,-0.007419536023288487,0.01971681656061719,0.010448955200313748,0.18286033584132788,5.953178405761719,0.49998900294303894,2.141273057088256
1249714,-0.026182493513525085,-0.0026360668544100907,0.015945822776220808,0.04688654794547631,0.09302494894698654,0.08636356837492443,5.953178405761719,0.49998900294303894,2.1610219832509756
1259719,0.006281601945608006,-0.006074255527630301,-0.015754050635397476,-0.023169309779213165,-0.11298404765307879,0.10487850199766413,5.953178405761719,0.49998900294303894,2.180887019261718
1269700,-0.003614705545455621,-0.017991494589224333,-0.0026996975079178753,-0.09414002830069279,-0.01002807837247488,-0.003992384416983796,5.953178405761719,0.49998900294303894,2.2007229682058096
1279701,0.023642447417526746,-0.018100131320171187,-0.006385991669111135,-0.16298982610046409,-0.08425163462758078,-0.18088622159365464,5.953178405761719,0.49998900294303894,2.2206459399312735
1289715,0.017490288399755194,-0.015348989099972066,-0.027693248899019807,-0.13401207499843082,-0.1262973292729228,-0.03192489290837308,5.953178405761719,0.49998900294303894,2.2405689116567373
1299686,-0.0015795467519761353,-0.018160457823835463,0.017280056729875426,-0.10992128574523718,-0.029460087545068347,-0.03811953019831371,5.953178405761719,0.49998900294303894,2.260318076238036
1309700,0.019623679110556402,-0.021329311234466575,-0.02105415468405969,-0.09564200122475341,-0.23393281858742299,0.09357405273403963,5.953178405761719,0.49998900294303894,2.2802698966115713
1319714,-0.0030942372837667875,0.012585822333805341,-0.001903582388125713,0.015558509569878254,0.03390570227503886,0.054445871349312114,5.953178405761719,0.49998900294303894,2.3003089781850576
1329688,-0.008462153005749595,0.016736757741719455,0.009161757431701112,0.176894967615425,-0.02554106868624828,0.11900660565838272,5.953178405761719,0.49998900294303894,2.3199999686330557
1339685,0.016391949039399556,0.004702268513701702,-0.012486879318766242,0.046551578000446625,-0.2093311975730927,0.1386789380315303,5.953178405761719,0.49998900294303894,2.3396039362996817
1349697,-0.018032822244764102,0.012524578412994591,0.012199077296927818,0.1540090204427358,0.1393034552411727,0.09914512692414057,5.953178405761719,0.49998900294303894,2.3596721049398184
1359680,0.015627362478076723,0.014222426816336675,0.011748027701117714,0.10412109234165712,-0.0780473064811531,-0.04198875105213418,5.953178405761719,0.49998900294303894,2.3795369025319815
1369671,0.008962642549276367,-0.015885541588999352,-0.012730613144599445,-0.01814652684982576,-0.08779747988462461,-0.02934752799790452,5.953178405761719,0.49998900294303894,2.399169957265258
1379688,0.0008656914386149239,-0.014742283956073132,-0.012221479648538036,-0.09644145037736962,0.05874498076632406,0.00295667866375382,5.953178405761719,0.49998900294303894,2.419266974553466
1389652,0.00312784160047741,-0.0015030174530670237,-0.0006714242679253246,0.013571759826575658,-0.09016428993210113,0.07475493779312892,5.953178405761719,0.49998900294303894,2.439044987782836
1399679,-0.007169621715546359,0.017516397138685136,-0.0025610946090521836,0.09857608653455685,0.00022646776735513185,0.12061086042180591,5.953178405761719,0.49998900294303894,2.4588520880788565
1409679,-0.01067955441489854,0.007748536564559094,0.005882554031685139,0.01783298826661195,0.07514709959209043,0.0879021260924624,5.953178405761719,0.49998900294303894,2.4788620825856924
1419651,0.00531317449152402,0.02705630460407571,0.011132490088082925,0.16234430381793885,-0.013264106343385151,0.09825627432007167,5.953178405761719,0.49998900294303894,2.498668944463134
1429664,0.006474266958534258,0.00739334817085413,0.027055048862210995,0.041837051711709705,-0.11460692795127514,0.19867283843587913,5.953178405761719,0.49998900294303894,2.5186500903218985
1439669,0.00810039514988592,0.018975852205678878,0.003908864727542927,0.09331431622922537,-0.03386379937082751,0.1496443343973901,5.953178405761719,0.49998900294303894,2.538543974980712
1449681,0.021844181025325593,0.026547878630757138,0.014678297088295267,0.21898139195240418,-0.012820479267539042,0.09498211105734278,5.953178405761719,0.49998900294303894,2.5583799239248037
1459655,0.01654248392745794,-0.02643243415720753,0.004094339208304376,-0.23896577040087408,-0.1370176805813621,-0.09954741572030024,5.953178405761719,0.49998900294303894,2.5781290885061026
1469661,0.014182238645553014,-0.0147305723561717,-0.01060804871033838,-0.08723379154201183,-0.09446992164477663,-0.02145113495837947,5.953178405761719,0.49998900294303894,2.59816793166101
1479662,-0.010508881189525532,-0.024472443919107523,-0.017870069886073203,-0.1507419996479129,0.013007369213255515,0.09304971574492704,5.953178405761719,0.49998900294303894,2.617858922109008
1489657,0.011820578253864955,-0.011374038996212033,0.005111811292878521,-0.08686716861326715,-0.23765476764574345,0.141017915961557,5.953178405761719,0.49998900294303894,2.637898003682494
1499649,-0.007733483283818288,-0.00033834094893192557,-0.006920783284939169,0.04802794799375931,-0.12357780853539424,0.0296141668736567,5.953178405761719,0.49998900294303894,2.657733952626586
1509665,0.007879659624397295,0.0033856096680091596,0.015642162214853705,0.018850719330124832,-0.16580172318204944,0.17366404241818856,5.953178405761719,0.49998900294303894,2.6777150984853506
1519641,0.007369040705263341,0.008085596769079606,-0.013865930275693827,0.07279124797820913,-0.06136641322016345,0.10524866988368231,5.953178405761719,0.49998900294303894,2.6976380702108145
1529640,0.0024364910966157005,-0.021377724689245037,0.013072209057807704,-0.15992061280593362,-0.14409508648857638,0.030063609519450196,5.953178405761719,0.49998900294303894,2.7174740191549063
1539656,0.005094791056513781,-0.013583075062967742,-0.0045575924172620574,-0.058035090683361545,0.03481831784710465,0.0006694964626809963,5.953178405761719,0.49998900294303894,2.73739699088037
1549624,0.007180529310404804,-0.03431887291248881,-0.031846107401139356,-0.17556995460238767,0.02215298171296709,-0.11751691460732516,5.953178405761719,0.49998900294303894,2.7572911139577627
1559628,0.02633993314430061,-0.00465762155361471,-0.0012735896825786241,-0.060177973788640315,-0.1532399236007045,-0.03460811996765578,5.953178405761719,0.49998900294303894,2.7772140856832266
1569638,-0.019840222817063324,-0.029226017011515726,-0.01582567620117281,-0.21259602452773407,0.07810498335451044,-0.06417373149875694,5.953178405761719,0.49998900294303894,2.7970788832753897
1579624,0.002600583367942999,-0.004297478793896525,0.015574261897244313,-0.04220211000632901,-0.08917757787644831,0.13014664673257492,5.953178405761719,0.49998900294303894,2.8169730063527822
1589628,0.014798888740986005,0.01602935032494357,0.00022959434434888237,0.1481400215274462,-0.10944517308205448,0.0031705422651011617,5.953178405761719,0.49998900294303894,2.8367510195821524
