time,fx,fy,fz,tx,ty,tz,px,py,pz
389920,-0.02855039899185252,-0.06609273723676812,-0.03771517628185528,-0.46970096335891753,0.10864908981114496,0.13346052685007415,19.842844009399414,0.0,0.46147700026631355
399942,0.0013741333129999589,0.0053170907446742355,-0.018009633599668895,0.06961554864011532,0.043864641984551866,0.0306962532030024,19.842844009399414,0.0,0.4815159924328327
409937,0.007584896411895858,-0.006303371992036677,-0.0007718879062688089,-0.04510595298208386,-0.07337990792423099,0.07473422100834526,19.842844009399414,0.0,0.5013230033218861
419920,0.021179789685606742,0.018409450554474738,-0.00219413760475895,0.21764339560412083,-0.12451790177106759,0.12613501581318687,19.842844009399414,0.0,0.5211009867489338
429922,0.008735255728215208,-0.000584699565619351,0.014899593814387657,-0.10262867179979196,-0.08879565996214822,0.006657600952086895,19.842844009399414,0.0,0.5409369952976704
439922,0.012803996748328661,4.2632231004535726e-05,-0.02295952731955797,0.020471582103475328,-0.0514245240725586,-0.09152136747736606,19.842844009399414,0.0,0.5608019717037678
449903,-0.016456757829188984,-0.0314297198079152,-0.004784466794319542,-0.22158573042352003,-6.0005501062221356e-05,-0.004934802006967942,19.842844009399414,0.0,0.580551017075777
459959,0.016035888670087317,-0.007279997679740191,-0.009181733067483044,-0.05091881261154896,-0.14675224122465025,-0.047400773896427495,19.842844009399414,0.0,0.6004739888012409
469919,0.005367390598655319,-0.040686860425956706,-0.040439579475038734,-0.24014052481618364,-0.004227452210784577,0.02557289372120053,19.842844009399414,0.0,0.6203390248119831
479901,-0.02400248617380818,-0.011539663920812293,0.0037071588775141606,-0.09739800172683033,-0.011493580520301805,0.1191167096860326,19.842844009399414,0.0,0.6402040012180805
489902,0.030747882897853795,-0.022591396726965973,-0.020066023513078513,-0.14180200954422872,-0.3107315242464814,0.07433873035028604,19.842844009399414,0.0,0.66015600040555
499899,0.0030623886549472346,0.007140220299735933,-0.0021910072556892146,0.04490527817107193,-0.0015510881273428367,0.10200767977155856,19.842844009399414,0.0,0.6799920089542866
509892,0.012724108834564873,0.010858907194807976,0.010957770143225964,0.07459360711113305,-0.12253011504992983,0.08298648933894981,19.842844009399414,0.0,0.699856985360384
519887,0.009713079373389277,-0.0018756001472848283,-0.022731622741408053,0.0802209007186434,-0.05361953903213035,-0.04499445087369658,19.842844009399414,0.0,0.7199249751865864
529901,0.012933897886276746,-0.018485811870470492,0.0008004970125101707,-0.1750891369531331,-0.01631331221506116,-0.04693042548663939,19.842844009399414,0.0,0.739760983735323
539868,-0.021995744759440328,-0.018339801508039155,-0.007288511088938243,-0.1389312955227524,0.13924912405878231,-0.27609049062356306,19.842844009399414,0.0,0.759451974183321
549884,-0.011571521365344228,-0.019668763607665785,-0.022330312932655083,-0.08480846006036558,-0.0728218916088359,-0.005124445696250035,19.842844009399414,0.0,0.7795200236141682
559957,-0.0063856481616193506,-0.014322920516468551,0.002511823267451696,-0.1783626613215361,0.22668350894719325,-0.07603261758040603,19.842844009399414,0.0,0.7996169812977314
569866,-0.007647989365756391,-0.00735342703130093,0.010143489241115411,-0.0872515343190372,-0.21818396496549397,0.19389195636864898,19.842844009399414,0.0,0.8191050179302692
579871,-0.03786040039226357,0.0011352302422749094,0.021698305739872303,-0.007039508166840847,0.16125452639177595,0.07155721802774906,19.842844009399414,0.0,0.8392310030758381
589877,0.03554624024272002,0.005780098550990376,-0.04263272953100561,0.22002318068854265,-0.18658101933329974,0.29632017412357037,19.842844009399414,0.0,0.859153974801302
599864,0.01947619632676245,-0.009034549843482731,0.012698630846329273,0.11358365531340553,0.06241963126614536,0.059175605003646936,19.842844009399414,0.0,0.8789610154926777
609858,0.001706558175832651,-0.007599280650578244,-0.017768466035091635,-0.08511790194749835,0.017875500559210167,-0.0779462695901465,19.842844009399414,0.0,0.8989999778568745
619869,0.019724042017161825,-0.0146338871594891,0.005055387964658209,-0.24038670214440572,-0.07414078606352348,0.06967802939083434,19.842844009399414,0.0,0.9188650138676167
629854,-0.006724613865017659,-0.012748864583410402,0.01238492085520182,-0.34882115124311497,0.0808623733879621,-0.09351381130483105,19.842844009399414,0.0,0.9387590177357197
639858,0.0032398201428351925,-0.001947619026228864,-0.0247705546180903,0.04959633508030237,-0.2278475337286281,-0.011406994185671593,19.842844009399414,0.0,0.9586530216038227
649865,-0.015901035551428855,-0.031090776689872257,-0.0028825960234550863,-0.06299800337903605,0.04928243641033703,0.06770971058405806,19.842844009399414,0.0,0.978430975228548
659872,-0.010452656354457357,-0.04084612270593624,-0.04036167514629696,-0.0749947644271387,-0.09022128531664819,0.2178911277648794,19.842844009399414,0.0,0.9983540065586567
669854,0.024495627989471025,0.01032960724920029,-0.007661913613528526,0.15851193669907104,-0.07248962120085878,0.17641864000737506,19.842844009399414,0.0,1.0181900151073933
679856,-0.0035180729056891735,0.00022048684939734997,0.011244956947937368,-0.03058185757312515,-0.11368963014468747,0.054355330104826294,19.842844009399414,0.0,1.038025964051485
689876,0.021695683399885812,0.0027953487962486534,-0.04821431055255321,-0.04921690883983132,-0.10295173654168721,-0.01625211557954387,19.842844009399414,0.0,1.058151949197054
699836,0.020473721528500466,0.019459487726241065,-0.02373825516961503,-0.05015374694276886,0.12734527183070554,-0.0768749382409446,19.842844009399414,0.0,1.078016985207796
709847,-0.01090273170992706,-0.035170634725727234,-0.029679902691432503,-0.11464111878626682,0.04739584441527711,-0.20853053909059582,19.842844009399414,0.0,1.0978820212185383
719846,-0.011039745268523582,-0.019344309815540806,-0.026476855549886658,-0.24821056770756655,0.10704934344559547,-0.06798227552078728,19.842844009399414,0.0,1.1178920157253742
729829,0.01265071931689965,-0.043216878793612024,-0.04493164809919925,-0.2797579148276199,-0.12990573230311497,0.06619619301430646,19.842844009399414,0.0,1.137611974030733
739840,-0.019233049272596503,-0.0059724712825193205,-0.004029830352775932,-0.06824987089206047,0.005781466277838376,0.1116506920980278,19.842844009399414,0.0,1.1574770100414753
749843,0.02116188496768512,-0.030277330856360418,-0.020096825322471368,-0.23876851549025702,-0.21168097189173096,0.12226579192910236,19.842844009399414,0.0,1.1773999817669392
759873,-0.0044630875468252285,-0.024510029899850627,-0.006631905411705219,-0.11404352944069274,-0.03588161203443718,-0.00016882183901856251,19.842844009399414,0.0,1.1972360499203205
769835,0.024117621371299247,0.03293234893593899,-0.006237127245329432,0.1960626784302235,-0.25112197800382674,0.36568184563185824,19.842844009399414,0.0,1.2170719988644123
779837,-0.017608998182713442,-0.0014455044108627746,-0.009228902633637404,0.014669904691054114,0.06077221597939442,-0.09910766282409611,19.842844009399414,0.0,1.2371400482952595
789815,0.0357976228469612,-0.03787635674223333,-0.021218091593832256,-0.2890603692072702,-0.1753890976363408,-0.24180462370768296,19.842844009399414,0.0,1.2568310387432575
799820,-0.004943251314610375,-0.0136845340372993,0.0026546810519318953,-0.0676496610241415,0.05196754066556508,0.002095938675141795,19.842844009399414,0.0,1.2766380198299885
809828,0.004016425004899737,-0.04344274329330755,-0.03226440946061171,-0.24928344949033487,-0.07732439773157296,0.09205453327234814,19.842844009399414,0.0,1.2965609915554523
819801,0.02836920276314059,-0.013531922761313542,-0.029676359247006623,-0.013903271684164054,-0.17924118746727657,0.037048470504840836,19.842844009399414,0.0,1.3162809498608112
829805,0.011849222723245845,-0.00482752694796762,-0.022347484898753933,-0.034909681533314085,-0.10885870722279023,0.11839616141032572,19.842844009399414,0.0,1.3361749537289143
839813,-0.0002248057292399963,-0.0034369894098118525,0.0026714959513771674,0.05149203515268397,0.00859183206632963,0.08012416284937274,19.842844009399414,0.0,1.3561559803783894
849790,0.018865864399224108,0.0038735919219630155,0.002197537898458002,-0.02205751207337414,-0.14744072149262166,0.145148167608939,19.842844009399414,0.0,1.3758180029690266
859872,0.014391878384948154,0.008553440305068882,0.004132367063983011,0.042792227482721046,-0.06402186775907381,0.04235262252874605,19.842844009399414,0.0,1.3958569653332233
869810,-0.006293959267437366,-0.0037607133419439442,0.013990449974499164,-0.059057389827188445,-0.06468408549815408,0.09295430171783892,19.842844009399414,0.0,1.4157509692013264
879772,0.018889787317514894,-0.01039239406496284,-0.0036531599977607243,-0.05257336689979297,-0.13042996774047566,-0.07979584362029968,19.842844009399414,0.0,1.4355000145733356
889794,0.0031505772013957767,-0.012040735842548278,-0.015845119566880506,-0.02443869731113324,0.1747297011248783,-0.16911751275453923,19.842844009399414,0.0,1.4555100090801716
899857,0.000296004041731468,-0.043656881998814345,0.0008710728334264672,-0.26950561033908116,-0.12018881980821305,0.007551442388034957,19.842844009399414,0.0,1.4756359942257404
909807,0.024278571939766458,-0.028556252891533074,-0.03108571771088986,-0.15858637435626832,-0.08087228663593748,-0.04298149961177167,19.842844009399414,0.0,1.4954429753124714
919786,0.0030406600952153084,-0.011375575731471299,-0.007689430904015637,-0.10168816039122675,0.02647974257588004,0.04834795046247464,19.842844009399414,0.0,1.5153080113232136
929792,0.021251485889554278,0.002991168220415563,-0.009061143907383773,0.03970667216189128,-0.13214946697711838,0.04665866463057711,19.842844009399414,0.0,1.5353180058300495
939795,0.01734549248248385,-0.023602629539035025,-0.015497852224595654,-0.18261600847702653,-0.14484938957854965,-0.03428763457033668,19.842844009399414,0.0,1.5552120096981525
949782,0.014414878969788436,0.003943823367320132,-0.005909146473371152,-0.032785172831225395,-0.12018526514172123,0.10952000228751402,19.842844009399414,0.0,1.5751060135662556
959841,0.004179925739914214,-0.019856417408548266,-0.010960361394248608,-0.15405871152401573,-0.01874581869423153,0.02865052532326473,19.842844009399414,0.0,1.5950870402157307
969790,-0.002595036082863711,-0.015079681421667601,-0.005838396234959298,-0.10911549416691457,-0.056997284542472215,0.02515327722340821,19.842844009399414,0.0,1.6148069985210896
979754,0.01211788498133437,-0.010203967151977134,-0.009152343603484603,-0.014243490357884525,-0.1736235304801177,0.1465271226871394,19.842844009399414,0.0,1.6347010023891926
989774,0.0012862748131157176,-0.04723240962628261,-0.03418268375050282,-0.3606412667656329,-0.043684980259985906,-0.11167079459395524,19.842844009399414,0.0,1.6544790156185627
999787,0.019106456202864663,-0.030699893779307708,-0.012424134350568217,-0.2881522318913028,-0.13524827161803898,-0.03157070580989085,19.842844009399414,0.0,1.6743730194866657
1009759,-0.0013239817321299974,-0.015159457439072321,-0.019514937650970232,-0.12160151643317363,-0.02336910085558941,-0.044807828801534555,19.842844009399414,0.0,1.6942089684307575
1019751,0.017823210553228996,-0.014557311091534908,-0.015460510304607489,-0.16079377714616072,-0.1316094467088611,0.09467419053014403,19.842844009399414,0.0,1.7138709910213947
1029776,0.0023963303457197327,0.0043126713728161015,-0.01407639707923014,0.0068473486079625445,0.005719544063808257,-0.0009593930008264806,19.842844009399414,0.0,1.7338809855282307
1039751,0.0031963829271495214,-0.018753273721337393,-0.007204298814014187,-0.12243925842944492,-0.08503900113150564,-0.05704104623392503,19.842844009399414,0.0,1.7537749893963337
1049758,0.0067418892200294955,-0.024088744646124427,-0.015917069818191187,-0.18472182288692096,-0.044445770328788825,-0.051971020738369234,19.842844009399414,0.0,1.7734949477016926
1059822,0.00029361621081847034,-0.0058114246330409625,0.0016658757439991234,-0.04086466059021632,0.0009271104303003597,0.15833141909278936,19.842844009399414,0.0,1.7933599837124348
1069735,0.002660228608101445,-0.03579316915586572,0.000994872442260153,-0.3334645096569204,-0.12536501513719855,-0.170181166301818,19.842844009399414,0.0,1.8132539875805378
1079753,0.014977496186494577,-0.0014718264846131923,-0.025541033207066022,0.060236105167078335,-0.1537081855121265,0.007347361121439633,19.842844009399414,0.0,1.8331769593060017
1089754,0.01213883329182952,-0.02373551192194223,-0.0035769482113421347,-0.054258056577666025,-0.02225993441283336,0.043874507801234586,19.842844009399414,0.0,1.8528679497539997
1099730,0.009467321268618267,0.005386989624947214,-0.008895607029199226,0.14573774586803978,0.04136473061859647,0.018017076264174037,19.842844009399414,0.0,1.8728489764034748
1109731,0.03988574803680178,0.013841466216891751,-0.0010273654004935295,0.1200254059752055,-0.18229177040666045,0.13599663939401552,19.842844009399414,0.0,1.892626989632845
1119754,-0.002360074774026888,0.0007937236208097609,-0.004880093941130426,-0.03208334030765769,-0.023752409011720488,-0.024909195967801168,19.842844009399414,0.0,1.91260801628232
1129720,0.0009373574671154294,-0.02272585000451688,-0.010900783737488595,-0.18152200988959777,-0.022441780682356693,-0.01663068785700972,19.842844009399414,0.0,1.932502020150423
1139716,0.006616873228252107,-0.014472066666111338,-0.006269923094436081,-0.16333628632158792,-0.05937720909044586,0.014991675283090089,19.842844009399414,0.0,1.9521349556744099
1149738,-0.010889903924167221,-0.008356322751231549,-0.01661179021235526,-0.036734386580029366,0.03435953274727055,-0.02994611214574583,19.842844009399414,0.0,1.9720580466091633
1159824,0.042184880446940465,-0.012762935564704314,-0.023766994303204392,-0.05098811431430761,-0.13425628420069913,0.004028235628195986,19.842844009399414,0.0,1.992125976830721
1169719,-0.010955261258780435,-0.014060142056494751,0.010729295559228191,-0.09007439808108586,-0.0008624042248754904,0.1499616572393503,19.842844009399414,0.0,2.011700976639986
1179730,0.024831507132649477,-0.016406491869241036,-0.02440134026721097,-0.09592259594619179,-0.03286506003558998,-0.07921385155007243,19.842844009399414,0.0,2.031536925584078
1189734,0.02207988444775344,-0.01839100985545672,-0.009285390891694334,-0.15709717175234772,-0.24142084140360254,0.2102917586291202,19.842844009399414,0.0,2.0515469200909138
1199707,-0.00220715959697948,-0.026427355386428708,-0.018653104871251713,-0.1849380232765938,0.09059058869465986,-0.03271927386212958,19.842844009399414,0.0,2.0713831074535847
1209718,-0.003161229406595467,-0.008985913242697707,0.0018988061904900988,-0.0953438282245429,-0.10179645807772886,0.07293486553996864,19.842844009399414,0.0,2.0912479050457478
1219718,-0.01285787369281044,-0.03589050861559806,-0.005923128458784177,-0.19082838500619204,-0.032822329102902614,-0.12077652277164219,19.842844009399414,0.0,2.111025918275118
1229703,-0.003892510508149538,0.0130677476363259,0.001936712644285521,0.02221884259134299,0.042861260374039034,0.13667530691783902,19.842844009399414,0.0,2.1308621056377888
1239699,0.03396420741721995,0.0009000499667974893,-0.01660263159364561,-0.0581097500551877,-0.14822325910300194,-0.05671772347293924,19.842844009399414,0.0,2.1507850773632526
1249723,0.009703852534592272,-0.018922189593128858,-0.036210111098029074,-0.13953512452405903,0.006208694692254824,-0.13552475848082324,19.842844009399414,0.0,2.1707080490887165
1259697,0.023847167867869334,-0.05155410797104243,-0.029161585772261134,-0.4020273029038677,-0.09742113289952314,-0.2957971635575589,19.842844009399414,0.0,2.1904569752514362
1269700,-0.0014097819167373515,-0.02600720944877688,-0.01990553553882979,-0.21230643207136524,-0.017750236994174884,-0.015242072469332513,19.842844009399414,0.0,2.210351098328829
1279695,0.005578816450983126,-0.03958248122271146,-0.0055878205287083205,-0.2387135399122542,-0.22153510867640236,0.10036489263828763,19.842844009399414,0.0,2.230042088776827
1289684,-0.015508804938793475,0.01228702476680299,-0.003495885996819048,0.10430692749977055,0.02737152644663965,0.2594047231975196,19.842844009399414,0.0,2.2499650605022907
1299690,0.004801663080454155,-0.016678521633334498,0.012232641055471838,-0.15287369122739847,-0.22622075456693835,0.0948396443410573,19.842844009399414,0.0,2.269917119294405
1309698,0.00712632484808573,0.007214973130188929,0.006944683047048983,0.08311867281771868,-0.08859011489302304,0.1412924570300067,19.842844009399414,0.0,2.289608109742403
1319673,0.04078401548817778,0.014597246141023756,-0.019877020546310575,0.036289568037688014,-0.15981458846971464,0.07970523839693655,19.842844009399414,0.0,2.309444058686495
1329685,0.012558730553388742,-0.006249469083212222,-0.010902726576663468,-0.1285233919586588,0.053074451090392216,-0.008665778178460926,19.842844009399414,0.0,2.3295119889080524
1339682,0.01461472674801989,-0.045863124898634755,-0.03350327605541814,-0.35756733673468233,-0.1809908545140928,-0.15407417415026714,19.842844009399414,0.0,2.3493479378521442
1349663,0.015263864479809985,-0.0215424677131697,-0.008917234642319194,-0.22863172835901935,0.0031992852376419023,-0.2350437771426499,19.842844009399414,0.0,2.3691259510815144
1359668,0.0024523630514741157,-0.04748455605454738,-0.004543710011318147,-0.277414864290364,-0.08353109321445373,-0.10494434452645507,19.842844009399414,0.0,2.389107096940279
1369675,-0.006453908750414961,-0.008649951164461545,0.0041190548083553935,-0.06548277523275203,-0.15768910022958949,0.21837270340327208,19.842844009399414,0.0,2.4087690003216267
1379649,0.0001801237978042991,0.003470541799478033,-0.012583415468671255,0.0424001212465015,-0.01744273080438319,0.08078638008687555,19.842844009399414,0.0,2.4286049492657185
1389661,0.0048365610066056774,0.008865137109830945,0.01739812936551921,0.0661559435349659,-0.2609568210339539,0.29704173233054476,19.842844009399414,0.0,2.448644030839205
1399666,0.03974621009826729,0.00686972279638054,-0.0011366229727869381,0.043135291963515954,-0.19821729360431561,0.17200796762943327,19.842844009399414,0.0,2.4684799797832966
1409687,0.006769581245780643,-0.003001464346200189,-0.01275412127360731,-0.024911524703206567,-0.04222633338585524,0.0816427736684684,19.842844009399414,0.0,2.488519061356783
1419657,0.031684716342092134,-0.018063388151749793,-0.018395289257242986,-0.1388311517018792,-0.04932774350032432,-0.07715721286855626,19.842844009399414,0.0,2.5084129460155964
1429647,0.0010054969856141405,-0.035423589682355594,-0.01889205376006675,-0.2602291405200958,-0.0024189025384195872,-0.15618715948455097,19.842844009399414,0.0,2.5280460007488728
1439672,0.0161344490748645,-0.02414371953044081,-0.03524802152927986,-0.23890765910756073,-0.10548045830443442,-0.08261056551184254,19.842844009399414,0.0,2.5481430180370808
1449640,-0.004030073649436083,-0.025261927628964287,-0.007420836149678145,-0.20385841887537026,0.06683549752354523,0.05128848077163006,19.842844009399414,0.0,2.567921031266451
1459718,0.009584559282213245,-0.025139977809898406,-0.015060144280307775,-0.2238739049838543,-0.18133460243716826,0.09156792731504737,19.842844009399414,0.0,2.5877569802105427
1469664,0.01181315697461427,0.005877582176700313,0.0028681944791228986,0.01512776266932292,-0.19013416301041985,0.09986000730954103,19.842844009399414,0.0,2.607564080506563
1479631,0.01371770925357918,0.009307317956425365,-0.025403971064947406,0.10569698729723598,-0.11529456233978408,0.13022288274328986,19.842844009399414,0.0,2.6273709423840046
1489650,0.017995197188258594,0.012556642695069176,-0.004003898125886529,0.017441001582746196,-0.1646448120769861,0.14681137963205515,19.842844009399414,0.0,2.647265065461397
1499642,0.01964340543508536,-0.0026032638061419533,-0.03296658023085541,-0.07324098236035326,-0.0977781190262732,0.02314717843804459,19.842844009399414,0.0,2.6671589501202106
1509635,0.014094958352148801,-0.013200911481417554,-0.012568475773447219,-0.14476598340366564,-0.152731229834707,-0.043173999331555635,19.842844009399414,0.0,2.6869081147015095
1519642,0.00641171482995162,-0.02036219854090371,-0.0074653968476141586,-0.22344201280065334,0.14925510697931088,-0.1518968329967194,19.842844009399414,0.0,2.7067440636456013
1529644,0.021464645165652385,-0.0458999901237338,-0.02667270677700717,-0.3544969463462735,-0.023453834870160506,-0.09296928155817064,19.842844009399414,0.0,2.726667035371065
1539601,-0.0053927391016479476,-0.022557583017870808,-0.004385052032546355,-0.16486755912937667,0.04842569031506727,0.065276795419976,19.842844009399414,0.0,2.7463871128857136
1549631,-0.012511757445037297,-0.020764734874591184,0.000554775320662948,-0.1257809852828089,0.0722799446003144,0.16177019073851362,19.842844009399414,0.0,2.7662230618298054
1559631,0.003266097551584579,-0.005742516585774737,0.007428331397064447,-0.17023875205424588,0.033475361010282256,0.07403383092720262,19.842844009399414,0.0,2.7862330563366413
1569611,0.008372870227247198,0.01956554805975408,0.014425984513424694,0.08653596199192037,-0.10387788243755836,0.2785498759065952,19.842844009399414,0.0,2.8060399182140827
1579622,0.0018841606044777137,0.01330598165713237,-0.0003739654295902284,0.024009420464416564,0.06605531009212129,0.20802946420483437,19.842844009399414,0.0,2.8258470185101032
1589625,0.03451169577449553,-0.021220844714641585,-0.009524914715141719,-0.15321972146190888,0.1500771797274041,0.08960305932834878,19.842844009399414,0.0,2.8459440357983112
1599600,0.02549519436627712,-0.027023408490791878,0.0019601350533209327,-0.28937433419391567,0.09020605280637639,-0.08959594631902945,19.842844009399414,0.0,2.8656641133129597
1609608,0.03480049094677007,-0.00750116605572404,-0.003972448261456485,-0.16956564819909659,0.03457506888806705,-0.12537527153350503,19.842844009399414,0.0,2.8855870850384235
1619617,0.007936783472895836,-0.03269425531990855,0.010550086137429027,-0.36336610662080204,0.19853153167158055,-0.039245853063388125,19.842844009399414,0.0,2.9055100567638874
1629582,-0.003039791820496074,0.0010014823301509601,0.02377428628463285,-0.15818651592105937,0.16151327059209564,0.06531794540222613,19.842844009399414,0.0,2.925171960145235
1639601,-0.00017625328302361964,-0.008505703571960233,-0.011831493626311307,-0.15692490616463317,0.26340494857474894,0.02489785371817632,19.842844009399414,0.0,2.945007909089327
1649601,-0.0019093667531007164,-0.0017237449450044906,-0.004183616220877262,-0.1260853285085446,0.28058041647553367,0.07994635000027728,19.842844009399414,0.0,2.964959967881441
1659768,-0.005721836981027906,-0.010230082838274424,0.004286294719092254,-0.18984099632643137,0.2597878264935325,0.010175911509431756,19.842844009399414,0.0,2.9851730950176716
1669598,0.03604913414508104,-0.004273200838714741,-0.008331041890086155,-0.16496575951702397,0.18283977947473318,0.020423835734872497,19.842844009399414,0.0,3.004632104188204
