time,fx,fy,fz,tx,ty,tz,px,py,pz
269945,-0.0031959670042986943,-0.006845802168995219,-0.009920861920566182,-0.04733769288465339,0.0732495895770171,0.0014559013037356294,4.962276935577393,0.0,0.1813660003244877
279966,0.0077001636472351365,0.010135072941891865,0.00032545876625889036,0.04866461126502486,-0.10345931956693377,0.018848364062495904,4.962276935577393,0.0,0.2010280080139637
289941,0.008053490902036664,-0.01045229758724564,-0.004109627957269879,-0.13403391996849479,-0.06132026746004726,-0.11909231279835097,4.962276935577393,0.0,0.2208929993212223
299949,0.012607030077874892,0.013033833596334032,-0.021240588845387265,0.02012942460075351,0.1111599620218584,-0.056632819122150124,4.962276935577393,0.0,0.24069999530911446
309953,-0.026280460226982605,-0.03619469919849183,-0.0015984177300705227,-0.3380921544797033,0.30958513292297596,-0.13641664803218134,4.962276935577393,0.0,0.2607100047171116
319933,-0.01543082763820891,-0.05293714834235619,-0.017010910416170866,-0.42383695842013225,0.03539819934279009,-0.08873183817245156,4.962276935577393,0.0,0.28054599836468697
329940,-0.016487735563218475,-0.009359002366960079,-0.011433439721018956,-0.02130598719798371,0.06057941829413238,-0.047876870931384374,4.962276935577393,0.0,0.30026598647236824
339940,-0.01486972160980038,-0.005437515314854924,0.01948061545830182,-0.06773988266833442,0.031243570649326813,0.025081112477963075,4.962276935577393,0.0,0.320334006100893
349914,0.030356951404959087,-0.00993589182380572,-0.005819534472115251,-0.004223501572980126,-0.13453840835943964,0.1779796980041617,4.962276935577393,0.0,0.3399670012295246
359931,0.008371933442652413,0.02226634994551535,0.028453349784613557,0.09300349926598273,-0.04800385632932347,0.12791352286413193,4.962276935577393,0.0,0.35977401211857796
369935,0.028212501005828283,0.008929969782084157,0.001826200510262943,0.06777017330654189,-0.1079918280041241,0.005833509379774782,4.962276935577393,0.0,0.37975500896573067
379908,0.023782879379392163,0.00191547420475624,-0.009916044233180266,-0.0683956437044273,-0.08460822885721697,-0.16560341303933512,4.962276935577393,0.0,0.39950399473309517
389922,-0.005678066816926286,-0.015545913361310948,-0.0035437540775538068,-0.14172589326530272,0.11597530496359099,-0.0556089920008187,4.962276935577393,0.0,0.4193110056221485
399924,-0.012612522556632477,-0.029302341605685678,-0.01609498652275665,-0.2678907162842208,0.1858678458927585,-0.3168055002916219,4.962276935577393,0.0,0.43920500949025154
409906,-0.010989163997769058,-0.03427964827954777,-0.013578419401348185,-0.24281243032380928,-0.02590362558573389,0.18055825187951413,4.962276935577393,0.0,0.45895399525761604
419913,-0.02616295038670291,-0.0188436426123606,-0.0332571555878598,-0.1470281386884693,0.1569409242050348,-0.08325395137075375,4.962276935577393,0.0,0.4789929874241352
429914,0.004983300974369165,-0.00702884944688531,0.00041267957609125716,-0.04602807788465668,-0.11828434190616122,0.13345722891699552,4.962276935577393,0.0,0.4989449866116047
439926,0.016057985376417783,0.018995906531587003,-0.012057934150322858,0.20813840276226614,-0.08917729297325039,0.17333169798411419,4.962276935577393,0.0,0.5185780115425587
449908,0.011506345836371334,-0.005984317036792586,0.0033130295170842317,-0.08642352222453553,-0.15178562407344742,0.1307549909328678,4.962276935577393,0.0,0.5385299809277058
459910,0.027868258530498125,0.010332947320267571,-0.01804810502342935,0.1098959467672529,-0.16304733620808065,-0.11170963466264183,4.962276935577393,0.0,0.558279026299715
469918,0.016968085219115636,-0.029100705099553092,-0.024531354456470034,-0.2133056235546249,-0.019504812593904575,-0.153899588733017,4.962276935577393,0.0,0.5780569799244404
479883,-0.0003908968521653122,-0.03977555156126611,-0.01548399975322301,-0.32097168818716426,0.021746582530287384,-0.17125779002606834,4.962276935577393,0.0,0.597892988473177
489904,-0.015277816935926669,-0.054954450200944915,-0.028850840262100164,-0.378693372431286,0.10348529308333809,-0.12969208336233962,4.962276935577393,0.0,0.6176130063831806
499920,-0.011704921125769374,-0.02721206784367558,-0.0032297511488197372,-0.15168173906833005,-0.056184634686708534,0.008738138165472975,4.962276935577393,0.0,0.6375070102512836
509892,-0.0016323467570540373,-0.029892083748132015,-0.015135912252813633,-0.13229232990354234,-0.16245520023822735,0.13518210561051802,4.962276935577393,0.0,0.6572850234806538
519887,-0.015476320259571352,0.006133635040111773,-0.0019334098779033582,0.07386230824377549,-0.03517761973484923,0.17946653677385171,4.962276935577393,0.0,0.6771209724247456
529899,0.005505348063707505,-0.011209122274592254,0.001475453341677202,-0.053545328611960485,-0.05003462611437115,0.07677573012150773,4.962276935577393,0.0,0.6971310265362263
539877,0.014452424600422287,0.00708406266853201,0.0014597131618856451,0.09441963865302228,-0.09596161157339722,0.03681471319302787,4.962276935577393,0.0,0.7170830257236958
549883,0.03474879843473477,0.013118647303208553,0.0050594608036425015,0.0883875754817538,-0.134998577551098,0.009610103738232567,4.962276935577393,0.0,0.7369480021297932
559891,-0.0008585357436539098,-0.0053428002597391,-0.01878730740755774,0.025591415888889912,0.08349732779771557,-0.21034756465867233,4.962276935577393,0.0,0.7566969878971577
569864,0.008654876567125491,-0.030297989019937965,-0.018251414190642024,-0.19991009930443226,0.0014984840422869183,-0.12085772850331011,4.962276935577393,0.0,0.7766200192272663
579876,-0.014110374319404428,-0.02824317891653627,-0.018195971224868046,-0.19254698544188642,0.12023752570107504,-0.040974884206690376,4.962276935577393,0.0,0.7963690049946308
589875,-0.034109937547743385,-0.005467873049862737,0.02336340756121924,-0.12007843339655722,0.11191678574517283,0.017857557347007003,4.962276935577393,0.0,0.8161759860813618
599851,-0.03704491584569203,-0.01609551861368108,0.036464470776393476,-0.08359397648439426,0.07746776781230835,0.19652166000567384,4.962276935577393,0.0,0.8361570127308369
609853,0.020544522600919102,0.02121530138384542,-0.033265977474191466,0.3767299175264682,-0.21339135876789683,0.29326747735369807,4.962276935577393,0.0,0.855935025960207
619878,0.03443449788227726,-0.007754027385227458,0.01545774258453303,0.16807285036563968,0.09681248242244322,0.12831472777228825,4.962276935577393,0.0,0.8758579976856709
629845,-0.01676735967874521,0.014882714461460722,0.024512372419461137,0.09668685632549057,0.1581938716122515,0.09396189852379244,4.962276935577393,0.0,0.8958099968731403
639854,0.03035960742682242,-0.029077820981778135,-0.006855127355568591,-0.3084860639974849,-0.13556136488363535,0.03218252688977685,4.962276935577393,0.0,0.9155009873211384
649869,-0.002472311510443692,-0.0070968219807370225,0.008513552014492554,-0.3100521266049583,0.21235876209035354,-0.08478694439444645,4.962276935577393,0.0,0.9354529865086079
659872,0.019502644656896884,-0.022274436327181624,-0.015535605309940692,-0.21733877655495348,-0.2121333768336484,-0.05381770137194408,4.962276935577393,0.0,0.9554629810154438
669845,0.0003815953215959844,-0.05834102730322632,-0.02550610724981972,-0.33698791188199806,-0.06592392243206291,-0.07625664438690904,4.962276935577393,0.0,0.9750959761440754
679850,-0.03359138508677484,-0.029517621510550374,-0.027587610324099288,-0.09580052902795444,0.21202767473578277,0.004357610551938507,4.962276935577393,0.0,0.9951060302555561
689861,0.0025272834405303257,0.014164664276987482,0.001368797632455454,0.045592076613971244,0.03708808458610946,0.16384196867883283,4.962276935577393,0.0,1.015116024762392
699832,0.003520551160574037,-0.02365960883218765,0.002825885965711983,-0.2003320836445326,-0.26205817483320715,0.056675656863042434,4.962276935577393,0.0,1.0348939783871174
709854,0.02453175408423025,-0.004848094898611155,-0.02344942279592299,-0.07032129717723024,-0.17179014382496405,0.04302921202689447,4.962276935577393,0.0,1.0548460371792316
719849,0.015404168713241795,0.03808071368824684,0.009693551995717087,0.2122878596929425,0.05942948301211004,0.08954616368252744,4.962276935577393,0.0,1.0745370276272297
729830,-0.0186447866219277,-0.026992252075262346,-0.018319559625797233,-0.09838459850799097,0.022596820988805888,-0.07175019798111038,4.962276935577393,0.0,1.0943440087139606
739828,-0.006816238142847819,-0.007781194260679136,-0.026825443138517535,-0.084193531640814,0.05198677016213438,-0.017208768940605523,4.962276935577393,0.0,1.1143250353634357
749847,-0.025088542198687946,-0.04301008365541703,-0.017310838234200432,-0.29972508943174603,0.18768059170439955,-0.07436737773761237,4.962276935577393,0.0,1.1341899521648884
759822,-0.019543354911804034,-0.023854237786047117,0.0048109397290270195,-0.21348931941632543,0.016599672114701036,0.10118675736170246,4.962276935577393,0.0,1.1540549881756306
769829,0.01320988783255217,-0.015479768144004202,-0.01932549136918027,-0.11348553919687987,-0.15116948648095274,0.06308160562004872,4.962276935577393,0.0,1.1739779599010944
779836,-0.0015889482033251134,-0.03599256126169115,0.0009496817857401751,-0.19862646152820673,-0.12220912338748491,-0.010109746778569573,4.962276935577393,0.0,1.1937559731304646
789812,0.024431989068240068,0.01337573536805814,-0.008065037671327602,0.07238306615132473,-0.20478695616274933,0.2726492578489328,4.962276935577393,0.0,1.2135629542171955
799818,-0.01802981511503443,-0.01990783735129975,-0.013640408028475548,-0.14586116184402442,0.05238275385782032,-0.07506775141742139,4.962276935577393,0.0,1.2333990223705769
809825,0.009076377765834476,-0.037075703942030414,0.0003318194040646816,-0.21879227509878518,-0.02451472029685675,-0.07170212946429899,4.962276935577393,0.0,1.253177035599947
819803,0.025720121292025055,-0.00480939744357034,-0.003969431404359902,-0.009157705813123584,-0.1122970466174209,0.009368372955956161,4.962276935577393,0.0,1.27307103946805
829809,0.0037876734934747525,-0.0182224728562681,-0.007657498158962106,-0.15052734781097854,-0.08093784361540912,0.07237341643802964,4.962276935577393,0.0,1.2931970246136189
839820,0.00458401659354557,-0.01984984184853733,-0.02471303929671631,-0.10277938184972868,0.002429417419282487,0.004045383943095615,4.962276935577393,0.0,1.3129459507763386
849794,-0.015173369086384447,-0.03283477207709118,-0.02196509865205698,-0.2383107695929354,0.1602560620301965,-0.10136933422770511,4.962276935577393,0.0,1.3327239640057087
859797,0.0027023105394841096,-0.045640656363964194,-0.009659292376340112,-0.2614116559985362,-0.1198313159085842,-0.005914210676399634,4.962276935577393,0.0,1.3528499491512775
869796,0.017933731350452398,0.004268538604862648,-0.00883118726681964,-0.022860825117383854,-0.08991038316771238,0.15949637938808792,4.962276935577393,0.0,1.3725410588085651
879791,-0.011533007624596081,0.007724632346071347,0.01038493932817186,0.07664666995808034,0.13107930526942013,0.09166725149612986,4.962276935577393,0.0,1.3924349434673786
889791,-0.015135566714554738,-0.004351723417714393,0.006573937208055547,-0.0556913516832509,-0.033915192802844274,0.11710116389758873,4.962276935577393,0.0,1.4125029928982258
899796,0.006272463566214359,-0.014791054811291282,0.005351480972654699,-0.1798742939861171,-0.1763683022624285,0.06946388287182792,4.962276935577393,0.0,1.432281006127596
909807,-0.008774473844021191,0.0017594218371437265,-0.0016269179556154256,0.002708945545030872,0.16133097176328448,-0.044622016121261154,4.962276935577393,0.0,1.4522039778530598
919785,0.004956062300652153,-0.043477807724103146,-0.015168935975283127,-0.33495495338242165,-0.13011513667240848,-0.005015206330345023,4.962276935577393,0.0,1.472156036645174
929793,0.02898508371859787,-0.039565117302499786,-0.04230022404182687,-0.18985882859509928,-0.1398367402985734,-0.13218700604815226,4.962276935577393,0.0,1.4919340498745441
939796,0.0055706711459158065,-0.008788220044597894,-0.010897076189592347,-0.07369725997142496,0.00558747608572574,-0.0006711454436931774,4.962276935577393,0.0,1.5120309479534626
949774,0.02082221112400351,0.001692094471305472,-0.010621695144772403,0.04972149455062436,-0.15701574133291984,0.026487091254292494,4.962276935577393,0.0,1.5318959839642048
959780,0.01334468897148966,-0.04503036976709951,-0.018224249810502968,-0.3214051765974233,-0.19238656122013964,-0.0733790750890968,4.962276935577393,0.0,1.5515869744122028
969802,0.018439663251042848,0.0032869828578083737,-0.003889794323965745,0.0008568684162924001,-0.11844559249997033,0.09758240607984447,4.962276935577393,0.0,1.5716839917004108
979760,-0.00019256216049168273,-0.02459933135833592,-0.019719204787649325,-0.20385643500496542,-0.035156715642063574,0.0251069372692303,4.962276935577393,0.0,1.591346014291048
989778,-0.0008456789895889827,0.007514163416288966,-0.0025877433441214848,0.04074546897198417,-0.08383935339256965,0.09526065136078721,4.962276935577393,0.0,1.611268986016512
999778,0.0012917492693662602,-0.019895356600470926,-0.013116831027084608,-0.11661965049993483,-0.056967136950941466,0.09663802308846314,4.962276935577393,0.0,1.6311919577419758
1009752,-0.003197993984818126,-0.031525615762211245,-0.03197763412293053,-0.12643532197337493,-0.03236375465348473,-0.028296303156874814,4.962276935577393,0.0,1.650941003113985
1019764,0.0222157754810155,-0.03733739050593221,-0.02179528335627179,-0.25512132466644033,-0.045273800705523115,-0.16867987629506764,4.962276935577393,0.0,1.6706030257046223
1029765,-0.010430657782852126,-0.029543962168581794,-0.0162280716549974,-0.1860746379277458,0.0671733060465769,-0.09913749829184404,4.962276935577393,0.0,1.6905840523540974
1039748,0.018275814165473303,-0.045736221402436605,-0.018587678841501365,-0.2976574007678039,-0.23862924110382622,0.04783447422846976,4.962276935577393,0.0,1.7103910334408283
1049762,-0.009059052848666926,-0.009628999879099487,-0.024614512362963303,0.06506932427114975,0.052607946365625935,-0.022399760299288474,4.962276935577393,0.0,1.7302269823849201
1059771,0.017786120128631566,-0.0034783823393658153,-0.008396503597908556,-0.0698101026954916,-0.11060059846357007,0.09583506119895624,4.962276935577393,0.0,1.750236976891756
1069735,0.0021153342109920814,0.0017820595607906942,-0.00917086042828874,0.04564428712956925,0.022568588245960086,-0.007876438910887629,4.962276935577393,0.0,1.7699860222637653
1079744,-0.005711607126593687,-0.005082827316969851,-0.0018900258736316289,-0.0318510306452211,-0.0009088389365352612,0.16200548175662632,4.962276935577393,0.0,1.7898219712078571
1089747,-0.01257183531328998,-0.021705020076446147,-0.0033446632890035133,-0.16612249121502742,0.07131633695111006,0.01104205732654684,4.962276935577393,0.0,1.8098610527813435
1099743,0.011349945975243969,-0.03656166919045134,-0.0029802273222063747,-0.1582450999712961,-0.04338915206536598,-0.06555132929675267,4.962276935577393,0.0,1.8296680338680744
1109731,0.018060534960925523,-0.034715125400051505,-0.005843828001842688,-0.099115509962445,0.003938430046737551,-0.13080257059134404,4.962276935577393,0.0,1.8493300564587116
1119743,0.02527357808426034,-0.03372946321148418,-0.03160100900117335,-0.10089546968959695,-0.028815558260976815,-0.15802961539175442,4.962276935577393,0.0,1.869542945176363
1129709,0.0029459556578101953,-0.016675989238396305,-0.0010330622598537786,-0.23504596138026557,-0.04643520731940498,0.1799918609829998,4.962276935577393,0.0,1.8891470320522785
1139746,0.006818864889591936,0.011947025923132903,0.01498555757336284,-0.14223260758642908,-0.09019017293378795,0.023665006797759958,4.962276935577393,0.0,1.9091280587017536
1149733,0.014654203268289479,0.00973221306677896,0.00413664245877321,0.02215695162389153,-0.20919789583563642,0.19209909940827607,4.962276935577393,0.0,1.929021943360567
1159739,0.018570067003816693,0.00027619555383884276,0.0029014656668149286,-0.08684403453517575,-0.07106796207890298,0.08836754067674235,4.962276935577393,0.0,1.9487709887325764
1169727,0.011663236465453863,0.013799524794742224,-0.003633648801669942,0.09081129099897822,-0.12031983370542321,0.11556913323499174,4.962276935577393,0.0,1.9686070568859577
1179727,0.0049515157932042975,-0.019238583413734966,-0.01802726886503425,-0.09725460637636729,0.03795732255757045,-0.030779427505061463,4.962276935577393,0.0,1.9884430058300495
1189733,-0.018727222494185014,-0.008707371166869926,0.010211741036846078,-0.12824093519166269,0.16300312370851344,0.10468892781980266,4.962276935577393,0.0,2.0083080418407917
1199712,0.011149362016618092,-0.03349321443323028,-0.01028640277605497,-0.2000395896862841,-0.10062372424945565,-0.056106940194034394,4.962276935577393,0.0,2.028260100632906
1209717,0.010906332470476343,-0.014331769200935929,-0.019682596650198114,-0.12764407881245177,-0.2606984390896585,0.11687711501784648,4.962276935577393,0.0,2.0480090267956257
1219720,-0.013513125636726464,-0.03826506580151623,-0.020270996003151076,-0.24082149714958234,0.0781568835623574,0.014555210684463304,4.962276935577393,0.0,2.067874062806368
1229713,0.019497109676301694,-0.010323793730325992,0.017122915826178087,-0.19798269947428082,-0.2301422846472292,0.06824054115179834,4.962276935577393,0.0,2.0877679474651814
1239706,-0.0040285474103689545,-0.0007676518597079518,-0.007267098263316285,0.013696692593427429,-0.045355286226868685,-0.08907305582281211,4.962276935577393,0.0,2.107575047761202
1249722,-0.014773831902742618,-0.0032224468552692898,0.007543671198151358,-0.08074535039160935,0.022352481597362583,0.22107334116499722,4.962276935577393,0.0,2.127527106553316
1259679,0.04203758181869999,0.0032480722342056456,-0.014877697503380638,0.03577086589548628,-0.2874658772051326,0.026920793266929977,4.962276935577393,0.0,2.1474209912121296
1269703,0.006159288273155816,-0.002037573726959341,-0.007743753664158248,-0.048643758199844456,-0.03810322084233064,-0.0752294362844168,4.962276935577393,0.0,2.16722809150815
1279703,0.03124518137708332,-0.045149173322208025,-0.025724852837063494,-0.22650263157330386,-0.10535775319129215,-0.2532083342146496,4.962276935577393,0.0,2.1871799118816853
1289689,0.008776592358350932,-0.02764302552025777,-0.019702317115850576,-0.22201000187773445,-0.08465354408308912,-0.029895847208686988,4.962276935577393,0.0,2.2069579251110554
1299691,-0.01027890588447411,-0.03797633806180212,-0.006301820219867693,-0.2987645941434778,-0.13286336736693727,-0.026965414710231173,4.962276935577393,0.0,2.226707089692354
1309697,-0.017890057458281206,-0.014362369922846563,-0.014630595984012729,-0.04498419907659468,0.053209881102294077,0.07857454629540506,4.962276935577393,0.0,2.2466589100658894
1319673,-0.019356607777774038,-0.027509868889264766,0.009073551551364467,-0.15623738736387338,-0.10666594257638096,0.09088734199982085,4.962276935577393,0.0,2.2666109688580036
1329679,-0.0006281209821996647,0.01183207932043806,0.017221361375488797,0.11003504224635208,-0.09123053742349185,0.3318262914213168,4.962276935577393,0.0,2.2863598950207233
1339683,0.01615645861655457,0.008469471286125296,0.005222880643270145,0.02376644648495585,-0.2138285108454525,0.19479168453704787,4.962276935577393,0.0,2.3060508854687214
1349663,0.023721303701996987,0.002155956374741974,-0.02047071101818254,-0.06852323930982607,-0.02757912887349434,0.009484814373815098,4.962276935577393,0.0,2.3258870728313923
1359673,0.010022166622579043,-0.03886879065312465,-0.027062732186392324,-0.2637008696286429,-0.10744052942037285,-0.1699497108709096,4.962276935577393,0.0,2.345867980271578
1369673,0.02754751033991587,-0.016089838553033697,-0.028503984413035255,-0.15214534033816562,-0.14353113613635315,-0.07470432632822366,4.962276935577393,0.0,2.3656169064342976
1379650,0.0014092515955872464,-0.05024671710669981,-0.0052667360103884064,-0.31914206692088953,-0.03731585615217625,-0.15574572851777013,4.962276935577393,0.0,2.3856269009411335
1389651,-0.004120179135798985,-0.025957314557135236,0.0016226118952031854,-0.21769238767072352,-0.09729720174163958,0.11875880895614443,4.962276935577393,0.0,2.405346978455782
1399678,0.005360130260438023,-0.005452338388189926,-0.010230614359528545,-0.056434188403599705,-0.059700004107057225,0.05206516086422042,4.962276935577393,0.0,2.4251829273998737
1409680,-0.006013835838883708,-0.003603931169323671,0.012131765086539126,-0.04717906001478411,-0.0905707944770171,0.16355024773191573,4.962276935577393,0.0,2.4451640732586384
1419649,0.030319004390091386,0.01503359099682422,0.011546549988947774,0.12256182613297995,-0.2692791746126133,0.25538637104008366,4.962276935577393,0.0,2.4647968895733356
1429663,0.012725916084796118,0.01298196109589167,-0.0022403942115980513,0.06918030201070025,-0.09433048262030042,0.16750595221478548,4.962276935577393,0.0,2.4846330769360065
1439664,0.020062173422873197,0.002850969689823568,-0.005348718266078301,-0.01277658284124783,-0.13382956656798584,0.09836628998245978,4.962276935577393,0.0,2.50452696159482
1449642,0.022752102940380325,-0.02870518397349886,-0.02380397417511837,-0.2241626717649794,-0.03934201610863042,-0.08828316892739352,4.962276935577393,0.0,2.524391997605562
1459659,0.015604806119501546,-0.024065440245605974,-0.01774290687870206,-0.2677948556243308,-0.05207456743344707,-0.0620773341357328,4.962276935577393,0.0,2.5442858822643757
1469661,-0.011324762383400966,-0.028191638876423175,-0.01722931899152691,-0.17542249048859304,0.08861625894665792,-0.001681649549677644,4.962276935577393,0.0,2.5642090924084187
1479636,-0.012087620299011448,-0.03365708889745189,-0.02284984808936663,-0.25667424956630924,-0.07800263964802312,0.05047096749625979,4.962276935577393,0.0,2.5838709957897663
1489654,0.008952892186194994,-0.024351960316709942,-0.012880364698879099,-0.10944751282066534,-0.11936712430820151,0.0724992668936757,4.962276935577393,0.0,2.6039971001446247
1499647,0.004743352025896819,0.008352485144771604,-0.01351765404310079,0.014170773304257978,-0.06085636702507813,0.10493737637799327,4.962276935577393,0.0,2.623890984803438
1509636,0.0026438417650762602,0.018138391311578683,0.005414988597295611,0.14179317165530847,-0.16219064967229713,0.21284339170236066,4.962276935577393,0.0,2.6436110623180866
1519628,0.003978931546509301,0.00760667935602366,-0.00917070820488064,0.004868415117257996,0.0326163118316245,-0.0016526182541998224,4.962276935577393,0.0,2.663591969758272
1529642,0.0035213831588625233,-0.02619998747780894,-0.016917069287299746,-0.13943343296178057,0.10979143268272651,-0.10396011503428149,4.962276935577393,0.0,2.683514941483736
1539616,0.02072608066529069,-0.01112988385245206,-0.005365955099761344,-0.045469848746286345,-0.09628815138966118,-0.07024082021102096,4.962276935577393,0.0,2.7033220417797565
1549627,0.010243833680302572,-0.042983306261114684,-0.02619055434625661,-0.29347695948928987,-0.019868885865811592,-0.13355979625467285,4.962276935577393,0.0,2.7232450135052204
1559630,0.00518497092559933,-0.017065174133964023,-0.007537085349895278,-0.1881512348241401,0.12505959583729265,-0.05183807382728922,4.962276935577393,0.0,2.743052113801241
1569607,-0.006927262205481455,-0.022018098699003286,0.0007575143007931828,-0.1315776552024559,-0.020859222548004652,0.026860489900856876,4.962276935577393,0.0,2.762916911393404
1579626,0.0014673410397767483,-0.02305536947116238,0.00610928593173643,-0.23095336808532352,-0.1277362397673727,0.06023486854627791,4.962276935577393,0.0,2.7829559929668903
1589623,0.008536617729664187,0.0011788850849869803,0.018469807297586627,0.028117614155853232,-0.09467510590568295,0.1594213013328627,4.962276935577393,0.0,2.802936900407076
1599595,0.024969393922984917,0.018015891960934116,-0.015667475274130815,0.14882577678486797,-0.08970021250888749,0.11661980121381532,4.962276935577393,0.0,2.822627890855074
1609603,0.0019017343707381507,-0.01401716179814172,-0.006811517129503564,0.003486642938554496,0.011327716046125147,-0.048222991490700196,4.962276935577393,0.0,2.8427830822765827
1619622,0.004063368448913529,0.014369442532807586,0.0029349822530155834,0.0460584619026605,0.05337447582677157,0.0069684893247483615,4.962276935577393,0.0,2.8627930767834187
1629588,0.035878834891319045,-0.000600957400016533,-0.005963170109279048,-0.12881781358409938,-0.08811311459153615,0.03634907680597266,4.962276935577393,0.0,2.882339108735323
1639600,0.0023512672108410015,-0.03949774376630777,0.010419256652295594,-0.3114508977712731,-0.04362550037324198,0.09087834356963498,4.962276935577393,0.0,2.902290929108858
1649596,-0.0001559045919776736,-0.013258938542790588,0.009567565451897408,-0.1962416289662201,-0.04895543889984566,0.13056020112860978,4.962276935577393,0.0,2.922213900834322
1659592,0.001257274625599436,-0.014964111958816861,0.0025926338665929194,-0.1401216866548438,0.16103346255615492,0.05032163790427013,4.962276935577393,0.0,2.9420210011303425
1669590,0.004087852599323316,-0.004532239410132144,0.0050549796614056675,-0.13190098588042076,0.17607661780446904,0.12297663605705011,4.962276935577393,0.0,2.9620309956371784
1679596,0.017637630221396527,0.02001740603994584,0.026294967247508794,-0.0007864555338770174,0.019464578724054604,0.13055305097717707,4.962276935577393,0.0,2.981838095933199
