time,fx,fy,fz,tx,ty,tz,px,py,pz
189977,0.004525499486625506,-0.005288260396309141,-0.026744990926645507,0.0023621607465713623,-0.010614721739589328,-0.07947090923275546,11.906936407089233,0.0,0.10207998752593994
199985,0.013142489837706606,-0.01730160074967868,-0.019388698608838517,-0.06444366184610573,-0.09229622908488011,-0.18831508974533584,11.906936407089233,0.0,0.11658000946044922
209959,-0.005372388259171856,-0.013399522885009452,-0.009496659063174206,-0.06264003637097204,0.03007649082258368,-0.04377725636474672,11.906936407089233,0.0,0.1320369839668274
219976,0.00809825016960497,0.002804604817442602,0.005819085002654489,-0.019635612741261355,-0.03949862571358764,0.039048503758349895,11.906936407089233,0.0,0.1485089659690857
229988,0.0077939945890013185,0.012068964555822514,-0.012834889497345792,0.09450124686203765,-0.02332506401061707,-0.05643959945749266,11.906936407089233,0.0,0.1659960150718689
239968,-0.010499807908683767,-0.019686740095577804,-0.012780065747908687,-0.12436879066727613,-0.0779298761138314,-0.16096258963841947,11.906936407089233,0.0,0.18429499864578247
249961,-0.008935547959655121,-0.010199030621126148,-0.02104670830502986,0.008139815122447658,-0.12303388721391428,0.0046343946524718405,11.906936407089233,0.0,0.20369601249694824
259983,0.01670201607614752,0.00963437216971097,-0.018187948617524263,0.06457961932036937,-0.1454108745844671,-0.00910449736420027,11.906936407089233,0.0,0.2235029935836792
269972,0.00018845004737366722,0.026253348927870235,-0.01054461054153677,0.25880788841880786,-0.08003394513249162,-0.04948598406083882,11.906936407089233,0.0,0.24333900213241577
279957,0.01767867429822756,-0.012145605664811931,-0.029878284832425273,-0.1146687877527981,-0.08502959793523246,-0.049582658896781595,11.906936407089233,0.0,0.26326197385787964
289977,0.04290306651130349,0.00973502598095699,-0.02276568420570335,0.03714055115550963,-0.04645671141073038,-0.3052845324705924,11.906936407089233,0.0,0.28306901454925537
299949,-0.016996774329095743,-0.038180853092297795,-0.02401347060277903,-0.16601340440404044,-0.010643537991942509,-0.09875724924363105,11.906936407089233,0.0,0.30278897285461426
309957,0.006914363317638728,-0.008270031315386284,-0.03603361599437882,-0.05187767689343303,0.025439648359718348,-0.03736540741979866,11.906936407089233,0.0,0.32285696268081665
319964,-0.0315406993386147,-0.029926040347106664,-0.021555429030321704,-0.1859720611064546,0.07804725455448391,-0.012746488887183105,11.906936407089233,0.0,0.3426060080528259
329962,-0.006167005580216323,-0.005983425390682973,-0.017760572114996265,0.14684146162770162,-0.03960467369034859,0.10541737292315823,11.906936407089233,0.0,0.3624419569969177
339948,-0.011940234381108805,-0.007642056709490586,-0.02370252841066467,0.04439550181754015,-0.0034402863602345235,-0.0263616577995176,11.906936407089233,0.0,0.38236504793167114
349961,0.020960492429733968,0.018197923872694588,0.011172146320715726,0.12001427797742537,-0.16308359774440362,0.10050406198300443,11.906936407089233,0.0,0.402288019657135
359952,0.027638157350271975,0.009832961344011348,-0.01704505055930383,0.03675469884105098,-0.16745297985896457,-0.12637679084468445,11.906936407089233,0.0,0.42209500074386597
369938,-0.0008133873230211641,-0.026768157114162916,-0.014189558706208416,-0.19085400733374058,0.003316205985395726,-0.1226220778075593,11.906936407089233,0.0,0.4420469403266907
379934,0.022709827096910384,-0.018802442258111896,-0.02831780657376992,-0.1760076791741696,-0.04135846073851113,-0.2203637413482724,11.906936407089233,0.0,0.4617379307746887
389965,0.003074436219782317,-0.033554982658549726,-0.024236396488993783,-0.25432175608363394,0.006938986053022234,-0.14129790240757067,11.906936407089233,0.0,0.4814290404319763
399926,0.0032861401428285753,0.003193235899582758,-0.005533364936708196,0.00873361143361251,-0.05497656852230293,0.03132788892544802,11.906936407089233,0.0,0.5014390349388123
409930,-0.02408348260655968,-0.014522892954312194,-0.020774848128072954,-0.07801514091543993,0.09300448792710725,0.0017395464366298796,11.906936407089233,0.0,0.5211300253868103
419944,-0.018172273511737558,-0.010942061756588517,0.004113072741739998,-0.0357562008274428,-0.05766866305470231,0.08165722529251163,11.906936407089233,0.0,0.5411109328269958
429920,0.002679175038189374,-0.009584276682138348,-0.014276664369477388,-0.05178040461588296,-0.23502643439248416,0.2528524010755131,11.906936407089233,0.0,0.561091959476471
439923,0.04283336546838301,0.00742873055949822,-0.025554882631152687,0.055363137615920266,-0.17084013421952804,-0.07069433129325553,11.906936407089233,0.0,0.5808410048484802
449933,-0.011463184025734652,0.010281017439254025,-0.001612268868796285,0.052759252096414855,0.11627457007467967,0.012053783828280373,11.906936407089233,0.0,0.6008220314979553
459911,0.01087560117513009,-0.014981789488233588,-0.03642830853950141,-0.1013863048944259,-0.02521660162910777,-0.11588819581534793,11.906936407089233,0.0,0.62077397108078
469911,-0.013415861824601638,-0.04293220656417285,-0.021142057115435264,-0.27597195649985906,0.03583706224531369,-0.1369644695273795,11.906936407089233,0.0,0.6406100392341614
479939,0.0022104806245866193,-0.027099661665409558,-0.017756752823963495,-0.1558269904732299,0.00863234023973547,-0.0911801844370359,11.906936407089233,0.0,0.6606200337409973
489902,-0.020864499153643745,-0.031747870264910105,-0.032646361614873776,-0.2061078116739523,0.12584430873811314,-0.07010003501851081,11.906936407089233,0.0,0.6802529692649841
499915,-0.014582075135409323,-0.005520590700171635,-0.01474528108764428,-0.04695467690717692,-0.010519293556960463,-0.01573835349027064,11.906936407089233,0.0,0.7000309824943542
509912,0.003976088884473317,-0.01764374028049387,-0.025878070797993757,-0.05731318195351065,-0.1861517033757245,0.12254616511769534,11.906936407089233,0.0,0.7197800278663635
519886,0.018550706390887406,-0.004320676228590115,-0.02340662379417502,-0.046039410421180094,-0.10150371174857042,-0.05428911052118757,11.906936407089233,0.0,0.7394999861717224
529895,0.03151262054130477,0.009454042682051744,-0.02001518582977191,0.09863155615713026,-0.2620237357142585,0.12236544866651222,11.906936407089233,0.0,0.7591909766197205
539904,0.025167472961544757,0.01547854697599993,-0.01870764632180233,0.08127438252895303,-0.034640267817824366,-0.08267244297891807,11.906936407089233,0.0,0.7792009711265564
549878,0.01272653184980177,-0.027579896218664635,-0.027649723899326517,-0.29944371269885295,-0.12040620379849898,-0.053532458443454445,11.906936407089233,0.0,0.7988919615745544
559891,-0.020607478314190963,-0.014592991326264793,-0.0006331266331285335,-0.25039243997014893,-0.12843653104811992,0.027488219287656435,11.906936407089233,0.0,0.8188149333000183
569901,-0.00210046082794646,-0.048100656249746576,-0.019760763803496673,-0.24228947660811428,-0.10355823856472668,-0.10469491260237795,11.906936407089233,0.0,0.8387380242347717
579873,-0.017666596028655945,-0.005121128855831714,-0.008237991507686004,0.038233176568823524,0.15315550286069524,-0.08877275579612665,11.906936407089233,0.0,0.8583709597587585
589882,-0.015548181393593818,-0.04371054968532162,-0.01506801109816891,0.008084107635916382,0.08364342351034537,0.0691886778241031,11.906936407089233,0.0,0.8782070279121399
599883,0.0068426235505940625,0.003946883709393667,-0.021242773164919626,-0.03733857139412322,-0.05500232676476102,0.03452286997277376,11.906936407089233,0.0,0.8981879353523254
609903,0.02912690529242168,-0.0005247227340190452,-0.025512308854758636,-0.10138207871083438,-0.11860604025274668,0.09389428997986116,11.906936407089233,0.0,0.9180819392204285
619869,0.02094186059251424,0.02420309093367301,0.010139261675142563,-0.003617775352374508,-0.004736571397931044,0.03953385111082319,11.906936407089233,0.0,0.9377730488777161
629984,0.015550728562027771,0.027084960595443963,0.0022986413523558014,0.1449451797617627,-0.23956844967142032,0.00834447110034553,11.906936407089233,0.0,0.9578990340232849
639877,0.03280880510881534,-0.033255147049612965,-0.03434937100026669,-0.11693388182840891,-0.037202821855689905,-0.20207210764151107,11.906936407089233,0.0,0.9775609374046326
649872,-0.014150490781217329,-0.05051742996972042,-0.012067355937025681,-0.2764553826925962,0.11575306703314325,-0.15415784654427256,11.906936407089233,0.0,0.9973680377006531
659866,-0.008662332699149733,-0.03912403174620094,-0.03214733652215429,-0.15177170708329157,0.05825860038846642,-0.10749700758133152,11.906936407089233,0.0,1.0173489451408386
669876,-0.003953731402605687,-0.04772573704201699,-0.027795040777362168,-0.3142236247218406,-0.08623653504714213,-0.03857049164842685,11.906936407089233,0.0,1.037272036075592
679860,0.003848836053610416,-0.004284726053550569,-0.003361891226693281,-0.034513977928384065,-0.13723479947626416,0.12568640244402118,11.906936407089233,0.0,1.056991994380951
689856,-0.006665553600787799,0.021378061774820045,-0.0050927552218738015,0.21042917021811292,-0.010093269291221674,0.32861512628778833,11.906936407089233,0.0,1.0770309567451477
699873,0.02791541955873411,-0.014103278156369692,-0.02062594591282263,-0.09525584860001146,-0.38444565421998433,0.14985149198755643,11.906936407089233,0.0,1.0969540476799011
709853,0.013476404742151615,0.01616895983654998,-0.01801691727172461,0.10401637095392147,-0.009907530608920467,-0.06372654245603648,11.906936407089233,0.0,1.1167319416999817
719847,0.02309991018548585,-0.03641764374602574,-0.029236444036997433,-0.2766049214409989,-0.18723456797018656,-0.19520273892056217,11.906936407089233,0.0,1.1365969777107239
729853,-0.00868231034949396,-0.020022023733369698,-0.01954555696036664,-0.1448540311735158,-0.09716245924934697,3.793957423425809e-05,11.906936407089233,0.0,1.156462013721466
739851,0.018700605291128714,-0.02406338031224875,-0.02099535395868113,-0.2422121534409385,-0.1656264526201774,-0.1533821164938054,11.906936407089233,0.0,1.176559031009674
749844,0.02168808112129561,-0.04611812771286794,-0.04111918874006726,-0.36869847385428756,-0.1177196375595031,-0.1362469555673389,11.906936407089233,0.0,1.1964239478111267
759858,-0.02569202096313239,-0.03554949678365116,-0.02908871304880911,-0.2589783462828734,0.16700254813239113,-0.20628033343728625,11.906936407089233,0.0,1.216288983821869
769825,0.020525725148469842,-0.03190434181213342,-0.04219219116263062,-0.2277433801349673,-0.2346019351561388,0.040195651710183355,11.906936407089233,0.0,1.2360380291938782
779835,0.007855399075448855,0.013119964875914158,-0.013688725381679312,0.0466870975917999,-0.034415345174519274,0.022255390054249702,11.906936407089233,0.0,1.255961000919342
789839,-0.018228404011874755,-0.0009409641266984181,0.004348558394350555,0.03336903509460143,-0.11230745099887685,0.23535353311072882,11.906936407089233,0.0,1.2758260369300842
799823,0.0024099886018040806,0.010407918165400654,-0.014294418732299974,0.0641380914836418,-0.04862255887731948,-0.07746976811520767,11.906936407089233,0.0,1.2956330180168152
809825,-0.00042326017081695255,-0.030878530449419905,-0.008441228186637062,-0.17755854258403758,-0.006167792413680928,-0.07037194507241296,11.906936407089233,0.0,1.315468966960907
819833,0.021857422084063938,-0.001806183333210587,0.009689991154410826,-0.16230149485327416,-0.16652062528416423,-0.17118078308302742,11.906936407089233,0.0,1.3354790806770325
829817,0.008597614315003721,-0.04472595827668879,-0.017479477446153524,-0.2629532413715481,-0.026228799445330964,-0.04978188711702991,11.906936407089233,0.0,1.3554890751838684
839813,0.016577009100020135,-0.021454006879963128,-0.013637156833222974,-0.24981718793395657,-0.042524469918905794,-0.07828899214487528,11.906936407089233,0.0,1.3752380013465881
849823,0.0036857989732927976,-0.03344744418200074,-0.02398515567582038,-0.15054398565284544,-0.002429743760526293,-0.0963054699345296,11.906936407089233,0.0,1.3951318860054016
859829,-0.0008061586634808826,-0.023774858088530415,-0.02191050017524443,-0.12241810659892849,-0.10278230285599932,-0.10588196410413708,11.906936407089233,0.0,1.4151130318641663
869815,0.029104593226612074,-0.008957041646577402,-0.018812479162923168,-0.09156991152126892,-0.2751937513904288,0.07945466923359668,11.906936407089233,0.0,1.4348910450935364
879806,-0.0026035135121644792,0.011364829343929905,-0.008616364688127653,-0.0005523575979111683,-0.08298720258980907,0.14088753425143885,11.906936407089233,0.0,1.4547269940376282
889825,0.006169094828516464,0.007719715835154073,0.003732250585035679,-0.06213043581526989,-0.15054664161815978,0.14724068006798596,11.906936407089233,0.0,1.4747660756111145
899785,0.014071854828149544,-0.009231796081550225,-0.030960778141952083,-0.05160904541261857,-0.0672843680508457,-0.05387248586665727,11.906936407089233,0.0,1.49434095621109
909813,0.016770141428262608,-0.015738249458670417,-0.008724914179667032,-0.15677407484661643,-0.13891398884847916,-0.15710063181444944,11.906936407089233,0.0,1.514350950717926
919812,0.014035450725705001,-0.016425488707758396,-0.03125688328463472,-0.07762098489143199,-0.17715365894868995,-0.10157981920745307,11.906936407089233,0.0,1.5341868996620178
929785,0.01394168553501407,-0.015096131697483361,-0.0357727560972787,-0.1018226914453848,-0.07799922192543463,-0.09175795314099666,11.906936407089233,0.0,1.5537040829658508
939799,0.006511869053244634,-0.009240455351546384,-0.010676503371819024,-0.05691924255349079,-0.06053598560213658,-0.1171761968811591,11.906936407089233,0.0,1.5736270546913147
949798,0.02845885514244495,-0.010138255510180993,-0.03421226522766041,-0.11715531592611228,-0.16666212895572485,0.013605399137587071,11.906936407089233,0.0,1.593433916568756
959775,0.006951614260823025,-0.014477286581657589,-0.00437126660790188,-0.08312524616987105,-0.06272041252643135,-0.003821235384830146,11.906936407089233,0.0,1.6132989525794983
969797,0.008115977376848882,-0.018640280656553543,-0.01222426338423066,-0.08384138095595262,-0.07819553219258779,-0.11356984882574395,11.906936407089233,0.0,1.6331930756568909
979795,-0.0046684992898997635,-0.010603611917309408,-0.018230853853485662,-0.11962831101320859,-0.06700965429455152,0.020379259313010323,11.906936407089233,0.0,1.653144896030426
989773,0.02385963537245983,0.011300229999386069,-0.017657111898474298,0.05293773968170967,-0.07212057061627775,-0.022008206811509723,11.906936407089233,0.0,1.6728649735450745
999787,0.015327648863047383,-0.013439640328101632,-0.016350502516589316,-0.10541567774020422,-0.131532592181415,-0.005169992002434398,11.906936407089233,0.0,1.6929619908332825
1009780,0.02546289309635741,-0.033285050215869916,-0.03980804074890987,-0.22637462115567786,-0.22055072870552195,-0.08689265534505175,11.906936407089233,0.0,1.712855875492096
1019769,-0.006744242117851851,-0.04083978795193133,-0.05048538481920861,-0.21662621087554612,-0.008355077937395095,-0.024143450645729203,11.906936407089233,0.0,1.7327209115028381
1029776,0.005595451699198062,-0.012042411637417594,-0.02501174806926265,-0.03460581304635468,-0.12029596635639805,0.05022032405998722,11.906936407089233,0.0,1.7525280117988586
1039773,0.016692773753107293,-0.005742994688711978,-0.02717066960025516,-0.043733736495340736,-0.08507358164474255,-0.027156967176235725,11.906936407089233,0.0,1.7721899151802063
1049755,-0.007122101224213306,-0.0030136762677128726,-0.018230395674929234,-0.09619753950927645,0.031066822010281214,-0.09630001952007206,11.906936407089233,0.0,1.7919970154762268
1059762,-0.016898671142309585,-0.010287477758973651,-0.002337374308184259,-0.07878517116154882,-0.03472881983309861,-0.08587418152377069,11.906936407089233,0.0,1.811949074268341
1069766,0.010898983690292408,-0.019534556928463287,-0.03888167119208674,-0.09156390365786393,-0.17833365352734987,-0.11483041849564835,11.906936407089233,0.0,1.8317270874977112
1079771,-0.005859293347596939,-0.015252759461328091,-0.001243366176560734,0.07338740815020373,0.011193287854048606,0.01829699431277909,11.906936407089233,0.0,1.8517079949378967
1089771,0.005036527225971366,-0.03692728225357822,-0.04722376758150659,-0.12174432167790883,-0.034039676677878106,-0.07291053155951133,11.906936407089233,0.0,1.871660053730011
1099761,0.004617181529701142,-0.03815399747792636,-0.010599567423872358,-0.3637558146830244,-0.02095400940820724,-0.10823095289792839,11.906936407089233,0.0,1.891438066959381
1109762,-0.007261999582349965,0.011794128170423246,0.0026303484058756155,-0.07160915998998973,0.0056768078634164,-0.06871517466630728,11.906936407089233,0.0,1.9113031029701233
1119737,0.02387479632943945,0.0008409098738808574,-0.02561050000596765,0.010343923429289248,-0.22797396479144894,0.00028709710862528937,11.906936407089233,0.0,1.9311679005622864
1129758,0.004751156899482023,-0.008620937120429994,-0.005409732454531024,-0.05299896741301069,0.013136076664622465,-0.015705254520810286,11.906936407089233,0.0,1.9511778950691223
1139754,0.008965596177131108,0.012137057727091172,-0.016109287406540496,0.20981788782499677,-0.25728912449791963,0.05249331616867359,11.906936407089233,0.0,1.9709270596504211
1149736,0.033210809307247846,0.003875665500350456,-0.019355519417635136,0.10159900926262111,-0.16165398665740938,0.06907359084319253,11.906936407089233,0.0,1.9910529255867004
1159724,-0.006547924126535154,-0.011873429613672215,0.0012924854074798375,-0.10162052563168089,0.14136299149662435,-0.019157947284766053,11.906936407089233,0.0,2.010715067386627
1169755,0.01867019568637085,-0.014435207206159983,-0.0030405570930973624,-0.18125242160718358,-0.17926208713620895,0.06636290633603892,11.906936407089233,0.0,2.0306959748268127
1179719,0.004823436679095128,-0.023896487160921076,-0.018858849759473273,-0.18794837686632349,-0.023884383405444964,-0.20623193687796437,11.906936407089233,0.0,2.0505900979042053
1189731,0.017762388371825644,-0.04298145971946399,-0.04080835779942493,-0.21852665271960348,-0.06885374476074801,-0.05774495825685477,11.906936407089233,0.0,2.0703969597816467
1199744,-0.003096096383481406,0.013111267347000632,-0.007526398408747248,0.10240060109629923,0.18940947051838108,-0.06804797634836213,11.906936407089233,0.0,2.0903199315071106
1209713,0.020046847789436217,-0.032513556311726255,-0.03620553259663151,-0.23802989763017735,-0.32284088985994686,0.12629862364128464,11.906936407089233,0.0,2.1103881001472473
1219731,-0.0038206681667269926,-0.006180022704601162,-0.024115012162252647,-0.028994577812220257,-0.027557305615101058,-0.04098407738491794,11.906936407089233,0.0,2.1301658749580383
1229745,0.004601958880275703,-0.012730729536674534,-0.01072413179319387,-0.12959150355495552,-0.13727013963252332,0.05714293122541214,11.906936407089233,0.0,2.1500890851020813
1239709,0.012307747455090556,0.002382620150745307,-0.014855216378941272,0.028481992645225773,-0.19507855194583712,0.023653080259412818,11.906936407089233,0.0,2.1698959469795227
1249718,0.009142156181634054,0.0108253761892394,-0.021393762139714667,0.04345866215202676,-0.040747094814626905,0.03248265386771543,11.906936407089233,0.0,2.1897900700569153
1259735,0.017818724650294104,-0.006501336356699472,-0.014735235802754154,-0.06640792888801172,-0.11982996325105333,-0.13902212771058053,11.906936407089233,0.0,2.209800064563751
1269700,0.011886707152426457,-0.034607111809737745,-0.03958614027406959,-0.30434595026989086,-0.06475267635479653,-0.2663615189416344,11.906936407089233,0.0,2.2296069264411926
1279715,-0.0033830264519152387,-0.0443198692673441,-0.028905526327117848,-0.2797369932412721,-0.09520019012123626,-0.2648577215805652,11.906936407089233,0.0,2.2494428753852844
1289721,0.03320052087411307,-0.04547021091915626,-0.04065638679623529,-0.40534368495818285,-0.13229757780492335,-0.14673724609248318,11.906936407089233,0.0,2.269336998462677
1299687,0.004590171958804401,-0.023394879554360815,-0.015069715767055847,-0.04257558167412867,-0.15794887669205693,0.08997252010151868,11.906936407089233,0.0,2.289115011692047
1309696,-0.008145914149134903,-0.0038023889480531814,-0.017787170111014383,0.011253273601568026,-0.11042157527327134,0.1393769149272135,11.906936407089233,0.0,2.3090088963508606
1319706,0.019540013960600344,-0.010247163666560866,-0.016866663308664265,0.041748000191823564,-0.24631098822504072,0.0779465531504897,11.906936407089233,0.0,2.3289321064949036
1329705,0.012289811538308992,-0.001155682679935932,0.0037631673504412433,-0.10620934515755209,-0.20550291244059693,0.06104979382269171,11.906936407089233,0.0,2.348825991153717
1339694,0.01267116419658132,-0.0004867858865482688,-0.015833367645553764,0.0133681143981903,0.017447967476400095,0.0200804695644603,11.906936407089233,0.0,2.368748962879181
1349701,0.0042938704696302565,-0.025544828276075293,-0.026694904213062642,-0.1584223846288424,0.01224444854050688,-0.05349555773597281,11.906936407089233,0.0,2.388613998889923
1359704,0.01066718401521527,-0.03805640094656493,-0.027970062340162194,-0.31163444790932715,-0.04656660030767057,-0.16726387060355385,11.906936407089233,0.0,2.4084790349006653
1369673,0.0035423136919741083,-0.01165061158932712,-0.030671036856695366,-0.10608488284700002,-0.011075750588922517,-0.11983953406192249,11.906936407089233,0.0,2.428314983844757
1379687,-0.013113256268352469,-0.035347714115716355,-0.01931173607099801,-0.23658380068652463,-0.005833269764032423,0.035669133814014486,11.906936407089233,0.0,2.448412001132965
1389693,-0.007793322545140757,-0.03474070363745074,-0.026403047250881606,-0.2372817824017659,0.030206961581853875,0.021721792901455927,11.906936407089233,0.0,2.4683058857917786
1399665,-0.006449776626079817,0.017129786315821516,0.006602183857970623,0.18124337029062332,-0.04292478863790805,0.04520454003963614,11.906936407089233,0.0,2.4879100918769836
1409699,-0.0024472713579233307,-0.0038960901754721,-0.003969743087402833,-0.08141421186603282,-0.08502879706412614,0.030031376031450563,11.906936407089233,0.0,2.508035957813263
1419679,0.030178275739104254,0.018831283652000153,-0.000993554799294749,0.031195970733982392,-0.19982010256648053,0.14536494509819775,11.906936407089233,0.0,2.5277848839759827
1429666,0.005249655875862569,0.012388559823744316,-0.0027005360909919673,-0.025947176995458676,-0.07170677851900464,-0.00037978227835289147,11.906936407089233,0.0,2.5475340485572815
1439665,0.016480912375301582,-0.022424253011457562,-0.022911327754816746,-0.17843338950105192,-0.07798796844110001,-0.04408500171590468,11.906936407089233,0.0,2.567427933216095
1449674,0.015041963897050259,-0.028341357819922308,-0.019752572514079247,-0.27846493805053996,-0.10074264117747234,-0.09383154151137951,11.906936407089233,0.0,2.587118923664093
1459664,0.01706875357091464,-0.03453731931418158,-0.010215105463861285,-0.20550758265957825,-0.09906079748570562,-0.10024407561272142,11.906936407089233,0.0,2.606983959674835
1469654,0.008869333854020223,-0.022612167991586052,-0.029854018180333064,-0.1604474594298395,-0.18235868892341855,0.033445923964716684,11.906936407089233,0.0,2.626906931400299
1479670,-0.0042066243417560045,-0.023152977259978336,-0.01907581115439516,-0.08349135990601297,-0.06478629583478224,0.06358267537109619,11.906936407089233,0.0,2.6468010544776917
1489657,-0.015154374158679929,-0.01974682858373944,-0.008507615665084955,-0.08335576506894427,-0.1267469790942961,0.07515432558354007,11.906936407089233,0.0,2.6668110489845276
1499648,0.03965993262916845,0.013508750806265013,-0.03496690984781736,0.11915722112905058,-0.22941269918248253,0.12938632329929511,11.906936407089233,0.0,2.6865890622138977
1509659,0.009465321475566224,0.007449466322325238,-0.016043767058961045,0.03594800922866881,-0.026884123300906282,0.0721272933777044,11.906936407089233,0.0,2.7064250111579895
1519642,0.04090547584101634,-0.006836644499972344,-0.014915195422768868,-0.070324432481641,-0.35689577846616416,0.021360306290462816,11.906936407089233,0.0,2.7263479828834534
1529638,0.03134684033781321,-0.018524551492370422,-0.04596159857999549,-0.17660442057047732,-0.03464053406223755,-0.21055984700109676,11.906936407089233,0.0,2.746183931827545
1539656,-0.0004341841626165355,-0.04535289326943426,-0.03177694656096275,-0.2987897774582393,-0.007255464372040166,-0.10864141555957474,11.906936407089233,0.0,2.7659619450569153
1549632,-0.0022030665485561762,-0.029332071885094013,-0.015834355936943822,-0.23204387860793219,-0.14357355478555078,-0.032644173840656876,11.906936407089233,0.0,2.785856068134308
1559633,0.0022387214343257966,-0.0585244708956032,-0.039322912668287024,-0.3112126861910127,-0.1658480929587789,0.045868450929150484,11.906936407089233,0.0,2.8056629300117493
1569647,0.011223943445235918,-0.013905328075066059,-0.025288260106891336,-0.05065182506699273,-0.06725602681070342,-0.07770901538692598,11.906936407089233,0.0,2.8256149888038635
1579641,0.008670014657825575,-0.015617205444909521,-0.031038972351885796,0.0054009247212079,-0.08440766066923189,0.05229673512194388,11.906936407089233,0.0,2.845335066318512
1589618,0.021150574698597602,-0.013752707385234375,0.015239991788157603,-0.05230865291595421,-0.19541856594726426,0.19374949686151055,11.906936407089233,0.0,2.8650839924812317
1599633,0.011436359804720464,0.016100501810610623,-0.006826266171410467,0.030488133454134925,-0.12634296303645343,-0.08930502136424145,11.906936407089233,0.0,2.8849199414253235
1609644,0.00522853245243482,-0.02855213860627237,-0.02680554087053899,-0.22755247762314923,-0.11669115614667902,-0.008883770158627513,11.906936407089233,0.0,2.90495902299881
1619614,0.01446268010661056,-0.036235655503570774,-0.017965155672803768,-0.31619157335881454,-0.08887329305544256,-0.20487956388250161,11.906936407089233,0.0,2.924562990665436
1629617,0.029174977649748524,-0.02341471805613482,-0.029982351387775275,-0.12638921931039704,-0.20578077857121713,-0.1077062186618516,11.906936407089233,0.0,2.9444568753242493
1639630,-0.0007614598150547103,-0.031968627638854,-0.019064268557465347,-0.15180963251978596,0.11129701794683555,-0.13003133795809063,11.906936407089233,0.0,2.9643800854682922
1649619,-0.020490242720096585,-0.018388689598515473,-0.0052419996111092715,-0.10078623827282485,0.020956792253258527,0.11565101632751684,11.906936407089233,0.0,2.98404198884964
1659607,0.025684504507780037,-0.04071989068426163,-0.04044797778151832,-0.15284427798204803,-0.27024678393155455,0.06965114742673961,11.906936407089233,0.0,3.0037038922309875
1669622,0.006052744391560783,0.015079586360678299,0.02461797742642524,0.060985840340926245,-0.12829040187448015,0.16213016666211288,11.906936407089233,0.0,3.0238590836524963
