time,fx,fy,fz,tx,ty,tz,px,py,pz
139957,-0.002501053334176717,0.013958589076474404,-0.008407430729792331,0.08988289615481904,-0.017868500655293218,0.0006834543027753881,4.962451934814453,0.0,0.0255490243434906
149968,-0.006267475106715992,0.011205106701776657,0.002972725851609681,0.11109726767651296,0.0945593778909739,0.06083779752038332,4.962451934814453,0.0,0.03337898850440979
159969,-0.008231486905813767,0.005252781908437809,-0.005088028125986632,0.03317141370347798,0.03052293924183047,-0.0018867341112329683,4.962451934814453,0.0,0.04228201508522034
169952,-0.003640723517835287,0.005173915625512837,0.005736679237037912,0.015652482970281767,0.04376131093025393,0.0011214338305602922,4.962451934814453,0.0,0.05222901701927185
179966,-0.0008300994700194408,-0.011478521538004216,-0.008222427281215694,-0.1340696529340022,0.0785306845894489,0.030766518942341392,4.962451934814453,0.0,0.06310400366783142
189969,-0.009303220381438937,0.009074706016704681,0.0035420389001821206,0.03531865217431829,0.0019678681547929955,0.046783658620938695,4.962451934814453,0.0,0.07499399781227112
199950,-0.009924597890675013,0.017571432365626194,-0.014029023294150456,0.09620211906023002,-0.00425140908673427,0.1224949085786946,4.962451934814453,0.0,0.0879569947719574
209963,-0.003738878093659803,0.03312056713573641,0.006231300166174236,0.1477778331677584,0.018904197845611037,0.04513667939566268,4.962451934814453,0.0,0.10187700390815735
219970,-0.01453976483598396,-0.007721782908700403,-0.018700760300867536,-0.009170219760314069,-0.03753379123612888,-0.05918995085689893,4.962451934814453,0.0,0.11675402522087097
229947,-0.0020536513018605262,0.018776399356275952,0.009957686458081483,0.08478724640980317,-0.10621012503206373,-0.08876935975089673,4.962451934814453,0.0,0.13261696696281433
239954,0.005610529608130133,0.035287740228176157,0.028092790935039247,0.15160794123202237,-0.19703602076976878,0.004950802584588132,4.962451934814453,0.0,0.1494080126285553
249974,0.005765995795727008,0.0012844039002806173,-0.007665287420228317,-0.05562873095758647,-0.14960473188027734,-0.05544439047299399,4.962451934814453,0.0,0.16721400618553162
259951,-0.005567087162286377,0.0381425146909431,0.011360167953707645,0.23726248963496488,0.0042518114756049386,0.08449579531621154,4.962451934814453,0.0,0.18603500723838806
269962,0.010311596547663449,0.016526435045301824,0.002137812744826384,0.15348805420018863,0.043244264696838286,-0.07240828661113952,4.962451934814453,0.0,0.20589998364448547
279970,0.018865893153845903,-0.019501574905216756,0.0034737615545097356,-0.13895331606306627,-0.05720739118158846,-0.2033937037447089,4.962451934814453,0.0,0.2257939875125885
289960,-0.010193456793576416,0.00960089368317285,-0.014753184635453387,0.07969454320065239,0.12392901274442991,-0.029572442105596508,4.962451934814453,0.0,0.24560096859931946
299948,-0.0322193587990105,-0.008255171949826057,-0.0032611304492871085,-0.04292743228502616,0.27203496951580064,-0.031874959063419084,4.962451934814453,0.0,0.26569798588752747
309962,-0.014463350455462987,-0.018287286292612448,0.017274651209861602,-0.1479863163990558,-0.005768021713791427,0.03209047031700685,4.962451934814453,0.0,0.2853889763355255
319964,-0.008308264371306162,0.003822506937571024,-0.009731925593578161,0.015421096431687431,0.046503694430739984,0.031362505489996195,4.962451934814453,0.0,0.3051380217075348
329940,-0.01014652158290108,0.018736232892051286,0.024682310784831962,0.18244308698266565,0.08960694288641236,0.12903420779727526,4.962451934814453,0.0,0.3251189887523651
339948,0.017961902995556667,0.01641625344734665,0.006028677488974843,0.16610111617728762,-0.15108838079259002,0.2229921746842951,4.962451934814453,0.0,0.34489700198173523
349954,0.002136121700257121,0.00018761190008387274,0.005130631662122909,-0.032720335290584046,-0.00010964570775229276,-0.05412268719386226,4.962451934814453,0.0,0.3647039830684662
359925,0.025791755154430884,0.0021203559465707844,-0.002641587781607946,-0.0016759599437605743,-0.06361386316746476,-0.07211410156055997,4.962451934814453,0.0,0.3846850097179413
369938,0.013371664614378886,-0.020542187424153147,-0.00497250141203498,-0.2113494465554524,-0.033436657200752506,-0.15185681631013814,4.962451934814453,0.0,0.4044339954853058
379946,0.0007698086073992805,-0.02062123833533347,-0.015467165954001771,-0.2501080684074424,-0.09225692466542057,-0.1258860646319757,4.962451934814453,0.0,0.42447301745414734
389927,-0.012714829506278225,-0.004172954548671726,-0.02629506661914327,-0.06594205812059073,0.1019858065618564,0.0069770984592310015,4.962451934814453,0.0,0.4444250166416168
399923,-0.026565519438386254,-0.015864291476010983,0.0015544637614492984,-0.2263201096116063,0.12265571109578488,0.22020825446024617,4.962451934814453,0.0,0.46408697962760925
409944,0.004249191774428063,0.025217156980335886,-0.0039205903778967155,0.1516896930729601,-0.09834219074576822,0.10129796684324788,4.962451934814453,0.0,0.4840969741344452
419918,0.011352702127695125,-0.001943901468142828,-0.01003535462029248,-0.016174656972218315,-0.1253037270390962,0.12137584744088414,4.962451934814453,0.0,0.503991037607193
429926,0.029027991747260007,0.030995058308169066,-0.004553595566675561,0.2709849400826485,-0.006231241434068835,0.09556606062315431,4.962451934814453,0.0,0.523595005273819
439924,-0.009691829269677488,-0.003495860026739628,-0.0012063927386325446,-0.10577642092816575,-0.019436307335642056,-0.04932985535982759,4.962451934814453,0.0,0.5436630547046661
449909,0.012102070718258418,0.01764414104808143,-0.020588131862840697,0.1393211231347138,-0.1449973468948933,-0.12527602379161884,4.962451934814453,0.0,0.5636439621448517
459911,0.0035322499755019443,-0.028105242012888,-0.024519506303966487,-0.2264358402047293,0.1693499154528979,-0.2460611691273744,4.962451934814453,0.0,0.5833640396595001
469919,-0.005914743201732797,-0.02205034506633874,-0.0012577349747715516,-0.12656732169747897,-0.05786715358048511,-0.04305056695774212,4.962451934814453,0.0,0.6034609377384186
479889,0.004437839354872519,-0.039826692276708764,-0.03924879349548327,-0.2961906884768979,0.019333022709940195,-0.16083217602867705,4.962451934814453,0.0,0.6232099831104279
489903,-0.022574566488862136,0.013002171005010554,0.017185529831051483,0.09793732920065423,0.05161986983821265,0.2407498822249483,4.962451934814453,0.0,0.64307501912117
499910,0.02772677142307156,-0.02282305948432528,-0.02881416113119517,-0.11020927794226054,-0.16158781886175433,0.1667925995310764,4.962451934814453,0.0,0.6629690229892731
509882,-0.018559301300943076,0.02950954509817061,-0.0018315511757887037,0.1496086731074726,-0.0069493056791962715,0.1296370063585801,4.962451934814453,0.0,0.682688981294632
519895,0.020010953807235055,-0.0006051891478149329,-0.019513148757293486,-0.025205628883469444,-0.01350842145591713,-0.10700266329266306,4.962451934814453,0.0,0.7025540173053741
529894,-0.009877327542900716,0.02140500767111786,-0.004934579417109397,0.1582170936286431,0.0411837494441869,-0.08134651076048627,4.962451934814453,0.0,0.7225059568881989
539877,0.009855826574861837,0.005966727456152565,0.004558955668658271,0.06389686223126745,-0.06268640571713391,-0.11602775055080627,4.962451934814453,0.0,0.7423129379749298
549866,-0.0072101048737764906,-0.004926507638692623,-0.016844974727034945,-0.05592987646907943,0.0276979293257007,-0.0926460559266804,4.962451934814453,0.0,0.7621200382709503
559892,-0.0010541953791678438,-0.03978238858792915,-0.013744838754572442,-0.27133271480724375,0.13500045724690324,-0.23834954089742055,4.962451934814453,0.0,0.78227499127388
569901,-0.010599039340615235,0.007034701834544466,0.003404719763770103,0.019202662365209733,0.05289149753868827,-0.04057609858564781,4.962451934814453,0.0,0.8021979629993439
579876,-0.034420408852845696,0.014835071112625497,-0.006090267398247029,0.08938881473004301,0.1712416177132745,0.1876865769881384,4.962451934814453,0.0,0.8220629990100861
589881,-0.01776379691913732,0.019581894031726055,0.02098542559321981,0.2589795778606785,0.09906934659615274,0.20366420869026491,4.962451934814453,0.0,0.8419570028781891
599878,0.009714037258476083,0.018901092883758297,-0.012626040358729718,0.22369770791932808,-0.19275268228157927,0.20377182501126256,4.962451934814453,0.0,0.8617350161075592
609869,0.015373802795856761,0.012621778525151228,-0.0005354380340509834,0.2582721500892191,0.09034863868370735,-0.014963101525939493,4.962451934814453,0.0,0.8814839422702789
619867,0.015432551135718509,-0.0030768318573386466,-0.0048548167005924014,-0.07308602688893728,-0.03724707183286213,-0.0272834111607807,4.962451934814453,0.0,0.9015519917011261
629868,0.036933159483820255,-0.02372982904024412,-0.017819182598143968,-0.36099362454254447,-0.2059727649432368,-0.009181414480430306,4.962451934814453,0.0,0.9213589727878571
639864,-0.016758449660688512,-0.0015349130411073109,0.008549701506831653,-0.2620887785600914,0.18478314950302277,-0.01748688057649872,4.962451934814453,0.0,0.9413110315799713
649869,0.012136417401582111,0.0032251033656300887,-0.014371952552274081,-0.020325318484722743,-0.2673565254932626,-0.03757038403794155,4.962451934814453,0.0,0.9613499939441681
659872,-0.0040623372498154176,-0.015632268600165755,-0.02385597003653661,-0.12726670531534268,0.008442060459856293,-0.0411590965536206,4.962451934814453,0.0,0.9810990393161774
669857,0.013189145710915007,0.015109921361543321,-0.00393600607018918,0.15385831958331408,-0.16550556922599569,0.2915871766122802,4.962451934814453,0.0,1.001079946756363
679857,0.010037900574504821,-0.001719757355600482,-0.0010302566823368053,0.024188982020831418,-0.18335999063998543,0.2062624339197594,4.962451934814453,0.0,1.020973950624466
689866,-0.0032857698926331835,0.023489699680805387,0.01673501860424942,0.1040206100273906,-0.12133923498615218,0.17228273456022158,4.962451934814453,0.0,1.0408100187778473
699846,0.015081450963318588,0.008597387289553948,-0.020877582248151505,0.032700405881179506,0.014845774023832803,-0.06946929873034513,4.962451934814453,0.0,1.0607910454273224
709841,0.01412776814505401,-0.034599023726545,-0.028318481961600916,-0.20507592966206545,0.007106598190070201,-0.12116991649676123,4.962451934814453,0.0,1.080655962228775
719855,-0.031162917137890656,-0.009383984230868503,0.0002732044166702252,-0.07290822894416493,0.15218346045285713,-0.05288996826950232,4.962451934814453,0.0,1.100346952676773
729830,-0.03099888431444775,-0.018904914394877625,-0.004111293543689776,-0.12386980449982588,0.07268496374741318,0.05026837435092979,4.962451934814453,0.0,1.1202119886875153
739841,-0.011031795919239418,-0.019564652533531124,-0.020054652545899998,-0.14682742712788155,0.017015720286373437,0.13866790039539545,4.962451934814453,0.0,1.1399610340595245
749846,-0.0036374956335127884,0.014098184237368638,-0.0026000782733790473,0.12601888171485598,0.052639974620792174,0.10721588047008979,4.962451934814453,0.0,1.1597680151462555
759822,0.0009861475712060752,0.00043841342300199315,-0.010013018886746217,0.007446672521382425,-0.13122864845588467,0.17538678650304895,4.962451934814453,0.0,1.1797199547290802
769817,-0.01631413676828153,-0.011462040609866442,0.008270562003851012,-0.028793285217219022,0.01660977923155116,0.08958961124792886,4.962451934814453,0.0,1.1994109451770782
779836,0.02740841681659223,0.011938970664739701,-0.022819214426278656,0.10312527952238781,-0.22854252696409816,0.23450566881969692,4.962451934814453,0.0,1.2192759811878204
789844,-0.006591255146563668,0.019734170741587898,-0.008597607372403893,0.05492817304230613,0.11399296931401182,-0.1258031088122724,4.962451934814453,0.0,1.2392280399799347
799824,-0.008775159681737588,-0.03432094238772976,-0.004615271303356039,-0.2234883756364212,0.04793804335535157,0.0018915567995616556,4.962451934814453,0.0,1.2589769661426544
809818,-0.00017535962656145543,-0.009331729631535612,-0.004951967418753256,-0.10971881842725395,0.026344982723596644,0.059188746099732015,4.962451934814453,0.0,1.2787839472293854
819835,-0.013946956883668538,-0.01508754411645219,0.013768557120635627,-0.1052864834719145,-0.0580283875465355,0.15471099417127654,4.962451934814453,0.0,1.2987360060214996
829811,0.013399799088835707,-0.009509848880767446,-0.0038213226073988693,0.013783557334541285,-0.09256992444485235,0.015150108126103845,4.962451934814453,0.0,1.3184559643268585
839823,-0.005699073490798234,-0.002722592525035372,-0.0036978332582116025,0.02172111255220699,-0.01339190858006134,0.05117644540563404,4.962451934814453,0.0,1.3382920324802399
849826,0.0104093158599734,0.004083532839790127,-0.006533494843468546,0.03827004007130341,-0.10708738818734886,0.007775172922833917,4.962451934814453,0.0,1.3583599627017975
859798,0.004667572019100064,0.00975226294044429,-0.019476214568056704,-0.05696816170144814,-0.06732233989179193,0.04538089109730059,4.962451934814453,0.0,1.3781960308551788
869810,-0.010144955074340434,0.01810434525240212,-0.005029126712046583,0.1261605441064333,0.13267983501285485,0.07974936355110174,4.962451934814453,0.0,1.397858053445816
879805,0.00832621199592909,0.04873299733985226,0.00944840062830643,0.26014224579803624,-0.11230386435418893,0.17228083958741358,4.962451934814453,0.0,1.4178389608860016
889781,-0.015098152222782879,0.012808234481848979,0.015721540446168802,0.15859294852919703,0.027903225214330973,0.13068127340640778,4.962451934814453,0.0,1.4375880062580109
899803,-0.0017553149732947304,-0.006885399260222691,0.003453593971877389,-0.0368750225066421,0.028170517445058607,-0.0008470870961243548,4.962451934814453,0.0,1.457569032907486
909813,0.018422360531687332,-0.02341120290510368,-0.012787909341528625,-0.13339213502355562,-0.18141797179221797,0.1006514719536149,4.962451934814453,0.0,1.4776079952716827
919783,0.017352587516755058,0.0019685427306965764,-0.012573838031255669,0.05686838295378038,-0.019738261574502758,0.006605372367763707,4.962451934814453,0.0,1.4973279535770416
929797,0.00014679646134352353,0.0025788246088473965,-0.0007511815436940239,0.004089368790310743,-0.025827108224927287,0.035771048142388295,4.962451934814453,0.0,1.5172798931598663
939792,0.009978411193936942,0.011956317144073747,-0.01227160962294871,0.040785845869109494,-0.05490677449137138,0.06704623285036604,4.962451934814453,0.0,1.5371449291706085
949775,0.002238519679158557,-0.024569411388747575,-0.012725508497320348,-0.1600940325332445,-0.046626632086784525,0.054671482463890086,4.962451934814453,0.0,1.5569229423999786
959789,0.018237849150001928,0.01691037092946468,0.018693032506332585,0.03972040313660585,-0.19982590271741074,0.001306443190349782,4.962451934814453,0.0,1.5768459141254425
969788,-0.003098180517852267,-0.01520901196286073,-0.02318218848258269,-0.07754523212321374,0.003984430290614682,-0.011910797096192027,4.962451934814453,0.0,1.5967109501361847
979762,0.0011909849029780872,0.018897215199321638,0.015554313592463842,0.0508598635855364,-0.05813866258397482,0.06464569966584577,4.962451934814453,0.0,1.6164601147174835
989767,-0.0053975542539359544,-0.016342413631230457,-0.019919887780994294,-0.0750059073594258,-0.09130492702081483,0.07480479037195487,4.962451934814453,0.0,1.6364701092243195
999781,-0.003961527733951975,-0.012357332248054576,-0.014539776716045338,-0.050524226998021504,-0.05735481101929807,0.0019859741462404656,4.962451934814453,0.0,1.6563349068164825
1009758,0.022840495302379082,-0.02612995667435225,-0.018337887369170858,-0.2561447226038638,-0.17933161364942407,-0.015481543756946436,4.962451934814453,0.0,1.676142007112503
1019761,0.005321387394070953,0.006453434998169527,-0.021660613883510926,0.01533516159690862,0.03873771348312616,0.004190381275192223,4.962451934814453,0.0,1.6961229145526886
1029759,0.002576892433464373,-0.0027229320141672897,0.007008777843863001,-0.08514260946937213,-0.03037783002406158,-0.03721332979917413,4.962451934814453,0.0,1.715842992067337
1039748,-0.00524803085505976,0.005321745695546332,-0.005651213221923079,-0.015401894044657638,-0.07889315470710301,0.016062924205437312,4.962451934814453,0.0,1.7358238995075226
1049753,0.01282328852698189,-0.0125420369215683,-0.02058415356535459,-0.07378478370890917,-0.019046863585259644,-0.04647980435114185,4.962451934814453,0.0,1.7558050453662872
1059763,-0.014454105557501151,-0.013927694102972676,0.010757055423259665,-0.19231406263553197,0.05684756370410682,-0.021337318177817366,4.962451934814453,0.0,1.775553971529007
1069769,-0.015186073088944152,0.007675194076895764,-0.012204068277329227,0.040927448976404435,-0.07764335235893327,0.12716299567580158,4.962451934814453,0.0,1.7955348789691925
1079747,-0.011803527495563237,-0.02423016374364484,0.013900179297923643,-0.17675114706896977,-0.012786120396256706,-0.029687000634519123,4.962451934814453,0.0,1.8156030476093292
1089751,0.0013924592977763162,-0.01912302959553891,-0.0054453062970187815,-0.11359543284036278,0.06480716113657081,0.06895103020839422,4.962451934814453,0.0,1.8354680836200714
1099761,0.010643813410699643,-0.007264983333647335,0.010168859173505851,0.003693842017419513,-0.05587921453744116,0.0330580802172431,4.962451934814453,0.0,1.8553040325641632
1109732,0.010865541984736993,0.002498483842685806,-0.011359547233507072,0.0818040350313467,-0.03597142896398964,0.06431925690479723,4.962451934814453,0.0,1.8753431141376495
1119739,0.03190729380369195,0.005153804302662657,-0.003625784804969001,-0.10193211388141066,-0.030336736376284534,0.07683631044760553,4.962451934814453,0.0,1.895149976015091
1129752,-5.0103385895727826e-05,0.005569193293601282,0.008668925523384274,-0.19137905843269465,-0.08054093392461326,0.14659415007546528,4.962451934814453,0.0,1.914840966463089
1139723,-0.003852527833879016,-0.02218186606127781,-0.009079721047841716,-0.19569704802174215,-0.14609392134055454,0.013414324226863172,4.962451934814453,0.0,1.9348800480365753
1149732,-0.0016465337015687531,-0.028517354914285198,-0.0008959834117066023,-0.2767677015605585,0.007538244696707608,0.1442440467259658,4.962451934814453,0.0,1.954628974199295
1159744,0.00449886149674672,0.014793302663043129,0.020436992341950067,0.126750827028296,-0.043059667215196384,0.0876400117195395,4.962451934814453,0.0,1.9742908775806427
1169722,0.0003200370991232049,-0.018896055606454576,-0.01612421722993318,0.044454428193866136,-0.04339374540656493,0.017752457729729443,4.962451934814453,0.0,1.9941559135913849
1179722,-0.013096404379307813,-0.004424771234616598,-0.0012864271565531382,-0.10604571818679887,0.019188883349002595,0.11849535713277781,4.962451934814453,0.0,2.013933926820755
1189742,0.037004792173355394,-0.01332204724323005,-0.015586980962716268,-0.18588825819381327,-0.21612884786650355,-0.010712042835240965,4.962451934814453,0.0,2.033856898546219
1199707,0.010596626739948878,0.007272028631456484,-0.0074587514224271345,-0.003102370351783179,-0.08519528804793808,0.1010305554876858,4.962451934814453,0.0,2.053808957338333
1209714,0.009646931044310136,-0.013232339619956957,-0.026306808391325376,-0.12213348420299752,-0.03664046118379005,-0.102888460330254,4.962451934814453,0.0,2.0735290348529816
1219731,0.019551443495750664,-0.0038000739249586246,-0.002941568629145408,-0.13507196884200567,-0.14413444490194038,0.03779411455839998,4.962451934814453,0.0,2.093422919511795
1229702,-0.017672658137679154,-0.01351247858967608,-0.010276051383949714,-0.15991447977993545,-0.006307524755150951,-0.0273782763237147,4.962451934814453,0.0,2.113172084093094
1239711,-0.01192333264172074,0.026985019981041525,0.02260722875021326,0.12418125260315804,-0.00121011605083865,0.2541369694715012,4.962451934814453,0.0,2.1329210102558136
1249711,0.05200225797653246,-0.016790026625618237,-0.023727685914412433,-0.09707088917829054,-0.26685208649158554,-0.017473727769329983,4.962451934814453,0.0,2.152873069047928
1259695,0.00923406634196633,0.01096962941300128,-0.012864922043867466,-0.0005921534056980704,0.06133339924901904,-0.0506074914556347,4.962451934814453,0.0,2.1727090179920197
1269702,-0.008721173715740438,-0.011310822409651866,0.002849070475884119,-0.05480438301809443,0.011504535132949911,-0.10353981355655861,4.962451934814453,0.0,2.192661076784134
1279713,-0.01812118625104464,-0.029337816043198073,-0.00205908065706506,-0.25725438042238835,0.03837375194653703,-0.15538364158764395,4.962451934814453,0.0,2.212612897157669
1289666,0.014651454874873515,-0.015738279888331874,-0.003658837492168665,-0.1219241004165994,-0.23560010213702753,0.22164364634096678,4.962451934814453,0.0,2.232275038957596
1299690,-0.034039803008139025,0.005476922639533921,0.008213985366150034,0.0325935616898505,0.13475153180152333,0.15798093550868408,4.962451934814453,0.0,2.2522850334644318
1309693,0.010202091181128914,-0.004266198583207981,-0.00822930980037917,0.02271767530224622,-0.23403998322486785,0.24675432609152104,4.962451934814453,0.0,2.272150069475174
1319708,0.006839179085194935,-0.0005219768154622884,0.00489754739567605,0.020221517738619355,-0.17385621355176184,0.230475072555544,4.962451934814453,0.0,2.2918989956378937
1329672,0.018304779634773283,0.020289886676743585,0.007295758602395175,0.1415786660952847,-0.06024567141115611,0.0858620731510964,4.962451934814453,0.0,2.311677008867264
1339690,0.0170011729620394,0.01218824035037347,0.0008574654546746885,0.16778090652443467,0.0651857542382217,0.06778365341704351,4.962451934814453,0.0,2.33171609044075
1349699,-0.005543095868229209,-0.04382605425536634,-0.01576761918366021,-0.3184262970306051,-0.021757983997613195,-0.1051824433080828,4.962451934814453,0.0,2.351580888032913
1359668,0.0412584976667163,-0.026881341386474578,-0.05138848654445294,-0.18725761206667357,-0.195736690402029,-0.2580245034058013,4.962451934814453,0.0,2.3713589012622833
1369679,-0.002316407453716085,0.008573201146721887,0.007982640548795494,-0.06036079412616857,-0.004391298151311673,-0.11899484519869041,4.962451934814453,0.0,2.3914850056171417
1379680,-0.01967217477217309,-0.007803512840233617,0.010877708879299064,-0.07585631697245532,-0.014118059659146809,0.3002047800168022,4.962451934814453,0.0,2.411263018846512
1389663,-0.013874264684468507,-0.012526105966083723,0.006077007833160231,-0.08263892797671701,-0.12178170762777185,0.13500600106146088,4.962451934814453,0.0,2.4310698807239532
1399666,0.020908871360123094,0.011056412887126221,-0.0012061718621847461,0.12658669121704946,-0.18375632626726812,0.21442005909323747,4.962451934814453,0.0,2.451051026582718
1409679,0.022036258149743304,0.024084475948140227,0.007685904855504688,0.09762077008805647,-0.2147598390707337,0.46655876456983414,4.962451934814453,0.0,2.4708869755268097
1419663,0.001130729557573762,0.01838606153696798,0.007965087917595426,-0.04589771715678381,-0.0561672101294981,0.14663628963023534,4.962451934814453,0.0,2.4907229244709015
1429674,0.02565407911837081,-0.011513953166305768,-0.008371156775056399,-0.1523429175271147,-0.09156680961563879,-0.07709726373031778,4.962451934814453,0.0,2.5107329189777374
1439670,0.0172658546775577,-0.03549255076885216,-0.028359462327957274,-0.15897575049430657,-0.0869126131734248,-0.051058010962307776,4.962451934814453,0.0,2.5304820835590363
1449657,0.028292767628878224,-0.010332711241357151,-0.010812388256453254,-0.13997051906786595,-0.25122552268818055,-0.07309235919374935,4.962451934814453,0.0,2.550462990999222
1459651,-0.0018653930404783914,0.0002614525456727801,-0.01875130336701858,0.004294734200158246,0.06643570151776146,0.07443825433507634,4.962451934814453,0.0,2.570328027009964
1469663,-0.00963906675219528,0.008348023359105117,0.017602905401363778,0.038395149659436356,0.02804143940538495,0.16656918105431018,4.962451934814453,0.0,2.5901348888874054
1479644,-0.0030871868897972554,0.003037636916004338,0.011766933130286539,-0.03849154617235229,-0.17303093460171937,0.1838777672030414,4.962451934814453,0.0,2.609941989183426
1489647,0.013007750417589836,0.008396441034600244,-0.014681420454308203,0.02115560283608886,-0.20675392356902478,0.13333423162169744,4.962451934814453,0.0,2.629807025194168
1499653,0.020511078827232687,0.0026864575422183012,-0.006762402000836332,-0.022818918069383187,-0.04976736137613713,0.01484093748625348,4.962451934814453,0.0,2.649817019701004
1509616,0.019854336501658132,0.011917739069014832,-0.015217204044461141,0.04315599220819166,-0.16041412050440584,0.024157814766168073,4.962451934814453,0.0,2.6697109043598175
1519642,-0.0015988970333338237,-0.035483565529286665,-0.021336525963246977,-0.21220551120698872,-0.04929320113897262,-0.06661809906035643,4.962451934814453,0.0,2.6895759403705597
1529648,0.018153300325870703,-0.012241115181148121,-0.015994365861118354,-0.05754794086232806,0.021807013891191218,-0.08069206763640047,4.962451934814453,0.0,2.7093251049518585
1539616,-0.0008173690922559373,-0.021588928091563098,-0.017372410225011237,-0.19277627859741386,-0.14160422383680782,-0.06483659627016358,4.962451934814453,0.0,2.729306012392044
1549614,-0.011893857531696472,-0.02762232512760887,-0.002154731836206736,-0.23778683740302853,-0.012656065061243282,0.051299447631128814,4.962451934814453,0.0,2.7490260899066925
1559636,-0.013495604384690552,-0.008970176253579432,-0.003421579862944668,-0.05655250901379105,0.0101211336575453,0.15687330687876866,4.962451934814453,0.0,2.7690649330615997
1569642,-0.00480930375948585,-0.015668596608303442,0.012546434506661264,-0.16769714272417247,-0.109277918731717,0.11922048359509674,4.962451934814453,0.0,2.7889590561389923
1579621,0.014997755075394803,0.025939378971085336,-0.010473200648501546,0.2658855633424224,-0.271639311511219,0.18683258503712885,4.962451934814453,0.0,2.8086788952350616
1589621,0.04103420476183306,-0.01210710795473302,-0.009985565560124421,-0.039157440248359876,-0.15722890838399195,0.05133970572810753,4.962451934814453,0.0,2.828543931245804
1599633,0.037409646320342826,-0.0002633440835029255,-0.006098794539496133,0.07773258581227793,-0.1656038781896214,0.06509407520361243,4.962451934814453,0.0,2.8486700356006622
1609609,0.0018395274768772119,0.00014774270404149803,-0.006142708356045468,-0.034290560124446756,0.05633406882479974,-0.1467675003211557,4.962451934814453,0.0,2.868505984544754
1619609,0.021116313101649187,0.025080480482951195,-0.01391192737646385,0.04071588477320631,-0.0765093284752929,0.0032943014743178622,4.962451934814453,0.0,2.888371020555496
1629624,0.006705126204490153,-0.00585611012376841,0.0002402470339086804,-0.07283767796524643,-0.028188701367376723,0.027872764940338968,4.962451934814453,0.0,2.908381015062332
1639594,-0.004639144965857156,-0.01736712012559183,0.008472623742296292,-0.23884819271114566,-0.1175905094471581,0.08887850395500685,4.962451934814453,0.0,2.9281590282917023
1649614,-0.0017290060833095033,0.015348208961934118,-0.014271950658858223,0.11287384291969005,0.025873200081885983,0.14180839226350095,4.962451934814453,0.0,2.947907954454422
1659615,-0.003361157941520254,-0.00273086420074109,-0.010253899765014118,0.029725253244116345,0.0444097246488937,0.19912744329199406,4.962451934814453,0.0,2.967917948961258
1669584,0.012550867349505168,0.030678992142975314,0.016037207275926946,0.1819974407404601,-0.20911338541150215,0.2712549928495278,4.962451934814453,0.0,2.987782984972
1679606,0.012712677668035077,-0.009991892217546594,0.0027221632772675974,-0.0967026989961397,-0.10137058828904699,0.05671386007517576,4.962451934814453,0.0,3.0076771080493927
1689606,0.03322890402466072,-0.006378493257165108,0.005898644007593212,-0.14884009512029195,-0.1337150625303387,-0.0580398086336249,4.962451934814453,0.0,3.0277738869190216
