time,fx,fy,fz,tx,ty,tz,px,py,pz
389918,-0.008151288576275562,-0.02430671588372424,-0.012660893554946817,-0.14131803888447791,0.0980807752746351,-0.09039494539771376,11.908618092536926,0.0,0.45941829681396484
399934,-2.225552216250648e-05,-0.022310262219570554,-0.013646982542983466,-0.1206990569462647,-0.18728083807646811,0.02492594373028645,11.908618092536926,0.0,0.47922515869140625
409900,-0.0173566333609827,0.012102272630706512,-0.014042393045796686,0.14632285611681795,-0.03975509015709022,0.057079959460123675,11.908618092536926,0.0,0.49900341033935547
419907,-0.008489124133885362,-0.033794437064863736,-0.010022160777262812,-0.2379090175290841,0.057464061498940566,-0.19212158962678316,11.908618092536926,0.0,0.519071102142334
429919,0.006246249060033904,-0.0019051812978090332,-0.0029113670890019705,-0.026029234824783032,-0.1316694267071732,0.038601636062562505,11.908618092536926,0.0,0.5389070510864258
439936,0.013722419832795207,-0.004099829584993664,-0.009653011081851126,-0.004388024240881805,-0.11448191419854581,0.026751588470972365,11.908618092536926,0.0,0.5587143898010254
449892,-0.00178123751357262,-0.008878337769955502,-0.008172587763294104,-0.01129595392216487,0.05893918551042887,-0.156080923399033,11.908618092536926,0.0,0.5786080360412598
459908,0.012185736756472831,-0.022124913435168425,-0.02441430396202815,-0.18865227711938815,-0.0756884111821634,-0.17603548846420125,11.908618092536926,0.0,0.5982704162597656
469922,-0.005777911658436885,-0.01939634844724103,-0.011140066941714544,-0.1840296854804464,-0.019487495004234745,-0.1716494803051294,11.908618092536926,0.0,0.6182804107666016
479888,-0.017407308056056614,-0.03804197637800155,-0.0214784280396616,-0.20726699888903255,0.03605696557879767,-0.13488767651330846,11.908618092536926,0.0,0.6382613182067871
489903,-0.004161924821883822,-0.024597855882383834,-0.023444530537463315,-0.15660296117604133,0.012151625089348528,-0.22177732426177954,11.908618092536926,0.0,0.6580100059509277
499912,-0.011741025524885096,-0.014673935145921968,-0.009077809332497466,-0.04622539129108816,-0.0998045226450266,-0.018106327205710926,11.908618092536926,0.0,0.6779913902282715
509891,-0.0010968812030553998,-0.01931164346881209,-0.015234254111572199,-0.019744204649249752,-0.04943573715000582,0.03629408015556557,11.908618092536926,0.0,0.6979432106018066
519892,-0.01097017135068823,0.0061168193878604615,0.0011123514010389357,-0.00772762376546865,-0.09732915033042033,-0.007443128784933251,11.908618092536926,0.0,0.7178664207458496
529901,-0.0016312082071610057,-0.0178862608198449,-0.03151516796614917,-0.11482083909891827,-0.2195821922606207,-0.06484097195331096,11.908618092536926,0.0,0.7378473281860352
539871,0.009236986108421608,-0.012991490373164494,-0.030664257012753993,-0.03497075624540713,-0.11236603981002702,-0.04824447035252888,11.908618092536926,0.0,0.757683277130127
549885,0.0010958171987529575,0.004766803141534215,-0.00430144870132132,0.1044855243687337,0.0013490798212600907,-0.05967130905672846,11.908618092536926,0.0,0.7774324417114258
559886,-0.006423306421786901,-0.03577671498775481,-0.021035267233624033,-0.2063335601656533,-0.049082258553351465,-0.2645441857977229,11.908618092536926,0.0,0.7974710464477539
569863,0.00596389950156162,-0.021474265106469437,-0.035822468489854487,-0.12174197204515025,-0.10506219038962783,-0.13485972850069672,11.908618092536926,0.0,0.8172492980957031
579880,-0.015098646505624647,-0.03245624062161889,-0.031378076628111096,-0.20686143617071906,0.06054888260230129,-0.11924549368251114,11.908618092536926,0.0,0.8370852470397949
589884,-0.018064469392895965,-0.010029806835576638,0.006363549207673458,-0.06698876297407708,-0.06890122110575092,0.07118680099837249,11.908618092536926,0.0,0.8569211959838867
599849,-0.0008174341903632865,-0.04275311290614314,-0.0342277134931086,-0.2780760249394518,-0.07332826336070752,-0.13660697531573618,11.908618092536926,0.0,0.8767571449279785
609872,-0.007166535574496535,0.007296693637780738,0.006383267750480925,0.060182603332656015,0.019671342392118873,-0.04229733625482801,11.908618092536926,0.0,0.8966221809387207
619869,0.030249441052228043,-0.016427859838940018,-0.03504948847461353,-0.12299824324212949,-0.05953588614240246,-0.2618102486630889,11.908618092536926,0.0,0.9165163040161133
629853,-0.019139241747558877,-0.01732709146920608,-0.006990328613034613,-0.09670320045535163,0.08292638122096818,-0.148891403925683,11.908618092536926,0.0,0.9363813400268555
639859,0.01322144032046113,-0.037645458331219794,-0.03182255234416509,-0.24655297967992595,-0.03529889129012531,-0.3322673305803914,11.908618092536926,0.0,0.9562749862670898
649858,-0.02795099671617196,-0.03344311816662571,-0.002355163041128705,-0.2604241116738706,0.1491179090054402,-0.12045986495181893,11.908618092536926,0.0,0.9763140678405762
659872,-0.01821980927765443,-0.03707496438294644,-0.011305872798859973,-0.20954675355777397,-0.08535664763167361,-0.06016459997490209,11.908618092536926,0.0,0.9961214065551758
669849,-0.01835890181034827,0.0022407630011065383,-0.008312406027427777,0.05295855456557064,0.073261718247835,0.06266329922724267,11.908618092536926,0.0,1.0158991813659668
679850,0.018014095594584223,-0.004020646505840109,-0.01259278788890672,0.019734250903688633,-0.09460260233312567,-0.10096209107156895,11.908618092536926,0.0,1.0357060432434082
689857,0.007206516187935552,0.013212537105865563,-0.010830803203097261,0.11010751875042502,-0.1634213465450678,0.02858273613374429,11.908618092536926,0.0,1.0554842948913574
699845,0.011417594856619306,0.010101299157291521,-0.004402685915380289,0.13641866865783925,-0.1101380291397831,0.004196044513582464,11.908618092536926,0.0,1.0751752853393555
709846,-0.013483829423935223,-0.014343813457824206,-0.012095538811124129,-0.04404045647516597,0.10949079016447172,-0.1615884949598847,11.908618092536926,0.0,1.0953011512756348
719851,0.011821295068114246,-0.016126773861534938,-0.010688274722582491,-0.0562004762157855,-0.13791705704331392,-0.22512756293501823,11.908618092536926,0.0,1.1151080131530762
729830,-0.012846534012407318,-0.016722012210264925,-0.0043419392327956885,-0.060042016055625425,0.158271982481633,-0.20476424642630064,11.908618092536926,0.0,1.1350021362304688
739839,0.00027215525671753227,-0.04784156661909078,-0.022178411896190298,-0.24128065033979595,-0.09060540422201058,-0.1412969675541298,11.908618092536926,0.0,1.1550703048706055
749845,-0.016200936259032073,-0.015414366748258468,-0.009487099096550544,-0.030631281939825783,0.09032303669884811,-0.019134654872344115,11.908618092536926,0.0,1.1748771667480469
759830,0.004122638288139857,-0.025458425338789725,-0.016277282924725966,-0.05984010349177282,-0.07692397743955226,-0.014028360665665929,11.908618092536926,0.0,1.1948003768920898
769834,-0.021046317044944196,-0.0056418578889221305,-0.016642993924616434,-0.02812184959415731,-0.05634780666947137,0.14410688053063936,11.908618092536926,0.0,1.214752197265625
779837,0.0059347356535490725,-0.0012416751639172663,-0.015453118497839924,0.07849483457490436,0.0036330780148539077,-0.013652214207688473,11.908618092536926,0.0,1.2345590591430664
789820,0.0016244185964762181,-0.013171233167201146,-0.0003351108115161594,-0.08511292217973221,-0.08175129962742034,-0.046122811812610465,11.908618092536926,0.0,1.254366397857666
799818,0.0077537372101836866,-0.015739066087044895,-0.02181930139828392,-0.08930565444224214,-0.12629698714971127,-0.16825340363871355,11.908618092536926,0.0,1.274144172668457
809829,-0.02123975099623232,-0.02635563523404283,-0.017535567470266855,-0.1873145618978853,0.0518800173834002,-0.14898739265687766,11.908618092536926,0.0,1.2940092086791992
819798,0.008093315068333329,-0.006494390660785054,-0.013251626953593387,-0.09026809506050881,-0.04673771922707459,0.03850614144008624,11.908618092536926,0.0,1.3139033317565918
829818,-0.01905293859317947,-0.049659798931814825,-0.02096457881633107,-0.2756715782688559,-0.027428468198770872,-0.1684438194219382,11.908647060394287,0.0,1.3336811065673828
839825,-0.0018287757927186732,-0.049844977307170746,-0.03671502296760565,-0.29434712270677466,-0.03670803104296283,-0.10661478545904046,11.908618092536926,0.0,1.3534302711486816
849795,-0.00712487837746778,-0.02089352741524575,-0.014584961220845294,-0.035029241064385985,-0.030552486599532358,-0.036064732131661614,11.908618092536926,0.0,1.373237133026123
859784,-0.014131879658699553,0.009364237837045986,-0.009542116198090866,0.06571289097770716,-0.13509555679038243,0.08822403688222025,11.908618092536926,0.0,1.3930730819702148
869810,-0.0012077522496887205,0.025091911077611107,-0.007687429616786368,0.2570972342949389,-0.035776853579427836,0.018727530782108204,11.908618092536926,0.0,1.4129672050476074
879787,-0.0114042978197344,-0.02517365388296544,-0.0009548605249065645,-0.16154446860365113,-0.029800885070411454,-0.043586980420574406,11.908618092536926,0.0,1.4329190254211426
889788,0.008197829501031872,-0.031956087850034454,-0.010370907087026815,-0.1747140381282577,-0.21230298444568874,-0.14826626673430354,11.908618092536926,0.0,1.452871322631836
899807,0.010417651772498537,0.0011886834213137298,-0.022453464577495197,0.11875827690273155,-0.10275610127240142,0.002171096923948568,11.908618092536926,0.0,1.4727072715759277
909778,-0.01706708194866824,-0.04666186841454367,-0.013645960671415658,-0.32043254254006115,0.03656844473898957,-0.13643459565837013,11.908618092536926,0.0,1.4924564361572266
919785,-0.003038718777299554,-0.03765812070123853,-1.8700796737824987e-05,-0.2306864456411475,-0.09683838581472415,-0.05530002590604255,11.908618092536926,0.0,1.512263298034668
929789,-0.0009467533092206715,-0.017506438912562983,-0.009073206147066415,-0.024602882779539925,0.0023279130770283984,-0.11275160804349937,11.908618092536926,0.0,1.5320701599121094
939794,0.004497439139335757,-0.007104427956007742,-0.002814993277600486,-0.017763241140023922,-0.06266105499684826,0.09721373873632366,11.908618092536926,0.0,1.552138328552246
949764,0.021048454280793383,0.00659689550142728,-0.015880384229979505,0.052148372776315455,-0.1272883346830298,-0.002041277374143391,11.908618092536926,0.0,1.5718293190002441
959794,0.02227813240587606,0.005211410463452415,-0.0050912992331380025,-0.04026128216817426,-0.12379439472138998,0.016434901722670148,11.908618092536926,0.0,1.5917811393737793
969790,-0.014319217998386424,0.0033390424592791845,-0.005565909821837245,0.01075098161414445,0.06602873262390574,-0.09724579890430007,11.908618092536926,0.0,1.6115880012512207
979766,-0.0015187831906975369,-0.038500184152647776,-0.022952213465868176,-0.20438164356161082,-0.0309786158289036,-0.1424747300227729,11.908618092536926,0.0,1.6312789916992188
989782,0.005186065607219792,-0.028875897922590488,-0.008083521876780075,0.0346965109356816,-0.1093274058157192,0.016390028287542435,11.908618092536926,0.0,1.6510281562805176
999781,-0.021296458020657827,-0.008882187306508582,0.0014036830699453162,-0.011337757571524776,0.28244571982935085,-0.02499093208454717,11.908618092536926,0.0,1.6709222793579102
1009760,-0.004553840231150907,0.004110060682110506,-0.0020990466291079812,-0.05186424876713147,-0.28252415210575066,0.012740105942819824,11.908618092536926,0.0,1.6904973983764648
1019765,-0.011138946671635175,-0.028245334367007047,-0.013060334927662787,-0.36231203730989137,-0.08732947182968331,-0.012466408717635602,11.908618092536926,0.0,1.7105941772460938
1029770,-0.010816527659148534,-0.022963065468780908,-0.03007890473525876,-0.38497381645932904,-0.07343948839098147,0.08854669481214117,11.908618092536926,0.0,1.7305173873901367
1039746,0.0009727982871230445,0.006238879989199253,-0.03103284463036804,-0.024728233482086637,-0.10149763561904379,0.027731407399214092,11.908618092536926,0.0,1.7502951622009277
1049765,-0.0016317568948869265,-0.033887417730875447,-0.005713601426443837,-0.08379685221780875,0.07237347263768612,-0.09585969605457123,11.908618092536926,0.0,1.770246982574463
1059757,0.025355352795123576,0.007027325018644337,-0.04952098991304421,0.23095195050760964,-0.28608301028192074,-0.032434240340593945,11.908618092536926,0.0,1.790083408355713
1069739,-0.045582680200487946,-0.045157094694786126,-0.020856469863018923,-0.13322438735880127,0.17221215282500424,-0.06764417578522242,11.908618092536926,0.0,1.8098030090332031
1079741,-0.00040728700295167286,-0.004427647777684118,-0.015569057292228905,-0.10978457718283607,-0.1878405135518264,-0.021905644405148195,11.908618092536926,0.0,1.8297843933105469
1089753,-0.017256124837100817,-0.027599938190318918,-0.02259093402456358,-0.14249128543931988,-0.12865068192526508,-0.0933185197186095,11.908618092536926,0.0,1.8497653007507324
1099733,-0.005972810102254922,-0.02936325630802661,-0.006846816103047715,-0.12785854555040999,-0.08950515075981613,-0.08237966840621169,11.908618092536926,0.0,1.8694853782653809
1109738,0.014953115213363954,-0.03531614389393467,-0.033159801240599585,-0.12264212017178266,-0.07394380062416062,-0.07997340150144083,11.908618092536926,0.0,1.8894081115722656
1119745,0.0005332835985716322,-0.008952039388045785,0.003656829590202193,0.11237928321849466,-0.10383146232470963,0.07618643090166088,11.908618092536926,0.0,1.9092440605163574
1129722,0.018620942830592124,-0.008051742372922499,-0.017872492848149513,0.10013654511928394,-0.17291773371681174,-0.08077298934657229,11.908618092536926,0.0,1.92913818359375
1139730,0.006169917730837415,-0.014082626362182271,-0.015066458812540873,0.026823172931592865,-0.24613566270425835,0.05759408855948678,11.908618092536926,0.0,1.9490900039672852
1149736,-0.0008779913963379293,-0.024755928554087925,-0.016624148843809472,-0.1651373143138315,-0.06300362623825606,-0.1489064585521831,11.908618092536926,0.0,1.9689550399780273
1159708,-0.018632272322923527,-0.004739326436519642,-0.00510635216809785,0.07681865804638477,0.09879813061088427,-0.08872964642137404,11.908618092536926,0.0,1.9887042045593262
1169714,0.007683332217633065,0.007987161619626093,-0.00379099576484343,0.11719889206390377,-0.11216070775449083,-0.06418101135920828,11.908618092536926,0.0,2.008714199066162
1179728,-0.0029430327095094633,-0.03752342802170672,-0.025276772340870224,-0.17663641580895018,0.04712389375567838,-0.12725699305068794,11.908618092536926,0.0,2.0284924507141113
1189735,0.020559835637956603,-0.007167046802677213,-0.022478911933786705,-0.016821376323328252,-0.12148806698172976,-0.10623266142826537,11.908618092536926,0.0,2.048328399658203
1199713,-0.007011116634160874,-0.027052468470223134,-0.0109769231374921,-0.11211131391034002,-0.013523592596051515,-0.039105131650828184,11.908618092536926,0.0,2.0683960914611816
1209707,0.00063663014382076,-0.01399393612671651,-0.016914491221568184,-0.02624304797847543,-0.04979833221598895,0.006908662458247505,11.908618092536926,0.0,2.088174343109131
1219727,-0.008969016447216482,0.009952308428473833,0.011735070842542328,0.046684456335235325,-0.05621208136528466,0.08356853449251389,11.908618092536926,0.0,2.1080970764160156
1229701,0.0060972467635567185,-0.036355805908590666,-0.02904980955712322,-0.1580131033213874,0.019933001845330978,-0.022747020147145136,11.908618092536926,0.0,2.1280202865600586
1239703,0.02516513712272017,0.02702831203039735,0.007257431987786056,0.14731451172009713,-0.1772811213782397,0.01715174543220499,11.908618092536926,0.0,2.147885322570801
1249718,0.00526753636702848,-0.014662654527164865,-0.007825525958873314,-0.11866854369431934,-0.14631899306237628,-0.00030477666001971215,11.908618092536926,0.0,2.1677212715148926
1259694,-0.000754016296715232,-0.0033184812138229436,0.003506150815934639,-0.06335089582089637,-0.09508581997453902,-0.07336982680313398,11.908618092536926,0.0,2.1876440048217773
1269701,0.018937297383397667,-0.02932995648745451,-0.03903345394883306,-0.14179895511940543,-0.12303630456268877,-0.2526161192686516,11.908618092536926,0.0,2.2075090408325195
1279708,0.0011668597514922219,-0.01756905029498035,-0.00771384750008508,-0.1083709568877893,0.00113554796472215,-0.08935083048664083,11.908618092536926,0.0,2.227403163909912
1289678,-0.005415292042941555,-0.028506615594588336,-0.003004349029622766,-0.12238454073742133,-0.22320898117228793,0.16504275090452225,11.908618092536926,0.0,2.2473549842834473
1299690,-0.004888633769453143,-0.007554212802685756,0.00011757914532051217,0.18119419072370846,-0.006821343588232054,-0.05365325111221608,11.908618092536926,0.0,2.2672200202941895
1309712,-0.0020268624940524838,-0.008552442186065212,-0.01753356321807953,0.05485367665659879,-0.10815862629636896,0.12594622041929426,11.908618092536926,0.0,2.287172317504883
1319670,-0.014081831523329313,0.008945714195370602,0.01574880279831703,0.25850448925401537,-0.14460079910114132,0.047746355680970964,11.908618092536926,0.0,2.306950092315674
1329684,0.0261229292838272,0.0063791204223409,-0.015633958903066514,0.08317373365439806,-0.10037186820000343,-0.03527297999490031,11.908618092536926,0.0,2.3266992568969727
1339676,0.011764737883805498,-0.009300881012603623,-0.018879560856892574,-0.07149685828083108,0.0770089731673913,-0.09843399204336123,11.908618092536926,0.0,2.3465933799743652
1349668,0.003659794771372571,-0.04447195145644267,-0.04469636414833289,-0.18182795853004308,-0.10654228721469394,-0.2785070717015117,11.908618092536926,0.0,2.3664870262145996
1359673,0.0029284504605828765,-0.03776104986850193,-0.03502508995313125,-0.23021326180480628,0.09323020015284911,-0.2587236243563549,11.908618092536926,0.0,2.386381149291992
1369675,-0.008395605613142454,-0.02270147888395946,-0.026540330269074985,-0.07252442190572594,0.04787913464680571,-0.1202583459269615,11.908618092536926,0.0,2.4062752723693848
1379652,-0.008541025692225368,-0.02849720963008706,-0.0247154578422748,-0.1739542180223026,-0.1864522591088722,-0.05554706236459417,11.908618092536926,0.0,2.425995349884033
1389656,-0.003935124023706216,0.00018445957940071978,-0.021250318946130164,-0.056718695888072546,-0.12499658894687471,0.12277085957441436,11.908618092536926,0.0,2.4457154273986816
1399677,-0.023804500357360592,-0.016160417093262103,-0.013357512286304107,-0.040401070758441904,0.05130119206428674,-0.016839654176905583,11.908618092536926,0.0,2.4655799865722656
1409679,0.00770309391364421,-0.02243933676544585,-0.001277437088823774,-0.15891589518547988,-0.16585760077431644,0.08047546609464717,11.908618092536926,0.0,2.485445022583008
1419660,-0.007050762840360658,-0.001511524988152102,0.0031818364382916187,0.010282412194385415,-0.16861013937219838,0.027506448444164278,11.908618092536926,0.0,2.505223274230957
1429660,0.01470431728750432,-0.014671625365801022,-0.02176684837337639,-0.09761176622215828,-0.041004560602601714,-0.007139795704148355,11.908618092536926,0.0,2.525233268737793
1439676,0.008033457477241157,-0.02926088704925034,0.002115103399642493,-0.19126541831374766,-0.02542125796302841,-0.31470602955240956,11.908618092536926,0.0,2.5450692176818848
1449643,0.006662724290936506,-0.02603891760721777,-0.025458933652563687,-0.15246137039501662,-0.164492514072208,-0.15941108881622768,11.908618092536926,0.0,2.564846992492676
1459654,-0.006098230283409833,-0.019809681195430695,-0.014746708082816085,-0.10897298523329368,0.06612416613966587,-0.17114707663093043,11.908618092536926,0.0,2.5849151611328125
1469650,0.007421822031139946,-0.027729258217141117,-0.026223396982921976,-0.20845082373806179,-0.05120884880259169,-0.02376118395827831,11.908618092536926,0.0,2.6047801971435547
1479647,-0.014581348572671793,-0.011808167699016492,0.0036623555292569776,0.032636351502802086,-0.06664904164850327,-0.012347603459470946,11.908618092536926,0.0,2.624645233154297
1489644,-0.010894903987497706,-0.0018806196893379479,-0.008351936928144177,-0.13355199098021586,0.037684251061378404,0.07181701979514088,11.908618092536926,0.0,2.644684314727783
1499658,0.030546460525393115,-0.004288873059824283,-0.01739272937826719,-0.24941166457451658,-0.2902312407355012,-0.012468368928805873,11.908618092536926,0.0,2.664433002471924
1509631,-0.016671907105297645,-0.02049073177315308,-0.011663273427633847,-0.48554249574978314,-0.02088212396010647,-0.10448671525247555,11.908618092536926,0.0,2.6841530799865723
1519635,0.007511585808097632,0.005161352319382084,-0.01056231747876879,-0.2902036367372034,-0.0947059815719733,0.042061067191845325,11.908618092536926,0.0,2.7040181159973145
1529639,0.0011188873523471088,-0.02257334196940053,-0.034540852662175325,-0.30013463561833476,-0.2057840729249989,-0.11773112128227936,11.908618092536926,0.0,2.7237963676452637
1539620,0.00845625914990844,-0.01877721694365131,-0.03641003829643097,-0.045177847267538596,0.013146063512564865,-0.05997884941384157,11.908618092536926,0.0,2.7436323165893555
1549621,0.01764342016533016,-0.010446716568060399,-0.00910687146816258,-0.07806232175745009,0.01705091016084026,-0.12051703145291626,11.908618092536926,0.0,2.763439178466797
1559635,-0.015055030039698547,-0.021629472394026905,-0.02916613822970504,-0.17201533024996962,-0.15696696597054327,-0.009050518252813333,11.908618092536926,0.0,2.7831010818481445
1569622,0.0008670769317440374,-0.002400534446612035,-0.02170721754506033,-0.11985457773018737,-0.09167036127343664,-0.009933690153733465,11.908618092536926,0.0,2.8030242919921875
1579617,-0.01704063967883629,-0.02243745408266795,-0.016735105673669537,-0.21231416946619674,-0.08417762484774372,0.10699071862474163,11.908618092536926,0.0,2.822831153869629
1589627,-0.005890724841207895,0.01021963138353077,0.0019195759805672452,-0.0016956832840335778,-0.22726437554448964,0.02117940857652556,11.908618092536926,0.0,2.8427252769470215
1599596,0.019463551957904723,-0.015584947236813473,-0.025484940902999575,-0.046761446382895144,-0.15353008322879447,-0.06233802731897953,11.908618092536926,0.0,2.8625030517578125
1609606,0.002599423799216627,-0.03514912315923713,0.00621516358289842,-0.11885004089642592,-0.05582246240168587,-0.09383807305779435,11.908618092536926,0.0,2.882397174835205
1619617,0.020776350984125447,-0.010864686346575558,-0.036133486833273665,-0.15436116000507383,-0.29018625256001584,-0.09205514559365824,11.908618092536926,0.0,2.902233600616455
1629596,-0.01789629856824959,-0.03940403254754865,-0.02133847818307455,-0.25167134237893407,0.1307100661461078,-0.15971653443463119,11.908618092536926,0.0,2.9221272468566895
1639593,0.001995421760528693,-0.02351029796108617,-0.02794305803321162,-0.16198521275836697,-0.14258207269832113,0.01669902968913206,11.908618092536926,0.0,2.9419922828674316
1649601,-0.02050283822834542,0.0015284813503919636,-0.0062132870881246305,-0.014950772867202033,-0.03261774635866033,0.039257240672407434,11.908618092536926,0.0,2.9620022773742676
1659582,0.012354059061258305,-0.015669260226339077,-0.02237532850347357,-0.04001460504699139,-0.1365888632093366,0.07894824419826207,11.908618092536926,0.0,2.9819836616516113
