time,fx,fy,fz,tx,ty,tz,px,py,pz
411913,0.021034431852698265,-0.0034779951465129244,0.0021734176582111076,-0.1366949695235462,-0.13035062025398148,-0.10038236871153217,11.908966064453125,0.0,0.5106029510498047
421927,-0.0020904067891835965,-0.041101969295777474,-0.02963637179400802,-0.31874068381902276,0.138884518843291,-0.17573001855444303,11.908966064453125,0.0,0.5304388999938965
431937,0.007188437926173297,-0.007876893956996422,-0.009118083928488119,-0.0775568402941218,0.021577854004501518,0.04678089107233774,11.908966064453125,0.0,0.5501880645751953
441911,0.008358422729223491,0.024181182411238566,-0.0008487543275945697,0.13584667984086707,-0.03890659172907718,0.24739285899869934,11.908966064453125,0.0,0.5701398849487305
451903,-0.006252513460219156,-0.018605651137642676,-0.002057653094268197,-0.08135310905632309,-0.08937539080933021,-0.02425781122613735,11.908966064453125,0.0,0.5898888111114502
461926,0.00047067022353441956,0.012815513322129712,-4.633155815181311e-05,0.11309312292291906,-0.10222556355357781,0.10462371537737347,11.908966064453125,0.0,0.6098988056182861
471933,-0.005518082492351972,-0.009969921117760405,-0.0006328642966950682,-0.1177815594619176,0.13804630242898952,0.08132316478673118,11.908966064453125,0.0,0.6297929286956787
481902,-0.018808227866291993,-0.01093204488821331,0.001324776241855119,-0.06848846027246935,-0.018338746597173383,0.07610989133335444,11.908966064453125,0.0,0.6495418548583984
491904,0.011732047487049702,0.003767152659110762,-0.014891943435109134,-0.06955004337125104,-0.00640314657837493,0.04024291460309115,11.908966064453125,0.0,0.6693778038024902
501920,-0.004139552725851203,-0.007074114517569674,-0.0014128623192002365,-0.055473480700037214,0.10694473283633599,-0.05211492730006739,11.908966064453125,0.0,0.6893298625946045
511899,0.0019891376496854463,-0.005423651618547742,0.009076335440539651,-0.06798888441332451,0.034194095732566154,0.04464685867253593,11.908966064453125,0.0,0.7089920043945312
521907,0.008332846064269539,-0.008796033363267952,-0.008038422381504873,-0.06887238345995428,-0.00034673592001510656,0.07162214869312855,11.908966064453125,0.0,0.7288568019866943
531919,0.01674849477440077,0.01472413185201571,0.0008023901479701223,0.05148319830238535,-0.08046117926523522,0.05420244068972657,11.908966064453125,0.0,0.7487509250640869
541887,0.0018553982570761463,0.011267236502692235,0.007043018835709347,-0.018510214569268157,-0.03974924341321184,-0.022546544150934267,11.908966064453125,0.0,0.7685577869415283
551899,0.018003461220263972,0.002959102295003513,-0.004020000123342804,-0.02571676366147102,-0.07044708477988948,0.05191611755970804,11.908966064453125,0.0,0.7883069515228271
561899,-0.027568411363810164,0.013863913245834247,0.005321940183677931,0.12428272609025015,0.20228770394146167,-0.013685494934208009,11.908966064453125,0.0,0.808229923248291
571875,0.03934393097251654,-0.0018249717459084547,-0.03317050830200241,0.07047705387287095,-0.1489377251718942,0.15594480408802625,11.908966064453125,0.0,0.8278629779815674
581897,-0.014040886845737788,-0.002037527387589222,0.028991605898217365,0.03671714084442357,0.10023262455805693,0.13408834350764565,11.908966064453125,0.0,0.8478147983551025
591904,0.026775877256691505,0.013963505219891648,-0.01879975338421591,-0.27638376089633,-0.343791291808337,0.037956747269110025,11.908966064453125,0.0,0.8677377700805664
601874,-0.0006318972289558467,-0.042001484442651504,-0.020032817432284133,-0.38046399300471023,0.05859821179002722,-0.0245020126938833,11.908966064453125,0.0,0.8874289989471436
611887,0.01444136426314735,0.01975884487979096,0.013043641945124307,0.034159005228609374,-0.0020243760566422964,0.07182356082878805,11.908966064453125,0.0,0.907322883605957
621882,0.04119615046143554,-0.02977547863140706,-0.04676350483700542,-0.06226864287882705,-0.2952472442682108,-0.05701118355542434,11.908966064453125,0.0,0.9273037910461426
631869,-0.022613701934367292,-0.005223395726159152,0.012438610813319428,0.09647954794976243,0.19798497692048755,0.15634379578448687,11.908966064453125,0.0,0.9470818042755127
641878,0.019772454655915706,-0.0039045982009546787,-0.012941403262502149,-0.08235424952678727,-0.17000146315455567,0.008960427064184984,11.908966064453125,0.0,0.967033863067627
651871,0.04479475200206107,-0.03068513997837896,-0.036215526481865545,-0.3613697443746773,-0.2345967057518692,0.05498826921075661,11.908966064453125,0.0,0.9869568347930908
661867,-0.026314737029969226,0.040794101967103646,0.030138606901132903,0.01610051886099484,0.06905992510229098,0.04712591234561003,11.908966064453125,0.0,1.0067059993743896
671856,0.009738092194497838,-0.01851328469060376,-0.0004240017997458878,-0.11176511040225989,-0.31243108192652613,0.10198395249388881,11.908966064453125,0.0,1.0266578197479248
681876,-0.0010117667445537215,-0.021094463686980314,0.012683890693971023,-0.026290375115458176,0.057236889444737926,0.03164500620517785,11.908966064453125,0.0,1.046522855758667
691851,0.014380704838335312,-0.02662333670280881,-0.02109260534278956,-0.18628001919656612,0.02717354458227561,-0.07850179183147965,11.908966064453125,0.0,1.066126823425293
701853,0.002100553852617537,0.020938273100741034,0.011283291411660734,0.07359178052846005,-0.05859052299887324,-0.040256533995904675,11.908966064453125,0.0,1.0861659049987793
711852,0.004190497089177292,-0.011046332412548265,-0.02620394302461193,-0.15498162538849414,-0.16232086690470382,0.07362591899860504,11.908966064453125,0.0,1.105827808380127
721870,-0.014239642991721979,0.039310224818177586,0.008269349544607785,0.25975544617224244,0.1628764908046989,0.18720454798023844,11.908966064453125,0.0,1.1257798671722412
731840,0.005369318534433898,0.0275456567032637,0.019494976161719357,0.13084040509544081,-0.15676960534781514,0.22562747386053061,11.908966064453125,0.0,1.1456739902496338
741858,0.008320141783058954,-0.00899500279348353,-0.0001459806073080827,-0.015746105812304734,-0.025307346818895127,-0.10454113646883556,11.908966064453125,0.0,1.1653938293457031
751844,-0.0004499425421657932,0.048155886593051145,-0.0015049939272921975,0.30577277433484795,0.1937232866069678,0.17851211495127473,11.908966064453125,0.0,1.1852009296417236
761834,0.006546102341562943,-0.01907507994178692,0.0008806626359758596,-0.1419367687255857,-0.2098847654461906,0.10135746515977928,11.908966064453125,0.0,1.2052979469299316
771836,0.007255320989936642,-0.00874165688641404,-0.022886479853688968,-0.09090754489209019,-0.050725238007014894,-0.018132603350206722,11.908966064453125,0.0,1.2250468730926514
781855,-0.017773553405254994,-0.020360033266656252,-0.01481427951734382,-0.17912328232274177,0.14665814912408237,-0.18891761824373177,11.908966064453125,0.0,1.2448828220367432
791820,-0.004118404442965851,0.008196882088109758,0.014164016650245692,0.025523657188855964,0.0018647085280711906,0.058215374514684726,11.908966064453125,0.0,1.2648348808288574
801827,0.005586698282212588,-0.015996739792749404,-0.013826102647333194,-0.0789363645934742,-0.20077519471198357,0.20202872269682537,11.908966064453125,0.0,1.284641981124878
811847,0.015715211646258886,0.01128142130468035,0.013272841822320025,0.03650927999037634,-0.1566583546075222,0.22252539521109327,11.908966064453125,0.0,1.3044488430023193
821813,0.025030245574266363,0.018696179938726187,-0.003684728754795863,0.12669669131822303,-0.12030335675120796,0.20603597283367137,11.908966064453125,0.0,1.3244009017944336
831819,0.0035443134123083198,0.014392606365047245,0.029762966803946966,0.09004787252906254,-0.10752111119941077,0.13720525507155656,11.908966064453125,0.0,1.344120979309082
841847,0.012312542713135866,0.0027671750441935483,-0.0030227533660820427,0.05149669190022621,-0.048439246861640584,0.06833347857914873,11.908966064453125,0.0,1.364130973815918
851815,0.0307672373601795,0.004997276836111952,-0.007242243307753249,-0.06548427576154836,-0.10587952080250318,-0.014279747403040943,11.908966064453125,0.0,1.3838798999786377
861810,0.021931180623174118,-0.015941304705441084,-0.031097710680662694,-0.09309726154253184,-0.08771198662892488,-0.1500513949193074,11.908966064453125,0.0,1.4036579132080078
871831,-0.026298860642462785,-0.015651615112498574,0.013759853594601523,-0.21460172600578176,0.07785507843896511,0.04156315270952682,11.908966064453125,0.0,1.4235808849334717
881797,0.0019093248945472041,-0.02874608607709428,-0.011980029823779326,-0.25584969538510194,-0.16786698469966765,0.06357290898471923,11.908966064453125,0.0,1.443532943725586
891809,0.008647627561688687,-0.026680066025145388,-0.005909434210172648,-0.1760186646026014,-0.141007305617336,0.04329143133554503,11.908966064453125,0.0,1.4632818698883057
901825,0.002445545938015048,0.015405113733224507,-0.010783728455714403,0.09926471528638103,-0.06161559627756574,0.05786548298764771,11.908966064453125,0.0,1.4832627773284912
911784,0.0020093835037946484,-0.0020162320404499834,-0.009506887916697515,-0.02308141644902406,0.005344464066773469,0.22297301147647097,11.908966064453125,0.0,1.5030407905578613
921804,-0.004686858111918379,0.006186736735775966,0.006907826331333133,0.08991559982850816,-0.07566223421797247,0.28516252331741043,11.908966064453125,0.0,1.5229058265686035
931792,0.030369604618251778,0.0037216013752296995,-0.01516560173604553,0.03820479981605018,-0.1588135043862522,-0.21061638780001601,11.908966064453125,0.0,1.5427708625793457
941816,0.00729449271708793,-0.018486259455792853,-0.018273566635288674,-0.08101923274961109,-0.02658162066891734,-0.06953323548693469,11.908966064453125,0.0,1.5627517700195312
951788,-0.011082312541156991,-0.009916780356541421,0.011455753794612278,-0.06886573150526942,0.06755438241630429,-0.0597496743073318,11.908966064453125,0.0,1.5825588703155518
961800,0.009617487637996192,-0.03738185822207485,-0.00962541556607821,-0.23422589170407804,-0.13394184551060206,-0.04524898891147089,11.908966064453125,0.0,1.6025397777557373
971801,-0.003563016635030447,-0.023111441528462118,-0.0024193657698843296,-0.2531356923124193,-0.04295208876789047,-0.05861458373267325,11.908966064453125,0.0,1.6224629878997803
981777,0.0035496503272653968,-0.003948261886797866,-0.004117265595382946,-0.03987528179820998,-0.049344620454313315,0.15633917218457682,11.908966064453125,0.0,1.6421828269958496
991788,-0.00784273780912148,0.01634947787120944,0.005834824585617682,0.051518194377635496,0.0018003131680153217,0.05046941974639729,11.908966064453125,0.0,1.6620769500732422
1001788,0.029081303558498472,0.010497001238800596,0.01650760571155807,0.015577469334004945,-0.23979658930987569,0.09448002948891343,11.908966064453125,0.0,1.6819419860839844
1011776,0.03007848652482048,0.04332452284362165,-0.008169004953764158,0.3007747585465381,-0.16519610003292584,0.14100143196124648,11.908966064453125,0.0,1.7017779350280762
1021775,0.019748814871758835,0.020565711597427372,0.014020511400999247,0.06602865617099951,-0.04706053987041514,-0.08566348620988506,11.908966064453125,0.0,1.7218458652496338
1031788,0.012869252417981869,0.0031355208351462327,7.712436787965515e-05,-0.07612620611443788,-0.0584043355995405,-0.07631843127600924,11.908966064453125,0.0,1.741710901260376
1041764,0.02605228668957915,-0.007175311639122883,-0.012541188053226904,-0.13448643190007914,-0.07749052011103075,-0.0772553657254953,11.908966064453125,0.0,1.761401891708374
1051768,-0.01748962760388828,0.0020594568771123978,0.006064963294268644,-0.09415019603788721,-0.020640622816983978,0.11561989211112156,11.908966064453125,0.0,1.7813827991485596
1061765,0.01070227139562352,-0.01655195174098023,-0.00654575723662898,-0.17282075996734392,-0.08706784420251878,0.09569264557719137,11.908966064453125,0.0,1.8013057708740234
1071759,-0.017426842401325526,0.020374863518513475,0.026413326075487298,0.06739606002602727,0.047596190912720715,0.15214378222238167,11.908966064453125,0.0,1.821199893951416
1081754,0.02621212897539138,-0.011773756577968753,-0.004533195021449998,-0.2117695327889919,-0.1781325166635206,0.0861020816110063,11.908966064453125,0.0,1.8412389755249023
1091761,0.031771577987671495,0.010887806418202528,0.034738325438835815,-0.09094200618024928,-0.21232596295550366,0.1594079735705609,11.908966064453125,0.0,1.8611328601837158
1101750,0.03795607131838796,0.003680998372994182,-0.023057373022399297,-0.08613525531929156,-0.22726062998980368,0.021519022917335207,11.908966064453125,0.0,1.8808817863464355
1111745,0.024026090054064753,-0.02529820539373917,-0.013671365696525939,-0.20136661228723796,-0.08164536317199733,-0.011108073303365273,11.908966064453125,0.0,1.9007759094238281
1121756,0.01128025306954994,-0.012500514872409552,-0.0016302387766904403,-0.021398426001894677,0.002361793627294162,-0.0886064483844855,11.908966064453125,0.0,1.9205827713012695
1131738,0.026644613029956687,-0.05022240695029501,-0.015795372889041204,-0.2539494562847935,-0.17748492343336508,-0.1153594556480666,11.908966064453125,0.0,1.940476894378662
1141741,0.013584408980905849,-0.013448459252417111,0.0012486893077205963,-0.13658914294607882,-0.1103604248008132,0.07078297554254576,11.908966064453125,0.0,1.9604578018188477
1151747,0.005916874223947488,-0.0035029296142237154,-0.01138903282429915,-0.17242885647770123,0.0004356929478035454,0.014588989605492486,11.908966064453125,0.0,1.980177879333496
1161733,0.002260471459627489,-0.008928170748539577,0.009042046810575854,-0.18579307106670484,-0.2955022530382898,0.15523396298233472,11.908966064453125,0.0,2.00010085105896
1171733,-0.01374878349512798,0.01683415436375868,-0.007997072692251805,0.1768642485067602,-0.12716990964085184,0.2708603552102655,11.908966064453125,0.0,2.020023822784424
1181741,0.03719139331772947,0.02047793811734766,-0.02109389785844762,0.1806260558371946,-0.08166625469416289,0.1340912255157889,11.908966064453125,0.0,2.0398597717285156
1191711,0.010572339713722734,0.034310267808176365,0.01440673472706333,0.25505496877476475,-0.0250289990019823,0.08598933128278574,11.908966064453125,0.0,2.0595219135284424
1201798,0.0058715562981364045,-0.03167336386442199,-0.03072689654052141,-0.19844648482575877,-0.07640938719436718,-0.1387338343752944,11.908966064453125,0.0,2.0794739723205566
1211733,-0.02013851410374068,-0.006776824957542393,-0.0030107761351381157,-0.07209831977904457,0.23921645316004359,-0.15733996322039623,11.908966064453125,0.0,2.0992519855499268
1221744,0.023065504402369097,-0.044419237394220934,-0.011963400553651304,-0.33956822777211926,-0.09355000110254252,-0.06988444618146872,11.908966064453125,0.0,2.119203805923462
1231703,0.007247897770553902,-0.0323149799943343,-0.0012733669735860431,-0.21276854094944753,-0.31413268653795257,0.24531345116469971,11.908966064453125,0.0,2.138981819152832
1241715,0.014065009950101182,0.0061363491685688665,-0.027516041195689844,0.054691924149615545,-0.025577637469918812,0.048838606598973655,11.908966064453125,0.0,2.1589338779449463
1251726,-0.019677668505608814,0.0098656602905689,0.02299318787336535,0.09277426543258116,0.11283169419928996,0.09853060338109643,11.908966064453125,0.0,2.17885684967041
1261710,0.015108960826397233,0.015955940546393377,0.012447927443683504,0.1384182406240697,-0.16069129928484926,0.036103079631477186,11.908966064453125,0.0,2.1987218856811523
1271714,0.016809630420655086,-0.006684928494356646,-0.007256362397483507,-0.11427572029032262,-0.1687306046825654,-0.11444634372193363,11.908966064453125,0.0,2.2186739444732666
1281721,0.02298276772424579,0.011844078919812873,0.01743409680396457,0.03872281561213953,-0.10369204658642417,0.03906643232874529,11.908966064453125,0.0,2.23856782913208
1291698,-0.02067321797057975,-0.024134759684689255,0.01560133148219478,-0.14411720106222248,0.01204533688292031,0.06866364867437369,11.908966064453125,0.0,2.2581429481506348
1301705,0.013505885370373782,-0.009515734890475969,0.00016478019394039478,-0.1468751125553993,-0.11581759003713898,0.06241662312589469,11.908966064453125,0.0,2.2779788970947266
1311713,0.012349208723306582,-0.022966127217486587,-0.007340800495965638,-0.15588073260821034,-0.027865825588701654,-0.000390391678438462,11.908966064453125,0.0,2.297959804534912
1321685,0.016544207357764407,0.013901799585819274,0.0001522480696447559,0.052192923030403904,-0.17373126624122648,0.2373396897013471,11.908966064453125,0.0,2.31765079498291
1331702,-0.012162370087206664,0.0021639923783391968,0.007423208071217324,-0.0033683586509596353,0.02121520544364941,-0.022669617242890183,11.908966064453125,0.0,2.337660789489746
1341696,0.013297711532115564,-0.009779920363463646,0.0027207867736001035,-0.11182641547750904,-0.1778709443765898,0.0865197951095169,11.908966064453125,0.0,2.3576128482818604
1351667,0.026026593028604772,0.026659105775654446,-0.0033084768508357953,0.15820098804123717,-0.11317668678537274,0.06123475549384949,11.908966064453125,0.0,2.3773038387298584
1361693,0.0020642885869746053,0.011537255550101433,0.007256158454940653,-0.08757417332686401,0.029732486441133688,0.12929839532576537,11.908966064453125,0.0,2.3970818519592285
1371687,0.001869127122760439,0.012202753978930447,-0.004760277751049813,-0.05459163073074791,-0.030170199016335886,0.07262823870051704,11.908966064453125,0.0,2.4170339107513428
1381665,-0.014008485504090729,-0.0049650633355975415,-0.008229524805098087,-0.13193345019958969,0.21841117915093733,-0.06100047669976938,11.908966064453125,0.0,2.4367828369140625
1391680,0.012163802645951627,-0.024398115388639452,0.003803771459125471,-0.2532986047195678,-0.14981744894206628,0.03396790455255427,11.908966064453125,0.0,2.456821918487549
1401678,0.02158017820864977,-0.014865850022063087,-0.022807624667807502,-0.17726438033550806,-0.07983471013948318,0.12378769537962953,11.908966064453125,0.0,2.476773977279663
1411661,-0.013178611521571515,-0.024927569174505892,-0.003452757510430615,-0.19956389427282062,0.03352587853223099,0.15408072030234976,11.908966064453125,0.0,2.496638774871826
1421679,0.017502902295887246,-0.010655707207285259,-0.00557031645435746,-0.0671064793409073,-0.10720198080048249,0.2953095926272482,11.908966064453125,0.0,2.5166778564453125
1431673,0.03089136185586483,0.009809663704782645,-0.011759603048115075,0.12829095593362183,-0.11526187887296402,0.05855991177052289,11.908966064453125,0.0,2.5365138053894043
1441659,0.01470563908174638,0.03259586485419397,0.004232207104898578,0.2036729679012268,-0.0397566105440319,0.13877396084796523,11.908966064453125,0.0,2.5563788414001465
1451654,0.01505228644430634,-0.005205914419479818,0.0007936922066287266,-0.05026519383114447,0.014180069212315516,0.13693724681083097,11.908966064453125,0.0,2.5763019323349
1461670,0.020690663598329273,-0.00903349585596458,0.00016756861727706962,-0.08877241478167264,0.01934452145054877,-0.011718026649617741,11.908966064453125,0.0,2.5961378812789917
1471674,0.004916671634167535,-0.015103945169672617,-0.0020351676316554546,-0.09287231106799254,0.056494652686417623,-0.013914520984664946,11.908966064453125,0.0,2.6160318851470947
1481656,0.0018986338046196316,-0.026426555661037687,-0.007384177542403059,-0.16301103092953895,0.04716584849998284,0.004285244731828897,11.908966064453125,0.0,2.6359548568725586
1491655,0.01106805936455757,-0.020811935330107723,0.0023330096519753596,-0.11414455310575988,-0.01755730830848279,0.12240098721243164,11.908966064453125,0.0,2.655906915664673
1501666,-0.0036788296078138494,-0.015975597069375347,0.0027442706387130755,-0.018324450366648648,0.052768235274701425,0.10802678035508606,11.908966064453125,0.0,2.675800919532776
1511644,0.004698009587824181,0.0006214260667187776,0.017946447158940337,0.08848605737578197,-0.035737335876227405,0.1723253213028979,11.908966064453125,0.0,2.6957528591156006
1521648,0.02741231587052395,0.013182685523666304,0.017526395342313705,0.15755733628343904,-0.034530247113707446,0.1998202403218663,11.908966064453125,0.0,2.7156178951263428
1531655,0.023366312798112965,0.02387680026412009,0.015848701217697325,0.21827091934036247,0.004214002691504959,0.08488770308375138,11.908966064453125,0.0,2.7356568574905396
1541633,0.004283888894170751,-0.0010845742842555683,0.025890492708311008,0.01921168747123403,0.09658874207779888,-0.06973605308309061,11.908966064453125,0.0,2.7555508613586426
1551641,0.008310805424452283,-0.0076384844987467115,0.018808931469508572,0.018219040634072314,0.07928036113962023,0.03931952798534155,11.908966064453125,0.0,2.7753288745880127
1561640,0.008790662743300093,0.01076911129280922,0.04034643464423748,0.10568048358644688,0.05235937823131209,0.03828607529759154,11.908966064453125,0.0,2.7951358556747437
1571625,-0.0030607309295236362,-0.01785358502611545,0.04089332482375241,-0.03206843163494,0.16531899132192507,0.018373641218989434,11.908966064453125,0.0,2.8151458501815796
1581613,-0.0017462154127656504,0.012667455976158148,0.0398253771055499,0.06841313821073669,0.09456211784079471,0.06038493037849513,11.908966064453125,0.0,2.834807872772217
1591656,0.025215460377782772,0.0026654113583264305,0.027767655280903192,0.09693169349412756,-0.044744830318546036,0.12930341034472015,11.908966064453125,0.0,2.8547308444976807
1601608,0.015065810796469403,-0.016025188392102763,0.03343264449022776,-0.04959301067922439,0.010810099418009145,0.08164807370111404,11.908966064453125,0.0,2.874682903289795
1611616,0.019628941856324467,0.04618588347937913,0.026916208554097487,0.4171971818014555,0.06895611741080998,0.08387880501154754,11.908966064453125,0.0,2.8944318294525146
1621636,0.03364183774381946,-0.0021236689420416344,0.024338321296610843,0.1818235959784289,0.046454607111659385,0.19032785984892264,11.908966064453125,0.0,2.9143258333206177
1631603,0.029293034130632556,0.023701598614864094,0.044679296277799097,0.28401470289718134,0.031062569889868996,0.15641817443329664,11.908966064453125,0.0,2.9343068599700928
1641606,0.026660353848785068,0.013670833057015885,0.03736197120763407,0.1612405687281111,-0.023359844528584972,0.1284198638692473,11.908966064453125,0.0,2.954055905342102
1651759,-0.0020228550823029323,-0.026795408445969393,0.05841120739042793,-0.14672243829888032,0.14201392264082813,0.0030368095051507282,11.908966064453125,0.0,2.9742108583450317
1661595,0.008195578543395143,0.015278678933530854,0.027091289265528395,0.13416577854853529,-0.025617631086856107,0.09179643075764155,11.908966064453125,0.0,2.993785858154297
1671599,0.031076055294573468,-0.037712002517618304,0.00629860132474569,-0.0621774962763908,0.10035075420543293,0.06151750501815201,11.908966064453125,0.0,3.013534903526306
1681624,-0.00013910769402958323,0.012396183623931911,0.0645599337816618,0.16902048437241746,0.08590536860018716,0.08400634998429624,11.908966064453125,0.0,3.03345787525177
1691590,0.018719160575568772,-0.023965170491300647,0.007887498974019636,-0.12679550244327942,0.06885564828633761,0.0035084613604450254,11.908966064453125,0.0,3.05323588848114
1701602,0.020518562251627515,0.020148389080502094,0.04359930673699974,0.08527535581562518,0.1327584590949087,0.12777591393198762,11.908966064453125,0.0,3.073158860206604
