time,fx,fy,fz,tx,ty,tz,px,py,pz
279958,-0.01002843357026606,0.04166958942674115,0.006233945535495167,0.2894776323331172,0.03902176655575573,0.18239344143711378,14.87816008691334,0.2499220073223114,0.18026399612426758
289970,-0.03215397131264286,-0.007356118922419608,0.019948754180855843,0.023585325962493187,0.1317262082175894,0.03774111554701065,14.87816008691334,0.2499220073223114,0.19940400123596191
299943,-0.005841845728308481,-0.0037049697974695928,-0.007251038477757099,0.1206140906994051,-0.04624983546331407,0.0672378620866354,14.87816008691334,0.2499220073223114,0.2191530019044876
309956,-0.003701842541099065,0.039519628135115115,-0.0037963382677741464,0.2910151366677951,0.09254730674981815,0.014745048958511475,14.87816008691334,0.2499220073223114,0.23907600343227386
319962,-0.014350477274954532,0.016684740315303204,0.010924663824066094,0.1646295617982716,0.07852587937235356,0.022368711654024764,14.87816008691334,0.2499220073223114,0.2591150104999542
329937,-0.01649688705548691,0.002840155716389736,0.009403290685340515,-0.023037124114445362,0.18013598399668496,-0.1157218323935556,14.87816008691334,0.2499220073223114,0.2788639962673187
339935,-0.01395935665696868,-0.0059225143536925096,-0.003054795743078209,-0.05863594561792951,0.09968244838118423,0.03676979101032174,14.87816008691334,0.2499220073223114,0.298786997795105
349971,0.002935414786934487,0.0249532028339432,0.0035884970946984396,0.16056906740163157,0.07617670725494463,0.02239346458468816,14.87816008691334,0.2499220073223114,0.3187969923019409
359936,-0.016853879304975727,-0.01635518277063963,0.008511597455366449,-0.12685024735118589,0.14600740288585357,-0.04465584124103117,14.87816008691334,0.2499220073223114,0.33869099617004395
369932,-0.0298544893556838,0.0006938658976929357,0.014619152264557123,0.11271726265977833,0.1771771261474484,0.02738455599587475,14.87816008691334,0.2499220073223114,0.358381986618042
379945,-0.022846960960925422,-0.012485950637757925,-0.007181746452004312,-0.039991288108453205,0.11979751855283993,0.06737628724277123,14.87816008691334,0.2499220073223114,0.37847900390625
389930,-0.0007488974344735944,0.026546038431637164,0.021111731289214397,0.20892219548020563,-0.14495560642108174,0.37765898980874724,14.87816008691334,0.2499220073223114,0.3981989920139313
399922,-0.002008657453656415,0.026688321810215854,-0.007959148707539221,0.22287543044507885,-0.022131176010073972,0.19495350893363472,14.87816008691334,0.2499220073223114,0.41812199354171753
409935,-0.0034724496492746226,0.03448106675226259,0.031442613016627874,0.2730145331301159,0.0770569787630393,0.03230893487360298,14.87816008691334,0.2499220073223114,0.43821901082992554
419913,0.01378188160478988,0.01606995295822644,0.010072414406240071,0.08218502931639193,-0.04323616174012557,-0.07262712143093175,14.87816008691334,0.2499220073223114,0.4579100012779236
429922,-0.0022614320470397686,0.0002746771606432219,-0.00973539287153713,0.04352602595642452,0.06578343072861514,0.016540648645648304,14.87816008691334,0.2499220073223114,0.47771701216697693
439927,0.017187500112056497,-0.005204989485405376,0.01970056259628361,0.01591998894911484,-0.03740000920399922,0.02264253491427759,14.87816008691334,0.2499220073223114,0.4977850019931793
449963,-0.011432775650025206,-0.007221602740324906,-0.004311315275691285,0.0057843224096671975,0.13804908587455955,-0.25070678989063744,14.87816008691334,0.2499220073223114,0.5175340175628662
459917,-0.00015510518223083025,-0.0034669351860878717,8.301776692221097e-05,-0.028242256626263895,0.015221886484475533,-0.029435298200397142,14.87816008691334,0.2499220073223114,0.5374280214309692
469912,-0.013936489333809199,-0.010048162901028945,0.006079620686546328,-0.08372005940735505,-0.09990253247231351,0.20107047952853385,14.87816008691334,0.2499220073223114,0.557466983795166
479932,0.0014224835827940652,-0.010532791013941,-0.006629515310749845,-0.08321686275466789,-0.13229194954201873,0.22297824844278402,14.87816008691334,0.2499220073223114,0.5773320198059082
489906,0.0024529020766914655,0.018133806144632558,0.014229540498441828,0.14333958739511843,-0.05321995015278347,0.12267291513469125,14.87816008691334,0.2499220073223114,0.5971969962120056
499909,0.0003618174223594117,0.020992723668478375,-0.0005812764752279875,0.18047665796205337,-0.010652586530742525,-0.012810037314407552,14.87816008691334,0.2499220073223114,0.6171200275421143
509913,-0.00790608458459463,0.0018986536506564455,0.010740120654626928,0.01393669276752263,0.10657716751158475,-0.04784437790580043,14.87816008691334,0.2499220073223114,0.6369270086288452
519896,0.00762120749324513,-0.011641226421967188,-0.01102483127273679,-0.12279068650215663,-0.005497153274717448,-0.05520123263739052,14.87816008691334,0.2499220073223114,0.6569079756736755
529895,-0.022931414665729122,-0.02170433187071219,-0.017110628688671525,-0.19185231136336256,0.12037543113380522,-0.09804364051084846,14.87816008691334,0.2499220073223114,0.6767730116844177
539902,-0.005279158066660461,-0.0028768477572873596,-0.006208311441429082,-0.027586060026287385,0.006142125313431279,-0.04226050942432025,14.87816008691334,0.2499220073223114,0.6966670155525208
549875,-0.009793549043835004,-0.010094731012358915,0.0025036562942712948,-0.07285783982262473,0.009571309597788513,-0.003701436373814815,14.87816008691334,0.2499220073223114,0.7164450287818909
559884,0.0008108894512051101,-0.01390616024270619,0.0025329449334741128,-0.0706316731324037,-0.07973071064368042,0.11660409988552445,14.87816008691334,0.2499220073223114,0.7363970279693604
569900,0.013267407217919303,0.021178703685738265,-0.004461940570064549,0.18978398261297968,-0.15100655467003676,0.18283020022403562,14.87816008691334,0.2499220073223114,0.7561169862747192
579875,0.00888133742138697,0.03170818137813369,-0.0038619715025651757,0.1791055587636663,0.007759860662222451,-0.0013122406182048962,14.87816008691334,0.2499220073223114,0.7758659720420837
589881,0.018898532281815594,0.02813495469462124,0.017577422551549482,0.19892781997230458,-0.08731160358115986,0.07303590932745685,14.87816008691334,0.2499220073223114,0.7957310080528259
599872,-0.01700619139820425,0.02282912976101037,0.00310091528683909,-0.004894601217131367,0.036921994167268934,-0.07621982730850618,14.87816008691334,0.2499220073223114,0.8155959844589233
609872,-0.03479183617204473,-0.023354391184225554,-0.0014050506485254743,-0.11834930092364004,0.17778941470816534,-0.07215919522888825,14.87816008691334,0.2499220073223114,0.8354319930076599
619876,0.004913845036624842,-0.011550160927213504,0.0024267422181738496,0.03453481079299081,0.1313841939520799,-0.039802420076838985,14.87816008691334,0.2499220073223114,0.855122983455658
629881,-0.002920345690698767,-0.017965123286321605,0.02326811914995286,0.08650641102519785,-0.013219338527321156,0.06114329984106348,14.87816008691334,0.2499220073223114,0.8750749826431274
639858,-0.008089145478308968,0.004279978982508537,-0.006159579749852817,-0.029546303520127992,-0.04507687646001557,0.04217581147611327,14.87816008691334,0.2499220073223114,0.8950560092926025
649858,0.008531514010280183,0.013895912374444208,-0.0035752416297425427,-0.08346143463469957,0.04052814138099592,0.1527882649595682,14.87816008691334,0.2499220073223114,0.9149500131607056
659870,-0.014497260299176418,0.029395111282840558,0.05307177500337357,0.05036397763397815,0.1977743039576687,0.13957020034857237,14.87816008691334,0.2499220073223114,0.9347280263900757
669846,0.029918958626388825,0.04341457063227905,0.011975890685020474,0.2990207311439548,-0.2190151698616134,0.08992722237587181,14.87816008691334,0.2499220073223114,0.9546219706535339
679855,0.022968743051886342,0.035139867726229124,0.0085793407699839,0.40138857501332126,-0.11374553900733986,0.13254874517653192,14.87816008691334,0.2499220073223114,0.9744870066642761
689863,-0.0003814134396620261,0.005963183784149839,-0.006101457902826901,0.05233015670374641,0.17035186936825397,-0.0652466018743425,14.87816008691334,0.2499220073223114,0.9943810105323792
699876,0.006978552351444289,-0.018909942283220182,-0.01784766120810133,-0.09105431852533741,0.071048011874705,-0.07473031783711015,14.87816008691334,0.2499220073223114,1.0143040418624878
709839,-0.023850453536957694,-0.02393260210573689,-0.00419112546674949,-0.20474315144415556,0.1744423073722423,-0.1336942329348627,14.87816008691334,0.2499220073223114,1.0339659452438354
719866,-0.010881821360290367,-0.019743782393447873,0.009142863520048117,-0.14678285473119246,-0.10811791990861508,0.1333188999874526,14.87816008691334,0.2499220073223114,1.0538890361785889
729856,0.011403882172106972,0.007418442999794994,-0.014649441059306767,0.027416558235067612,-0.07754065686568623,0.15167032745726594,14.87816008691334,0.2499220073223114,1.0736960172653198
739850,-0.0065271935552360105,-0.007462460567727591,0.009305013698413411,-0.08325558564759916,-0.19550004171192725,0.22802947334177937,14.87816008691334,0.2499220073223114,1.0934449434280396
749843,0.011278127617388556,0.02348960344403994,0.010139667025581112,0.2191137239329919,-0.059431964416205574,0.04162133708715743,14.87816008691334,0.2499220073223114,1.1134840250015259
759849,0.006935731447636595,0.007664533325769218,-0.027794793655463224,0.08018594053972095,-0.1307203176739833,0.3048761162353699,14.87816008691334,0.2499220073223114,1.1334069967269897
769828,-0.0004969171181326004,0.023150609960928437,0.016734258390142642,0.15424822482168565,0.029685486100163416,-0.10520155941121168,14.87816008691334,0.2499220073223114,1.153156042098999
779836,-0.019905685130060302,-0.0025249205351618453,0.008481900754794047,-0.09259416539520515,0.06163347304925182,-0.03640237078971964,14.87816008691334,0.2499220073223114,1.1730209589004517
789842,0.0006777534723276801,-0.0357232083307204,0.0006429916606833785,-0.2387037795887892,-0.058028491297068996,-0.17929289902135714,14.87816008691334,0.2499220073223114,1.1928859949111938
799820,0.003771191817670161,-0.01003704770207392,-0.019226560202167065,-0.136609349927717,0.16694456808775726,-0.18103665266841595,14.87816008691334,0.2499220073223114,1.2128089666366577
809827,-0.02027505432114074,-0.017416854030043005,-0.0008000086656965166,-0.10453496691401654,0.07137252315044407,0.09617744500354064,14.87816008691334,0.2499220073223114,1.2327320575714111
819830,0.0059215308544029455,-0.004262549613974764,-0.011764250140078758,0.01575882596257827,0.01355460306793077,0.09148102224480326,14.87816008691334,0.2499220073223114,1.252539038658142
829810,-0.02532956792861274,-0.001988526962399151,0.009143459233492024,0.030354961634948552,0.14021986476167925,0.15657327772513163,14.87816008691334,0.2499220073223114,1.2723170518875122
839819,-0.001361244403124573,0.0030789429609106023,-0.006723648421280259,0.026121387223938086,0.04119000942066009,-0.005860874641053115,14.87816008691334,0.2499220073223114,1.2921819686889648
849817,0.002263292640298342,0.005094600357301582,0.017315784127749367,0.07636166505805875,-0.05637036694422548,0.13947081897240388,14.87816008691334,0.2499220073223114,1.3119889497756958
859789,-0.00738952686294958,0.011968455130532352,0.02719077198207387,0.10040754253875406,0.09909610453873796,0.010690535946416446,14.87816008691334,0.2499220073223114,1.331853985786438
869816,0.005927410328089522,0.002922723806016103,0.012361867821849337,0.19856892649021773,-0.027499788789004498,0.012904635734747316,14.87816008691334,0.2499220073223114,1.3518060445785522
879822,0.03249928526565338,0.012414536238946061,0.011555960018820421,0.002789651345239008,-0.27930641226723907,-0.07119656047675882,14.87816008691334,0.2499220073223114,1.3714970350265503
889785,0.017761493194549338,0.0016387987290698014,-0.024890898300074404,0.019792620959663054,0.009404505689591502,-0.038981180325931675,14.87816008691334,0.2499220073223114,1.3912750482559204
899800,0.002028756958246003,0.024812975320816166,0.008320327007174555,0.056583597863316015,-0.06482992137581078,-0.05584486711233794,14.87816008691334,0.2499220073223114,1.4113719463348389
909802,0.004695010879635753,0.0034073997054995253,0.0008264144121090666,-0.031434078399243504,0.0025462839904406565,0.12086330686137003,14.87816008691334,0.2499220073223114,1.4310630559921265
919779,-0.010324934164286592,0.019875604694746585,0.003322151868379919,0.07644666464585725,0.09531804836079516,-0.024167045315168778,14.87816008691334,0.2499220073223114,1.450840950012207
929787,0.003954352807998163,0.02418512686435137,0.03424914630617959,0.14622588815730353,-0.01032333896413462,0.11558981609847763,14.87816008691334,0.2499220073223114,1.470850944519043
939792,0.010366779924928515,0.027735481111816895,-0.000582650384269634,0.2707264469034598,-0.04509396383360098,0.13598545925099614,14.87816008691334,0.2499220073223114,1.4906580448150635
949774,-0.015474848021120202,0.014440014581680316,0.024371625653877516,0.06635186132091775,0.04853690487965778,0.1333359897048787,14.87816008691334,0.2499220073223114,1.5105810165405273
959788,0.0008778235626216713,-0.005784538585617893,0.0040314459077270826,-0.018629371990030563,-0.015159920350615863,0.11808904406972331,14.87816008691334,0.2499220073223114,1.5306199789047241
969784,0.0035942356626681438,0.002773809233717728,-0.0027423587648938152,0.01704189420059521,0.0005761047622563353,0.0075237788698458985,14.87816008691334,0.2499220073223114,1.5503690242767334
979798,-0.0026738785949360633,-0.005222093735039124,0.014197892274410151,-0.08094250661529401,-0.03211072344720378,-0.0465603492012594,14.87816008691334,0.2499220073223114,1.5703790187835693
989778,0.019346869007944356,-0.022850683966427976,-0.018362378905565357,-0.13724281797900062,-0.15438550577894006,0.13498779462904054,14.87816008691334,0.2499220073223114,1.5901570320129395
999788,0.009293938694447057,-0.004991084627620657,0.005213172076082628,-0.060794261363966484,-0.022899423509091577,0.12325308052193407,14.87816008691334,0.2499220073223114,1.6100800037384033
1009787,0.009720847722738402,-0.0050380265279486025,0.008740219785980052,-0.047311538848127555,-0.14081518919780933,-0.0016734874842683212,14.87816008691334,0.2499220073223114,1.630031943321228
1019762,-0.01408192290514787,-0.011974678163490848,-0.015722673744448024,-0.14428869865280092,0.03551733545571523,0.02142439105730709,14.87816008691334,0.2499220073223114,1.649925947189331
1029771,0.00862117128401918,0.010325301868356895,0.011337170699648347,0.06680101387460269,-0.03401535057023253,0.03235733979906996,14.87816008691334,0.2499220073223114,1.6695879697799683
1039810,0.017490813552140327,0.044022263761162916,0.0066291768485307045,0.3606218565593693,-0.20730126620366818,0.2287365181143599,14.87816008691334,0.2499220073223114,1.6895400285720825
1049746,0.0056329112584880825,-0.016389991974234297,-0.006110718098804924,-0.12206614984985009,-0.11639807202205077,0.08525331837520156,14.87816008691334,0.2499220073223114,1.7092889547348022
1059762,-0.012543874856234538,0.0019195478888602846,-0.005445421615764445,0.06314159198351632,0.03998252128556601,0.07202806028239372,14.87816008691334,0.2499220073223114,1.7292120456695557
1069767,-0.002557011218369709,-0.008090839117616211,-0.00846569656044327,-0.0011330428630884626,-0.02811397307351271,0.0017309099096074476,14.87816008691334,0.2499220073223114,1.7490190267562866
1079740,-0.001740780425221189,-0.009800225886590574,0.007989674546233339,-0.05748806223541436,0.0068820925417547585,-0.002382971082290908,14.87816008691334,0.2499220073223114,1.7688260078430176
1089755,0.002349651567786104,0.0006238267103211292,-0.02032264850031673,-0.0009207572955673982,0.08632015589400766,-0.08783259102228769,14.87816008691334,0.2499220073223114,1.7887779474258423
1099760,-0.006287526839674484,0.006224491484239758,0.008152544864191924,0.033471728652720856,-0.010746890145394872,0.02662616379089755,14.87816008691334,0.2499220073223114,1.8087300062179565
1109737,-0.00273796270370541,0.007605834556482671,0.000869415075815283,0.1255291017176674,-0.05963708065942086,-0.02036483663883004,14.87816008691334,0.2499220073223114,1.8285659551620483
1119735,-0.014717639871687282,0.012865688361302308,0.00847103464007315,0.1574485255473448,0.14410838776856494,0.08341030652247383,14.87816008691334,0.2499220073223114,1.8484309911727905
1129751,-0.018092426467836376,-0.0004131565640121959,0.010010700350924218,0.010315789270848086,0.14870875326514366,-0.04009425696663271,14.87816008691334,0.2499220073223114,1.8684409856796265
1139725,0.014675017560421999,0.0012787834176422042,0.02512847259923756,-0.05384814694754425,-0.14050636275112893,0.08931775355428684,14.87816008691334,0.2499220073223114,1.8881900310516357
1149739,-0.004725417371988616,0.004835645509287723,0.014957264875842924,-0.10835098151228806,-0.004076936964985123,-0.020384533692224593,14.87816008691334,0.2499220073223114,1.9079970121383667
1159735,0.03014872099801824,-0.0007755184044317964,-0.006034193431921686,-0.03636512109353873,-0.2793955332671132,0.02211843937505087,14.87816008691334,0.2499220073223114,1.9279489517211914
1169724,-0.001118855955601461,0.02055674620229775,0.021947391176632358,0.15263646796580588,0.05106248959630477,0.04688268352892422,14.87816008691334,0.2499220073223114,1.9478429555892944
1179723,-0.018362667576969027,0.008065654803812494,0.013829199222772814,0.08242627343037157,-0.011516033249495905,0.024008813791574823,14.87816008691334,0.2499220073223114,1.9677369594573975
1189728,0.035391110780984114,0.0247236308807135,0.0028041250438235465,0.230564171352718,-0.10274938194200445,0.17281813253209322,14.87816008691334,0.2499220073223114,1.9876890182495117
1199711,0.017914250410794974,0.01229849995795651,0.014970147760770658,0.03271302462946579,0.10644727832093537,-0.08065699658039982,14.87816008691334,0.2499220073223114,2.00740909576416
1209717,0.02784537678524801,-0.000317770893610847,-0.012333730490543537,-0.021747533094583105,-0.2141468140359244,0.2335564646673589,14.87816008691334,0.2499220073223114,2.0272159576416016
1219730,-0.004155189851076102,0.01600116622496417,0.008326233343816547,0.03868687503732815,0.09622403472587493,-0.0179162252755809,14.878131476683848,0.2499220073223114,2.0472259521484375
1229727,-0.0013192535483841361,-0.0012962635773421383,-0.010209170936346545,0.036616381893161076,0.07739244446486637,0.04088485966056865,14.878131476683848,0.2499220073223114,2.0670039653778076
1239726,0.01817463865578084,-0.011496002935021954,-0.0023993189559883277,-0.22122883487224243,0.0286856450128532,-0.12986974070623347,14.878131476683848,0.2499220073223114,2.0869851112365723
1249709,0.021437695624529685,-0.021531462432146098,-0.019046486913712357,-0.14471592694423663,-0.15479478136792935,0.03395361914590289,14.878131476683848,0.2499220073223114,2.1069369316101074
1259729,0.0073958628605304,-0.01672941342864198,-0.014180485818721777,-0.10808719721271842,0.06573520975038605,-0.11327883089508717,14.87816008691334,0.2499220073223114,2.126744031906128
1269699,-0.011928334124386986,0.003581183030233026,0.005520176283344114,-0.04821641048431502,-0.0013593823376290004,0.17203611586012002,14.87816008691334,0.2499220073223114,2.146667003631592
1279701,-0.04256535881161794,-0.01968196730777616,0.014803319465070075,-0.1865963658091374,0.0022849635207649044,0.1091306121979656,14.87816008691334,0.2499220073223114,2.1665899753570557
1289714,0.0012389113792767859,0.0035561837264150853,0.007877184227928602,0.03791631812617169,-0.14256045896813063,0.17701885139100426,14.878131476683848,0.2499220073223114,2.1864840984344482
1299690,0.005042099640815589,0.022033544875122546,0.020148667768723705,0.16158721379168384,-0.07052221902846867,0.21095499133151208,14.87816008691334,0.2499220073223114,2.2064359188079834
1309697,0.03600279161304165,-0.013568779512308504,-0.004446871665305885,-0.09855557424675254,-0.15775107620507356,-0.016320785016901596,14.878131476683848,0.2499220073223114,2.226330041885376
1319710,0.009650563799440626,-0.007099620087295699,-0.00936164268106321,-0.014586783725391683,-0.017348508394061213,-0.030169930461793726,14.878131476683848,0.2499220073223114,2.246195077896118
1329680,0.03717636105343658,-0.0015895653955262379,-0.016400958003960575,-0.0153755941487006,-0.1424059073054771,-0.09237267124298754,14.878131476683848,0.2499220073223114,2.2660019397735596
1339681,-0.0017810372902462568,-0.03793834361214188,-0.021618265176303275,-0.22890169548302453,0.023093968744127835,-0.21986467393975673,14.878131476683848,0.2499220073223114,2.2857799530029297
1349695,-0.009161825909465904,-0.0029323517060280135,-0.008863842866644767,-0.027338125213340447,0.06101153532206993,-0.024884180603622852,14.878131476683848,0.2499220073223114,2.30558705329895
1359679,-0.038065362712741635,-0.004460311894603164,0.006839078951961675,0.053920845758952396,0.037950471193049395,0.18273073160607467,14.878131476683848,0.2499220073223114,2.3253650665283203
1369680,-0.013299858113080543,0.009527889445163362,0.01190158667672403,0.03347876023524066,-0.11701382422640805,0.2541398774802328,14.878131476683848,0.2499220073223114,2.345201015472412
1379671,-0.0022924749979384984,0.0285050420423969,0.017967456289715855,0.23444799229886826,0.04516844546392562,0.22232965424183782,14.878131476683848,0.2499220073223114,2.3649790287017822
1389667,0.020034578921496404,0.03195597779653969,0.005966194651946033,0.2856789604324135,-0.16963768931239542,0.06142335439361801,14.878131476683848,0.2499220073223114,2.384989023208618
1399677,0.012001180661320276,0.00632266154255734,0.013024599880314902,0.06556012930486332,0.019824089128224642,-0.041837599728962616,14.878131476683848,0.2499220073223114,2.4047670364379883
1409674,0.00636771099433231,0.008913003725521396,-0.02226854562509839,0.042843539258690555,0.1614142531587177,-0.037405498881152965,14.878131476683848,0.2499220073223114,2.424747943878174
1419655,-0.00011131458014279616,-0.013218412229567766,0.014554235335290322,-0.16287863780952705,-0.07966935959905541,0.01816118131265121,14.878131476683848,0.2499220073223114,2.4446709156036377
1429655,0.00041893910199330975,-0.00428193561445922,-0.0055084115130092925,-0.10854974947373819,-0.03041585316925932,0.04057661292429948,14.878131476683848,0.2499220073223114,2.4645071029663086
1439669,-0.009054260656237823,0.0034857151703164835,0.0041652404474081806,0.004223482439265069,0.1116052430503025,-0.027141034127287966,14.878131476683848,0.2499220073223114,2.4842851161956787
1449640,-0.013424382410496705,0.016684001892507183,0.021562680859340766,0.07583741915810549,0.07794917096108378,0.19470818024695014,14.878131476683848,0.2499220073223114,2.504149913787842
1459653,0.008875197826176073,0.005661931971460588,-0.003767826654389239,0.07514192717302848,-0.1767056943605816,0.18276812903851436,14.878131476683848,0.2499220073223114,2.5238990783691406
1469665,-0.002124529806078357,0.025729212509468358,0.029468329601957777,0.163956300019926,-0.05123490652322715,0.1346071056761602,14.878131476683848,0.2499220073223114,2.543764114379883
1479673,0.012540220128893775,0.06016190737899385,0.02871383704546826,0.46928609863687853,-0.02110120663940762,0.19032869983661982,14.878131476683848,0.2499220073223114,2.5637450218200684
1489638,0.011302023221849922,0.009568114290721796,0.022296790033689895,0.11840696930598682,-0.045462354152348894,0.036071851020865964,14.878131476683848,0.2499220073223114,2.583465099334717
1499657,0.0052536292895672965,-0.005929084510765792,0.002546252116970571,-0.042170236982364884,-0.013723746319708852,-0.049163009458965234,14.878131476683848,0.2499220073223114,2.6034750938415527
1509663,0.009683886412530818,-0.010631188137084191,-0.015741528454498166,-0.1014642627359521,0.0018723318716880044,0.10234420428678348,14.878131476683848,0.2499220073223114,2.623339891433716
1519633,-0.006080640883446176,-0.022541172830685907,0.0007484248968205875,-0.1917894716488604,0.06091905244127105,-0.023976596846207343,14.878131476683848,0.2499220073223114,2.6430890560150146
1529645,-0.0019778105413919,-0.0014417446171488546,-0.0003310962874447654,-0.002794347521138718,-0.06833106161236913,0.0698047173573837,14.878131476683848,0.2499220073223114,2.663041114807129
1539651,-0.010033116276860987,-0.017670255612507235,-0.01995912755303042,-0.07258736149467637,-0.04635499786138553,0.21534920392520895,14.878131476683848,0.2499220073223114,2.6828770637512207
1549631,0.0011047291113430724,0.014891884642243447,0.015802969183697613,0.12097537269402636,-0.02322294985458484,0.19017466270372552,14.878131476683848,0.2499220073223114,2.7025389671325684
1559631,0.014208962529748348,0.007908114384375553,0.000753829912802928,0.12483049574330352,-0.24603485432654537,0.16906699375171286,14.878131476683848,0.2499220073223114,2.7224910259246826
1569637,0.013780377027391655,0.021665672750733833,0.01749862549070169,0.19228036438229879,-0.03280602013408895,0.0549469947387653,14.878131476683848,0.2499220073223114,2.742297887802124
1579621,0.013487717301993829,-0.016806108472048997,-0.005708745200858623,-0.11910905074414302,-0.019380728245231182,-0.06333714386746259,14.878131476683848,0.2499220073223114,2.762162923812866
1589624,0.014088616074323213,0.004859844722748141,-0.0005352068555355416,-0.05678667050479902,-0.07651542317985971,-0.09032315592884999,14.878131476683848,0.2499220073223114,2.78208589553833
1599613,-0.02582830415874726,-0.025813894872963372,0.0008234644837683547,-0.14786406812019237,0.059351182596387275,-0.02844899888455643,14.878131476683848,0.2499220073223114,2.8019800186157227
