time,fx,fy,fz,tx,ty,tz,px,py,pz
339947,-0.003117896644919682,0.0030797641475870385,0.001925114580876297,-0.05940215677916427,0.10844163399531936,-0.056101877972073666,19.839537858963013,0.49998903274536133,0.34736204147338867
349960,-0.004950838228911181,0.004556475943364502,-0.010954151671193735,0.12112635292262297,0.1347768033866572,-0.04458468109462643,19.839537858963013,0.49998903274536133,0.3672560453414917
359925,0.007936305750012362,-2.3018767163041076e-05,-0.0033367945019158185,-0.052309093817846986,-0.03878468997911,-0.11928382873080778,19.839537858963013,0.49998903274536133,0.38683104515075684
369939,-0.01984098380625232,0.003841472289711323,-0.0010131060557068139,0.04651853022009078,0.13738676080345869,-0.07803885854318793,19.839537858963013,0.49998903274536133,0.40692806243896484
379930,-0.014820159506052644,0.029286202969588615,0.02230995333824204,0.21047639018461695,0.015367104508573703,0.17350581818502242,19.839537858963013,0.49998903274536133,0.4267350435256958
389928,-0.017853386302590923,0.0013057068250330595,0.028758892954512838,0.009591124595779377,0.1470282681363777,0.0588162673329542,19.839537858963013,0.49998903274536133,0.4466869831085205
399928,-0.008202904853969795,0.031887956393547245,0.016437615223265922,0.22644770709879936,0.10503696739673529,0.12753088005062096,19.839537858963013,0.49998903274536133,0.4667840003967285
409936,0.011157243348807189,-0.012888167380727733,0.004247818219922372,-0.07017666150004231,-0.006242573900372861,-0.1174795234465229,19.839537858963013,0.49998903274536133,0.4865330457687378
419913,0.007698168497532798,-0.023801812283136048,-0.0009382363379382141,-0.18837382489919463,0.11980771499797527,-0.11248542250242188,19.839537858963013,0.49998903274536133,0.50639808177948
429916,0.010949940064102659,-0.011340620492436004,-0.020248644396849258,-0.020349523936729952,0.026692525839209225,-0.19861155026417165,19.839537858963013,0.49998903274536133,0.5262629985809326
439923,-0.00782270614609093,-0.008005977241508644,0.004919561965055053,-0.09512112148672003,0.11324619737997565,-0.07088899975348362,19.839537858963013,0.49998903274536133,0.5458670854568481
449906,0.01121598363772014,0.013157929773815136,0.006245502326078345,0.11003075443789356,0.006395600345431518,-0.11748359336380076,19.839537858963013,0.49998903274536133,0.5659060478210449
459913,-0.0013444912093878436,-0.006050939864814087,-0.0013286749839780398,-0.05431379743858855,-0.09769700013667659,0.1854656109428401,19.839537858963013,0.49998903274536133,0.5857710838317871
469919,0.0033613398666680894,0.007318723393939575,-0.003521161976345333,0.03859898415498719,-0.05896413824678248,0.03438702960330886,19.839537858963013,0.49998903274536133,0.6056070327758789
479904,-0.009159139238148928,0.005707056988589532,0.019295941017977825,0.055168107129631494,0.009290368719991449,0.052984868184958955,19.839537858963013,0.49998903274536133,0.6256170272827148
489902,-0.008197013990729918,0.0017991018690541871,0.012281699996478324,0.07694281937479985,-0.07854635732069681,0.0029801642478624046,19.839537858963013,0.49998903274536133,0.6454240083694458
499916,0.012910253788083637,0.0036351192693038215,0.003115791382305666,0.011214908707884774,-0.0007492923307417243,-0.05728412815209616,19.839537858963013,0.49998903274536133,0.665289044380188
509880,0.0170319045700138,-0.014507336697988205,0.004508277111537673,-0.05545555539429614,-0.05711736265882905,0.004639867825918742,19.839537858963013,0.49998903274536133,0.6851249933242798
519891,-0.0036681716477868775,-0.019386762289404613,-0.029975873731673097,-0.15335195761338127,0.19147899195938933,-0.2996323720237619,19.839537858963013,0.49998903274536133,0.7051060199737549
529897,-0.007079758887142074,-0.014733593668751377,-0.002951000328773823,-0.08193940835982971,0.027342605953361243,-0.03808197253722767,19.839537858963013,0.49998903274536133,0.72508704662323
539877,0.0007689561446015958,-0.001258955201990819,-0.014663273656108089,0.01811949042894412,0.0708965864205311,-0.12476147665467252,19.839537858963013,0.49998903274536133,0.744981050491333
549886,-0.01925317454516895,-0.028058682551011405,0.003828798237367259,-0.16179256276480913,0.07920289504259515,-0.03853972210146672,19.839537858963013,0.49998903274536133,0.764788031578064
559892,0.0014382896979152626,0.015201162146218028,0.009908127789683085,0.15195621760293676,-0.04342123673886178,0.022332953078112894,19.839537858963013,0.49998903274536133,0.7846530675888062
569883,-0.027183169875740987,0.0019560422363880114,0.01583665488928432,0.016186634002771427,0.12188279246285205,0.008541012582330865,19.839537858963013,0.49998903274536133,0.8046630620956421
579875,-0.013741597542316075,0.002819647949896753,0.04556070859339023,0.11740069481522397,-0.04763980895683417,0.03473113006327111,19.839537858963013,0.49998903274536133,0.8244990110397339
589877,0.020558850875497026,-0.004355495838597401,-0.010501913022921805,-0.08371105239398702,-0.14755563005880035,0.011997009443565076,19.839537858963013,0.49998903274536133,0.8443350791931152
599888,-0.025738062298744868,-0.026059982949979466,0.0621386890628548,-0.4533293969286234,0.0024550023995359993,0.010166669916397808,19.839537858963013,0.49998903274536133,0.864374041557312
609879,0.021735665668994653,0.011059096371866861,0.0023438560986885904,-0.1226363770622072,-0.14833848692909157,-0.1881019471407317,19.839537858963013,0.49998903274536133,0.884181022644043
619866,0.0025308839279412076,0.007115536288395674,-0.007742398905829617,-0.03780750063605609,0.019291621285525196,-0.07348730050616048,19.839537858963013,0.49998903274536133,0.9039300680160522
629883,-0.004643033643811911,0.03971197665695114,0.02130596507076099,0.2570442644456037,0.15255177176505086,-0.009301878351159587,19.839537858963013,0.49998903274536133,0.9240270853042603
639845,0.00864215678140523,-0.0033601746427640578,0.029787174464352084,0.18382463334477706,0.015855984538937662,0.20199293202813529,19.839537858963013,0.49998903274536133,0.9436600208282471
649865,-0.02156073210656606,0.0036185470396281616,0.021579177337883948,-0.023789693536457435,0.07586788607894945,0.024628072546718727,19.839537858963013,0.49998903274536133,0.9636410474777222
659877,-0.03576878073126055,0.023985979291982984,0.033348792107364744,-0.05438596608932755,-0.0040972688738989405,0.06364778148751604,19.839537858963013,0.49998903274536133,0.9837380647659302
669848,0.021790296017974775,-0.03594970675591358,0.02143705853130573,-0.24618757445603734,-0.24333291473552876,0.027833575834966595,19.839537858963013,0.49998903274536133,1.003255009651184
679859,0.005719985598772848,0.00013028915252544238,0.00938319957312217,0.012614545447675596,-0.062413014692666025,0.016277382463997014,19.839537858963013,0.49998903274536133,1.0231200456619263
689864,0.032347368140369426,-0.0069227025029434675,-0.019123271282501797,0.04080277453206804,-0.08770002187803527,0.014653931464886583,19.839537858963013,0.49998903274536133,1.0430430173873901
699840,0.010340174991786188,-0.05020254062898433,-0.015642010689751018,-0.3537126648437976,0.09779463590666282,-0.19868944965608648,19.839537858963013,0.49998903274536133,1.062762975692749
709852,-0.0015734519803523028,-0.01052812850214524,-0.008181222139821642,-0.10467025702319432,0.04381441399127084,0.009649031821860277,19.839537858963013,0.49998903274536133,1.082772970199585
719851,0.011462541283369099,-0.020220420891419177,0.001188631232157178,-0.17848071886531613,-0.11462776262998986,0.031261713218761145,19.839537858963013,0.49998903274536133,1.1025800704956055
729831,-0.011266055341959014,-0.007296585484295903,0.003431387134640751,0.037171461652526716,-0.07258328392595814,0.07489397641405482,19.839537858963013,0.49998903274536133,1.1222999095916748
739851,0.011328505037278003,0.006611645145751632,0.025225568649656083,0.13713327291778654,-0.1647304559774696,0.1283326010000323,19.839537858963013,0.49998903274536133,1.1423389911651611
749842,0.005165898273438163,-0.0037394698369876966,-0.0018052857265260513,0.051249771327526616,-0.0951706188124426,0.13532878542233107,19.839537858963013,0.49998903274536133,1.1620879173278809
759823,0.021392258571237388,0.008445145985297664,0.007926350818983074,0.07689805752679746,-0.01370318363845513,-0.05217572923239544,19.839537858963013,0.49998903274536133,1.1817209720611572
769824,0.031951462772339845,-0.01949309323508297,-0.01841216980148186,-0.2137876614320291,-0.17061764893606934,-0.1576424290559828,19.839537858963013,0.49998903274536133,1.2015280723571777
779829,0.02228083266496661,-0.0034625909381360565,-0.02642549530990479,-0.07001239773295254,-0.028163001575023827,-0.10998496659182067,19.839537858963013,0.49998903274536133,1.2215380668640137
789815,-0.014787078037708845,-0.026197277355752613,-0.0035075666460038235,-0.16673532225772192,0.006824178210194987,-0.11035801352161911,19.839537858963013,0.49998903274536133,1.2413160800933838
799819,-0.027886810182780497,-0.005357661309651984,-0.0005475618458916642,-0.018955297721177544,0.04544080136149731,-0.04903309015844037,19.839537858963013,0.49998903274536133,1.2612099647521973
809821,-0.03323568533197063,-0.02412815889079134,0.018158227014652084,-0.06957687412038638,0.07783904045462364,-0.012332944359743081,19.839537858963013,0.49998903274536133,1.280959129333496
819804,-0.018468948965072673,0.023243444999381913,0.025455700642540435,0.30767409749739016,-0.009252752774507655,0.31731723965160263,19.839537858963013,0.49998903274536133,1.3008239269256592
829815,0.010120812927931766,0.009739774011336078,-0.0017361755210538732,0.021061456915880683,-0.027326472984704253,-0.0579627228945121,19.839537858963013,0.49998903274536133,1.3207759857177734
839818,-0.005324606214314631,-0.010523269166387683,0.00856060478653653,0.005865682871046829,0.05412317265823319,-0.1064423639222607,19.839537858963013,0.49998903274536133,1.3406119346618652
849821,0.016234336099028912,-0.010265239564329232,-0.018412778961808485,-0.08358867092519517,0.04933373758703041,-0.1731466503329564,19.839537858963013,0.49998903274536133,1.3603899478912354
859802,7.956690564769886e-05,-0.03597314804907881,-0.001403286273741422,-0.31656537003070895,0.018104951670022018,-0.19258820558104794,19.839537858963013,0.49998903274536133,1.3803129196166992
869816,7.749137684687213e-05,-0.006018646219558832,0.011396445222310092,-0.17328720198050007,0.15283415565356506,-0.217531092608386,19.839537858963013,0.49998903274536133,1.4001200199127197
879810,-0.02863162827283139,-0.028263088896944843,0.01835527877323262,-0.22025410179123384,0.13827589802667006,-0.000841121442988424,19.839537858963013,0.49998903274536133,1.4199559688568115
889786,0.014144418510943613,-0.011802441076300685,0.013955902074611615,0.019900697721539018,-0.15054503307863953,0.05963936044003759,19.839537858963013,0.49998903274536133,1.4399080276489258
899795,0.0008039417339862354,-0.007364875366128842,-0.012691113134511767,0.0029552237815408944,-0.07487252738952677,0.14346972116876344,19.839537858963013,0.49998903274536133,1.4596569538116455
909814,0.013353408018201396,0.03836288921799502,0.015891581924519116,0.2864181418946359,-0.0044712782116285155,0.3056214226213463,19.839537858963013,0.49998903274536133,1.4795219898223877
919778,0.0042907287220659285,0.02479573443982752,0.01966737923253259,0.27611337409787495,0.0634006096424109,0.027431086130995652,19.839537858963013,0.49998903274536133,1.4993870258331299
929791,0.025809852512329368,-0.0006960497616603778,0.001796498542539382,-0.05942881479993645,-0.20162570396229995,0.10109528575200599,19.839537858963013,0.49998903274536133,1.5192229747772217
939798,0.012931251529902266,-0.006759149248860563,-0.009880098935477477,-0.053053514269805646,0.05833169939994676,-0.16413197305519134,19.839537858963013,0.49998903274536133,1.5391459465026855
949773,0.02291363946557068,-0.013131519903317068,-0.010804475811943881,-0.1557203103969229,-0.14303110311344724,-0.11435767550088549,19.839537858963013,0.49998903274536133,1.5590689182281494
959784,-0.00029170105144382674,-0.007023757332078828,-0.014135539944284403,-0.08112388733386666,0.034506480261381256,-0.23153422374490695,19.839537858963013,0.49998903274536133,1.5787019729614258
969795,-0.005829433305710285,-0.00558541002985069,0.0036195949960120544,0.029537503545583377,-0.0160398115196827,0.04492487422745661,19.839537858963013,0.49998903274536133,1.5986249446868896
979759,-0.005569656435400194,0.00151689732816096,0.0012742450704799069,0.02825376643583155,-0.0497200265617721,0.10957870788905844,19.839537858963013,0.49998903274536133,1.6184029579162598
989773,-0.014383783374279258,-0.01025680777709903,0.009625059534497105,-0.11154127408936176,-0.08454309150502226,0.1762512698505443,19.839537858963013,0.49998903274536133,1.6382970809936523
999789,0.020924749948233234,0.01526570714492359,0.0183045428166162,0.12824265520177391,-0.28027472122356656,0.34232198531787894,19.839537858963013,0.49998903274536133,1.6584229469299316
1009756,-0.0055835863816739995,0.008832189253866751,0.005167592245340025,0.03333912352964319,0.10001320048927909,-0.17712622499376707,19.839537858963013,0.49998903274536133,1.6782009601593018
1019771,0.017731674156337807,0.005889544480778497,0.03283389499608358,0.12445619451001022,-0.21712603489488558,0.016804684591404495,19.839537858963013,0.49998903274536133,1.6980950832366943
1029829,0.03574367423176783,0.029355705217793737,-0.010743859387413401,0.2898263554380023,-0.08958917770773311,-0.05743425656683954,19.839537858963013,0.49998903274536133,1.7182209491729736
1039742,-0.015393301451802177,-0.020367098309397536,0.009097780488430018,-0.1259487844207854,0.2116242786706941,-0.2040115314747375,19.839537858963013,0.49998903274536133,1.7380859851837158
1049756,-0.020079734339862654,-0.014841560624577088,0.013407824180981187,-0.0746354255877435,0.07135720070466434,-0.0752735551842676,19.839537858963013,0.49998903274536133,1.7579801082611084
1059763,-0.01877347129657858,-0.022952397912330724,7.629267852582444e-05,-0.09595427146956581,0.017016086021808263,0.008617084763534066,19.839537858963013,0.49998903274536133,1.7778739929199219
1069737,-0.00873487884983426,0.009078665100075156,0.02328923894856061,0.07646769701749179,-0.01971408664852703,0.034277637475243594,19.839537858963013,0.49998903274536133,1.7976229190826416
1079748,0.009259201352149304,-0.006808313274495159,-0.0031039881173899886,-0.023976712442930648,-0.09831141665235421,0.10758768433134769,19.839537858963013,0.49998903274536133,1.8174591064453125
1089760,0.01063194611743068,0.030451590685136587,0.011703657559639424,0.12498746816188344,-0.07620173283368459,-0.00204164403263718,19.839537858963013,0.49998903274536133,1.8374691009521484
1099760,0.015004699361473417,-0.007032690371684636,0.013779701040871117,-0.061460518762466165,-0.11909568180993446,0.0506382665349161,19.839537858963013,0.49998903274536133,1.8572471141815186
1109731,-0.009083258336783029,0.005232880259081751,0.008950827757193913,0.10234266771309564,-0.02180522698238363,-0.011628904303984555,19.839537858963013,0.49998903274536133,1.8769381046295166
1119738,-0.007676132423132476,-0.022274435302503504,0.009545176267288014,-0.09036829273380675,0.12075427215084034,-0.28217798226308055,19.839537858963013,0.49998903274536133,1.8970351219177246
1129755,0.007910166056007473,-0.026380737334228854,0.006945599959157001,-0.05665338603868264,0.01802942661031892,-0.08014895050969173,19.839537858963013,0.49998903274536133,1.916841983795166
1139727,0.026042703998834238,0.007700404327921628,-0.001913193265238533,0.08430503264836631,-0.1483197952382298,-0.08903936103653365,19.839537858963013,0.49998903274536133,1.9365620613098145
1149736,-0.010829277256577896,0.025614496122337904,0.018605580846405623,0.13132003256500013,0.02715858949154537,0.17809005438756031,19.839537858963013,0.49998903274536133,1.9564270973205566
1159736,-0.012208639722466774,-0.002560314480513304,0.03156134504988728,-0.10537297131865841,-0.01253485837966295,0.12518193546429224,19.839537858963013,0.49998903274536133,1.976146936416626
1169727,-0.017986348270624397,0.020935091552175766,0.0287710488966475,0.09859030829206006,-0.1788424345085069,0.1124921876684919,19.839537858963013,0.49998903274536133,1.9961280822753906
1179732,0.03064713937461372,0.023246005220711297,-1.2931247949765634e-05,0.22484754040062427,-0.13216808896765286,0.17129489579692248,19.839537858963013,0.49998903274536133,2.016166925430298
1189731,0.017418992584496973,0.033563129330240304,0.016176472538224296,0.2113028014758953,0.03501808862804623,0.019711312270647596,19.839537858963013,0.49998903274536133,2.035944938659668
1199711,0.024609621790200542,0.006912481736354614,0.021517888726553913,0.04021541812338114,-0.09340499680340741,0.024290614748633033,19.839537858963013,0.49998903274536133,2.0558969974517822
1209719,0.029607581689804707,-0.025486493746675665,-0.008872096877732716,-0.34050805037676923,-0.10789507292926714,-0.3231669831002879,19.839537858963013,0.49998903274536133,2.075878143310547
1219731,-0.005873505256623002,-0.013576083052568189,-0.0035929969174794962,-0.17240912748619763,0.16184608004838097,-0.15614303689036646,19.839537858963013,0.49998903274536133,2.09574294090271
1229707,0.002234419206679217,-0.04034059396088119,0.000684049818067578,-0.24541053378842292,-0.12882994288325733,-0.13048617503225657,19.839537858963013,0.49998903274536133,2.115607976913452
1239705,0.009621215628385471,-0.0035602299575505647,-0.007779319771976212,0.053900159284765436,-0.172330153613391,0.18663259939208388,19.839537858963013,0.49998903274536133,2.1355020999908447
1249716,0.00468831907585221,0.027669812161959628,0.0014244881758465056,0.2008989323487853,0.0676658476416776,0.023369266587755178,19.839537858963013,0.49998903274536133,2.1551930904388428
1259701,0.0067830498345196055,-0.010557326631806863,0.011264887982643579,-0.07167005479604427,-0.07224541225299319,0.051457438866757244,19.839537858963013,0.49998903274536133,2.1751739978790283
1269700,0.008754931179880465,0.0007153867977858219,-0.012418571858107796,0.004951647077199084,-0.0514043251405667,-0.08588141321077991,19.839537858963013,0.49998903274536133,2.195155143737793
1279710,0.009629118647425994,-0.003658931449167291,0.001113571624494547,-0.08206384065947958,-0.14025574347451553,0.02190137861054353,19.839537858963013,0.49998903274536133,2.215078115463257
1289684,0.016646084804385897,0.037716830666400414,-0.005568160898797636,0.283659536546395,-0.02461929562345233,0.03505030128177289,19.839537858963013,0.49998903274536133,2.2350881099700928
1299691,-0.0252216947181525,-0.03490044125888492,0.010308818591794555,-0.24564850046888154,0.0543367204821088,-0.1902705423609543,19.839537858963013,0.49998903274536133,2.254894971847534
1309696,-0.018073947896957154,0.0023515196032821706,0.006351855531482542,0.04233932683706598,0.04684290105044653,0.05962105147763985,19.839537858963013,0.49998903274536133,2.2747890949249268
1319675,-0.0093824208985267,-0.04167420936610555,-0.028283064263725066,-0.27317667377113963,0.1344294308575975,-0.07320124129343952,19.839537858963013,0.49998903274536133,2.294654130935669
1329678,0.007030523484945483,0.008271795129925152,0.01600415755942386,0.07484195869892574,-0.14529062691331163,0.08401741631194959,19.839537858963013,0.49998903274536133,2.314432144165039
1339687,-0.0031814815552531073,-0.004099055929816853,-0.016274028358796322,-0.04447208501994737,0.03854926524206803,0.01005535035673688,19.839537858963013,0.49998903274536133,2.3344709873199463
1349706,0.009476437380313563,-0.009329528982192192,-0.005513397347778337,-0.11165606971739805,-0.04479491544768521,-0.0026719940841193335,19.839537858963013,0.49998903274536133,2.35439395904541
1359675,0.012996525923461011,0.02096425322581097,-0.00401131657507392,0.1526522817667555,0.017722660095987663,-0.00565662654403809,19.839537858963013,0.49998903274536133,2.3741719722747803
1369675,-0.006075567457228814,0.018987014764510146,0.008059455717465802,0.02267184909209874,-0.03902529992819126,0.1442082631717998,19.839537858963013,0.49998903274536133,2.393979072570801
1379688,0.010798572164326448,0.015985014342628334,0.027175591575018032,0.12180024032436165,-0.10709102242216773,0.008554695007539692,19.839537858963013,0.49998903274536133,2.414076089859009
1389670,0.008693903786689106,-0.013088539605178084,0.0001125309230003424,-0.09045423045016321,0.0002690177111297487,-0.055301879105531526,19.839537858963013,0.49998903274536133,2.4339120388031006
1399779,0.0031195250953732767,0.002811315874047482,0.03470370934057865,-0.005336390285492598,-0.039623535961659684,-0.11153030201483638,19.839537858963013,0.49998903274536133,2.4539220333099365
1409679,0.006903698919862311,-0.022702277509979885,0.004994846497512917,-0.13286996161438225,-0.06013175691530037,-0.16277947097379553,19.839537858963013,0.49998903274536133,2.4737870693206787
1419644,0.030126664338260944,0.018352063905336058,0.013859757729805189,0.2560462939204271,-0.1294631153056045,0.06975768385242631,19.839537858963013,0.49998903274536133,2.4933910369873047
1429668,-0.018403237253427296,0.010188218602016574,0.016360635442359772,0.059036988906939314,0.19661002754151724,0.0865038237305722,19.839537858963013,0.49998903274536133,2.513198137283325
1439670,0.018694162045121754,0.017001401893794732,0.01630608422040858,0.11684184280782972,-0.08484395419821311,0.02675948690488994,19.839537858963013,0.49998903274536133,2.5330920219421387
1449640,-0.010114501170962686,0.02584110684823271,0.019176382719538587,0.15606189275451499,0.14439051393389235,-0.06347309456612749,19.839537858963013,0.49998903274536133,2.552899122238159
1459659,-0.015774473335147032,0.003947300033942058,0.02114867938391729,0.03310822432450777,-0.011253678711803161,0.058139468734932365,19.839537858963013,0.49998903274536133,2.5728509426116943
1469661,-0.008486916735172656,0.008070448167845523,0.010475289157702683,0.08698606543906351,0.12238253111541297,0.03868727743364708,19.839537858963013,0.49998903274536133,2.5926289558410645
1479636,-0.005290434115380105,-0.023836977033279805,0.012648820802904304,-0.18554469079538904,0.05284682536050411,-0.03642899003032518,19.839537858963013,0.49998903274536133,2.6124069690704346
1489652,0.02356933689519769,-0.014419674885235434,0.0014648331131406067,-0.07230780950598614,-0.22568227392703477,-0.010798077960799901,19.839537858963013,0.49998903274536133,2.632388114929199
1499650,0.005764807156771301,-0.014687329343594513,-0.005996237214543676,-0.1335267517440002,-0.07255416930854608,-0.060633546783440906,19.839537858963013,0.49998903274536133,2.6523399353027344
1509630,0.009218192902654465,-0.019709183200933067,-0.0031721524158498937,-0.1307951990467302,-0.14767948183358115,0.0617174357183643,19.839537858963013,0.49998903274536133,2.6721179485321045
1519645,0.021323959268927606,-0.008990218304321118,0.006513753640575715,-0.06443168896548457,-0.18929473218396353,-0.08108953514419603,19.839537858963013,0.49998903274536133,2.6920700073242188
1529635,0.02943225168541108,0.01411778702382005,-0.002724151802324215,0.08820346827104686,-0.17636416139156097,-0.01713083364207435,19.839537858963013,0.49998903274536133,2.7119059562683105
1539626,0.010604380720406592,0.009336393605656967,0.013776373158282063,-0.024272273595776994,-0.046114748951346485,-0.019651589637881273,19.839537858963013,0.49998903274536133,2.731626033782959
1549633,0.00042595146343149537,0.007152772609628766,0.0034345979275176575,-0.01066918778263215,-0.08066678787559667,0.044149185603075125,19.839537858963013,0.49998903274536133,2.751491069793701
1559630,0.001502425408512309,-0.007191937058828701,-0.00436477350708131,-0.05053726079224674,-0.045597064564677936,-0.045518357143738086,19.839537858963013,0.49998903274536133,2.7712979316711426
1569610,-0.01343707249358328,-0.0026695278509332176,0.015509039294234306,0.06511784277767418,0.007172969283608666,-0.02843800210010272,19.839537858963013,0.49998903274536133,2.7910470962524414
1579613,0.009095266400724444,-0.018406996806375364,-0.008426740094237495,-0.1497715763434755,-0.10560273492470529,0.015198002104572339,19.839537858963013,0.49998903274536133,2.811028003692627
1589624,-0.0014770753173527496,-0.023006148013062777,0.0018576176350935114,-0.18179932104833085,0.013582432170956338,0.024526430201715854,19.839537858963013,0.49998903274536133,2.8308639526367188
1599621,0.018158069324046622,0.022237465843819137,0.009938513595572296,0.07938457051180592,-0.18760788628637926,0.12672149144846934,19.839537858963013,0.49998903274536133,2.8508739471435547
