time,fx,fy,fz,tx,ty,tz,px,py,pz
220987,-0.0031737115931504967,0.01795511299632513,0.012821885872854821,0.03804476790957523,0.06341301495478291,0.18006425921402958,14.877260208129883,0.0,0.1552369985729456
230965,-0.0045047679910057425,0.0057872294895349174,0.004789885995088561,0.11346215809486893,0.03690567733854522,0.06271908952042438,14.877260208129883,0.0,0.17342000640928745
240974,0.006337855871618281,-0.011007306847795606,-0.0008950108384349065,0.06045757135927943,0.041289296351529,-0.3412918053495133,14.877260208129883,0.0,0.19232800044119358
250985,0.004320234790445188,-0.02791206900604082,-0.022777470149920376,-0.05328119421563571,-0.1014389010393586,-0.12766974342487636,14.877260208129883,0.0,0.2122220043092966
260958,0.01374997043088122,0.0029655956153200602,-0.02044237324062781,0.048240098585118574,-0.037452563037419395,0.12802556489128492,14.877260208129883,0.0,0.23208699561655521
270957,-0.022297780810295986,-0.013010067636519462,0.01928680445462483,-0.06533499699316536,0.0018958217890627793,0.09640258006096047,14.877260208129883,0.0,0.2519230041652918
280972,0.007627700446397601,-0.0024999580653384257,-0.005939129097499496,0.007601290967691909,-0.07187570145591238,0.1250697694413745,14.877260208129883,0.0,0.27164299227297306
290947,-0.004897981841861299,0.016022331181019478,0.0003731020146595654,0.17372406210802183,0.039343475990751386,-0.07095526589006163,14.877260208129883,0.0,0.29150799848139286
300967,0.023007370045483366,0.0022413658944515635,-0.0005729935415841325,-0.023382196616672957,-0.19093212947740668,-0.030832788234276265,14.877260208129883,0.0,0.3114310000091791
310955,-0.00700655810639228,-0.0008507519267126895,0.0008031035538378362,-0.006785596220645118,0.10885617217854104,-0.025221664355582263,14.877260208129883,0.0,0.3312960062175989
320970,0.005669145652354324,-0.00325191611357023,-0.012605924953595249,-0.053920243401677226,0.026832515661425305,0.17776773073382657,14.877260208129883,0.0,0.3512770030647516
330953,-0.007581600079536344,-0.05565915378268804,-0.02975905641619292,-0.3817124943374566,0.24854846980483103,-0.35118097154337846,14.877260208129883,0.0,0.3711130116134882
340948,-0.0009585998900227821,-0.01574747920118269,-0.041939609560222024,-0.06810464567985264,-0.09445764069556617,4.607117526234106e-05,14.877260208129883,0.0,0.3909489903599024
350966,-0.020930432164370405,0.009996948349624946,0.012780934619306628,0.11301428966768157,0.06724875513807405,0.05146824068516409,14.877260208129883,0.0,0.4109299872070551
360930,-0.003968596538751701,-0.008470623952262057,-0.0036102518199010447,-0.06854213052362468,0.0014310884870631924,0.108257517634744,14.877260208129883,0.0,0.43056301213800907
370952,-0.010092928677797097,-0.006830573419034369,-0.0010382994851472205,-0.02833520282432289,0.004479483502066728,0.057047848414331526,14.877260208129883,0.0,0.4505440089851618
380952,0.005964741437137988,0.012299178109764997,0.0015338572435075193,0.06354784250654433,0.05467500304237305,-0.008165679272561732,14.877260208129883,0.0,0.4706119988113642
390930,0.01231272351652457,-0.006035304653048357,0.0011271117679765297,-0.01549052349172797,-0.08227306082591213,-0.05221411635413631,14.877260208129883,0.0,0.49036101438105106
400942,0.021881890113950142,-0.008980910607725434,-0.013384621848613776,-0.055687814265638735,-0.04751842241271831,-0.05018297714233455,14.877260208129883,0.0,0.5102549884468317
410937,0.021866837523728755,-0.02501538244139412,-0.022344280209951606,-0.19468015258804172,-0.0364775165772393,-0.28469592240486286,14.877260208129883,0.0,0.5302359852939844
420920,-0.0028432893839474005,-0.019791177655868575,-0.025490886413790825,-0.16872533886145646,0.09746460886180941,-0.0570279623324037,14.877260208129883,0.0,0.5499849710613489
430940,0.009332091956139266,-0.023959821520112445,-0.01619156173262759,-0.15057617413256708,-0.05512765269532238,-0.16811186898116048,14.877260208129883,0.0,0.5701399836689234
440928,0.010615440012068156,-0.000663662352412997,-0.011150661979244525,-0.02598587853196932,-0.04833846089973548,0.09011747895598532,14.877260208129883,0.0,0.5899179968982935
450905,0.014566404252052578,-0.010030474171042414,-0.012775340149104863,-0.05896102934003267,-0.07044309973284157,0.024115236968249576,14.877260208129883,0.0,0.6095800194889307
460928,-0.004461499291956272,-0.00012191610153755583,0.0015238385165856627,0.03619797409657366,-0.15926551522954568,0.18491154788132924,14.877260208129883,0.0,0.629560986533761
470927,-0.010774008120446599,-0.024524195071309762,-0.016452699524090342,-0.19116837125096708,-0.02965939545824625,-0.04413362495601092,14.877260208129883,0.0,0.649454990401864
480907,0.02646940568685574,0.010137168068587776,-0.01176502616703523,0.03130215562447347,-0.02243476306139769,-0.10697160675197814,14.877260208129883,0.0,0.6693489942699671
490903,0.012374414840192305,-0.02249176063060765,-0.023346714887992448,-0.1327338715248203,-0.13208124988630132,-0.09904830816015497,14.877260208129883,0.0,0.6892720256000757
500915,-0.012078959187268534,-0.00323100245103225,-0.014510772707314601,0.01912596194819116,0.1452929358448145,-0.09431633286028962,14.877260208129883,0.0,0.7091079745441675
510900,-0.021216415452360415,-0.023014144783504387,-0.019204509666972847,-0.09226592344369777,0.017939250169256127,0.050940199885255666,14.877260208129883,0.0,0.7289150152355433
520893,0.016905371153354665,0.00454524985369309,-0.039450266092680764,0.08035218712736025,-0.012881572502397631,-0.060085084899029084,14.877260208129883,0.0,0.7487799916416407
530907,-0.010035215710848089,-0.019228864511363186,0.0068867640902459115,-0.1496296792221088,-0.01010366391494344,0.04091679728012565,14.877260208129883,0.0,0.7685869727283716
540878,-0.0016914496365183496,0.020387522006258374,0.0190996260481322,0.19374014536156636,-0.06576411408721938,0.09173281621582774,14.877260208129883,0.0,0.7885100040584803
550909,-0.01072405730336845,-0.024507905899137317,-0.007396188167036577,-0.11384171239741647,0.030381983294642367,-0.0049458898964527265,14.877260208129883,0.0,0.8085490260273218
560899,-0.02660012287467639,0.0117059157538415,0.020379412155896226,0.17821352432824966,0.13783024209291028,0.061951086655559706,14.877260208129883,0.0,0.8283560071140528
570870,0.024328086096645052,-0.032635221279598836,0.00040734521720509065,-0.2382254506975059,-0.20418981014832482,0.004690145045556093,14.877260208129883,0.0,0.8480760250240564
580877,-0.010048402044474436,-0.010272539474256215,0.011475097079610919,-0.31761989245016764,-0.1449536452995197,0.06928339795012128,14.877260208129883,0.0,0.8682020101696253
590891,0.032691858123242934,-0.01868202976100153,-0.028798189058826473,-0.14082775232345313,-0.15445306664465974,-0.031132497209087617,14.877260208129883,0.0,0.8880960140377283
600897,0.017158472906649624,-0.011356139909177942,-0.007628625384569432,-0.06768827535383792,-0.09013753709047023,-0.11404644707515743,14.877260208129883,0.0,0.9078740272670984
610872,0.006770316373408303,0.028130543870143576,-0.008938940185867494,0.1869792489377815,-0.07969746763124519,0.07812980653364221,14.877260208129883,0.0,0.9277679715305567
620887,0.004380306355059815,-0.019448772369325074,-0.0027449629510956086,-0.02378495964311611,0.07252284714908086,-0.011836960316895073,14.877260208129883,0.0,0.9477199707180262
630888,-0.018667052602767242,0.0057185670666768385,0.0060706370274346,0.006135803656690086,0.06112845276028622,0.020488226511442775,14.877260208129883,0.0,0.9675559792667627
640865,-0.014428221135139196,0.012673904234058897,-0.0023204461367818396,-0.09309626236010615,-0.17938087115645018,0.07712307940568763,14.877260208129883,0.0,0.9875370059162378
650872,0.007980384387672235,-0.028961006012372614,0.03652069488581322,-0.2736347230966061,-0.27870154085054466,0.01213068215321833,14.877260208129883,0.0,1.0074310097843409
660883,0.014694695285856874,-0.01816196264475578,-0.006131757491977474,0.012045799153227676,-0.1679788025566893,0.016780383669733112,14.877260208129883,0.0,1.0273540411144495
670855,0.029987499936223294,-0.005948059397339778,-0.015378840619623801,-0.009377446590370653,-0.039576499740924476,-0.022724016070513997,14.877260208129883,0.0,1.047334948554635
680864,0.018346462094188,-0.03607257065728331,-0.011207271596044066,-0.285986430699829,-0.1349569714407579,-0.19477993329405763,14.877260208129883,0.0,1.0671710167080164
690876,0.006696498002708662,-0.00776140395019187,-0.022193205389492654,-0.15971710621971624,0.07231616188571266,0.057036623340586345,14.877260208129883,0.0,1.0870650205761194
700846,0.0076394758753481895,-0.021805359783247047,0.01789240140020798,-0.2149933148394112,-0.09215134016364601,-0.02592756499700144,14.877260208129883,0.0,1.1067849788814783
710846,-0.018250008594690836,-0.010885133388564006,-0.0024334674089407926,-0.0817289697159822,0.02201593218610043,0.10383339854337414,14.877260208129883,0.0,1.1265340242534876
720862,0.0007870698177820934,-0.00457723729588122,0.01345531115986276,0.026477494439404836,-0.11100890707745492,0.2500634970226141,14.877260208129883,0.0,1.1466600093990564
730834,0.02101481430888219,-0.0070830004899578025,-0.018457514861636604,-0.03848162711109637,-0.17670473167493128,0.06948223673809473,14.877260208129883,0.0,1.1663799677044153
740849,0.0070008343936511785,0.010194453810490778,0.011083409826492918,0.013082370072005745,-0.04003645588978699,-0.03159002273861233,14.877260208129883,0.0,1.1863320264965296
750852,0.04168912294060023,-0.019567342973165314,-0.04278571507189444,-0.1309442737078257,-0.2661536402533926,-0.024714219005890214,14.877260208129883,0.0,1.2061679754406214
760829,0.014563308888376092,-0.0094958588993177,-0.028228725229093143,-0.06238615378778434,-0.03369883337094848,-0.092116110199429,14.877260208129883,0.0,1.2260330114513636
770834,-0.01955726285204218,-0.0549645796632392,-0.012066362159215416,-0.2751777313680961,-0.06718240854099022,-0.16785991839502046,14.877260208129883,0.0,1.2458980474621058
780843,-0.004706922375559142,-0.030255880189128392,-0.04571396816086004,-0.2418602410807793,0.032829774051762683,-0.16901512699823762,14.877260208129883,0.0,1.2658210191875696
790816,-0.013420680719613554,-0.008042404575049789,0.022498755131661774,-0.008136920376415446,0.005396382451955617,0.07372499085307105,14.877260208129883,0.0,1.2856860551983118
800821,-0.009072202833889875,-0.005533325962088886,-0.013049635885693966,0.03616761912640243,-0.04586052942469365,0.16350293850835484,14.877260208129883,0.0,1.3055800590664148
810839,0.010783120014965952,0.013297155928574611,-0.010060700785630594,0.037014012489869685,-0.054485064007188555,0.09908111149374399,14.877260208129883,0.0,1.3255030307918787
820816,0.010500060774088826,-0.013472655334398231,-0.0019026663500820717,-0.1011808511141652,0.03212722058326278,-0.03603772575743491,14.877260208129883,0.0,1.3451069984585047
830812,0.03601189767435198,0.008199136180914834,-0.031079367430173477,-0.03932540183394906,-0.17212124173670418,-0.03769695295650344,14.877260208129883,0.0,1.3647979889065027
840825,-0.009735732663571639,-0.006849644535556365,-0.021417838178352078,-0.07825910981759421,0.14560250911177164,-0.04361872878782336,14.877260208129883,0.0,1.3848369512706995
850836,-0.00810131098926048,-0.026481418330445816,0.001972297842278259,-0.2077897055018738,0.14954142989263275,-0.15438347135044594,14.877260208129883,0.0,1.4046149645000696
860802,-0.009833016565143904,-0.025839302606470715,0.0012307075032955694,-0.26426074999812954,0.038735955159371116,-0.023196719199976457,14.877260208129883,0.0,1.4242769870907068
870816,-0.015139426888524987,-0.016075872592888896,0.012586809950582811,-0.1616374355104213,-0.04120140083267643,0.1206281436934713,14.877260208129883,0.0,1.4442869815975428
880821,-0.02386659380525291,-0.00760628398664287,0.008954405753240025,-0.03889579596012993,0.1173270706580638,0.13170999362044178,14.877260208129883,0.0,1.4640939626842737
890806,0.020497360615432392,-0.0035739035222677185,-0.009734826557412646,0.004397047192455261,-0.2177877327895139,0.16389932029791332,14.877260208129883,0.0,1.4838140401989222
900803,0.028132935412974014,0.046417310872487905,0.00456856452804022,0.21020378408149298,-0.288708173694161,0.09100760074753289,14.877260208129883,0.0,1.503853002563119
910807,0.02354820692270998,0.022111578804589804,0.0016623587526005679,0.0954550679429218,-0.18466979857608123,0.19781003320183643,14.877260208129883,0.0,1.523543993011117
920797,6.381759882057025e-05,-0.012047721936292888,-0.004491300009601851,-0.14743074010189616,0.03481755819216659,-0.09676244803618594,14.877260208129883,0.0,1.5434090290218592
930798,0.016381654038131188,0.001465534768179122,-0.017938889507577827,-0.1143346083794583,-0.14545301587595816,0.06690666444398552,14.877260208129883,0.0,1.5633900556713343
940814,0.009592632820159874,-0.007997113785929821,-0.004739828374423993,-0.08795838126204814,0.06962759291888077,-0.08920805549677446,14.877260208129883,0.0,1.5833130273967981
950791,-0.0033655701525505677,-0.010836889589205256,-0.014743985293806716,-0.1217430743755088,0.017292906040555778,-0.12194727056197685,14.877260208129883,0.0,1.6032649669796228
960788,-0.011670208615064404,-0.018305309213213494,-0.00770452725220494,-0.12376040376219777,-0.1520141263376118,0.060905793906263384,14.877260208129883,0.0,1.6231010351330042
970791,-0.01708988367572406,-0.029680916767567345,-0.02667268439821946,-0.2353296299663512,-0.08750300286486024,0.215239772081377,14.877260208129883,0.0,1.642820993438363
980770,0.022914283421338055,0.0019551831876858383,0.00016720983672779965,-0.02333638529721327,-0.2126835988356106,0.12742675961557914,14.877260208129883,0.0,1.6627730522304773
990777,0.019150018119365342,0.021418306159339817,-0.0045135209890094785,0.16321250879906302,-0.08403763409315701,-0.028938154993168652,14.877260208129883,0.0,1.6826090011745691
1000794,0.015095532009155033,-0.010830069117061969,-0.00021378249775594327,-0.06354075125143055,-0.2248548367763945,-0.06767174525756303,14.877260208129883,0.0,1.7023870144039392
1010764,0.047199800747633525,-0.006465561374761508,-0.02974190253969322,-0.10519688721176124,-0.08401120803921458,-0.1956057763732595,14.877260208129883,0.0,1.7222810182720423
1020772,-0.0002708176764838477,-0.029134211705699853,-0.011554108429030485,-0.28807353249162304,-0.03175031339659995,-0.11197149984575816,14.877260208129883,0.0,1.742116967216134
1030783,0.011517349935621368,-0.018060273466929733,-0.003681217650920665,-0.1491871368912996,-0.05775183427392605,-0.013876688695622974,14.877260208129883,0.0,1.76212696172297
1040751,-0.0058028401960430465,-0.028804018854275304,-0.015626566674709075,-0.18333933799099356,-0.03849461678310817,0.06296979432694627,14.877260208129883,0.0,1.782107988372445
1050757,0.014112126596123709,-0.017837135093920153,-0.014461232638769417,-0.16738143153265383,-0.20766924352675176,0.09923307463105857,14.877260208129883,0.0,1.801827946677804
1060752,-0.011593913456648064,-0.0033957145048304493,-0.004604872743897204,-0.009136740877778493,-0.013130120709831772,0.07336584513839384,14.877260208129883,0.0,1.8216929826885462
1070753,0.0006152570603790153,0.015334002206772945,-0.013430984148011582,-0.0813226454359679,-0.13714033042564466,0.13076319010943394,14.877260208129883,0.0,1.8414999637752771
1080759,0.0157543347582223,-0.010833694552443873,0.012264059087446988,-0.1812413206964365,-0.24284959766431768,0.02605406070377647,14.877260208129883,0.0,1.8613649997860193
1090761,0.003275754421950161,-0.0003494771641119332,-0.018055174944737296,-0.03321770488936693,-0.1726026668675189,0.07084415552821,14.877260208129883,0.0,1.8812300357967615
1100770,0.014612310169488829,0.003154968592487206,-0.003417206076869128,0.11654412735633457,-0.023360998830042945,-0.12011886323776189,14.877260208129883,0.0,1.901210943236947
1110748,-0.007207349423169251,-0.06156802836798092,0.006062821979745614,-0.2379219538224504,0.17257852267206175,-0.11013067143090005,14.877260208129883,0.0,1.9209889564663172
1120751,-1.7979789375566213e-05,0.013893500714339257,0.009982819604834603,0.059804142036249175,-0.13948964336216108,0.023014936785212825,14.877260208129883,0.0,1.9408829603344202
1130754,-0.01140794494375541,-0.01450792546939117,-0.0038751943643031694,-0.08521258167728973,0.019907349428091692,0.03877942739438467,14.877260208129883,0.0,1.9608639869838953
1140742,0.015242605694085753,-0.028740033312700586,-0.018479201488160513,-0.21444419338092757,-0.07125718323572627,-0.05228436978790718,14.877260208129883,0.0,1.9805839452892542
1150735,-0.004561522804647389,0.015959400286152947,-0.0012297033403818602,0.06169939580697559,-0.06440006244867647,0.02354764244847196,14.877260208129883,0.0,2.000477949157357
1160752,0.0181857398918277,-0.011138529127240115,0.009237232534438533,-0.03248431632124493,-0.15962730086743449,0.17446346815824754,14.877260208129883,0.0,2.0203429851680994
1170726,0.01776819813042918,0.021854841926693735,-0.01220098075613496,0.11677782082952604,-0.012072098953421317,-0.017947616750893403,14.877260208129883,0.0,2.0398599300533533
1180736,0.03309851303875533,0.01505049768231781,0.005963398259355657,0.09514176903344662,-0.04543701613082973,0.09286612669252037,14.877260208129883,0.0,2.0598119888454676
1190739,0.02443193803429633,-0.026420175752304598,-0.003525296139754275,-0.2828035187812574,-0.16223833418175104,-0.11915316325697844,14.877260208129883,0.0,2.0798219833523035
1200725,0.0004206371569637213,-0.006404070069640833,-0.01412601443991246,-0.009091328898065854,-0.004127988018385764,0.013998829216808062,14.877260208129883,0.0,2.099542060866952
1210735,0.010984702517539802,-0.0356214446155354,-0.008391669820360548,-0.24962603627101032,0.03371110392287946,-0.23072426059264828,14.877260208129883,0.0,2.119465032592416
1220732,-0.007061360032856179,-0.03449946423001582,-0.018824452269152303,-0.19030022955119819,-0.09603407381861473,0.14647298208840454,14.877260208129883,0.0,2.139504114165902
1230704,-0.022156683397889232,0.0037675456528738493,-0.01045962261486899,0.010613284522705158,-0.055471677819038945,0.07365185326259649,14.877260208129883,0.0,2.15916601754725
1240715,0.024825556073189148,-0.02063183350626363,-0.0194349629309416,-0.18168064752441637,-0.181265764574551,0.06747167540971333,14.877260208129883,0.0,2.179031053557992
1250724,0.020503295890838658,0.02378565192181603,-0.0021010641602803304,0.14346260996922666,-0.17120005269958938,0.015417921525353151,14.877260208129883,0.0,2.1989249382168055
1260693,-0.0008169235487280879,0.0170775640793146,-0.0011226279287788188,0.0796868183448467,-0.09329411878599814,0.01515566438972904,14.877260208129883,0.0,2.2188479099422693
1270708,0.026684400087893412,-0.00035348857097328157,-0.024008328696117687,-0.005025330611914569,-0.16997080953210286,-0.033623600671960574,14.877260208129883,0.0,2.238742033019662
1280707,9.068453401361865e-05,-0.023581929480731567,0.002162313974648278,-0.18600932872303133,0.017432538062340797,-0.1363173269370197,14.877260208129883,0.0,2.2585779819637537
1290687,-0.01740071067616311,-0.004641066830270102,0.018011301842816074,0.04436053224489456,-0.09214898222341361,0.2493618710223977,14.877260208129883,0.0,2.2784139309078455
1300694,-0.0005762970498199849,-0.04622361938305186,-0.038768858138994666,-0.3401285868814625,0.019056734136647435,0.10562819041259708,14.877260208129883,0.0,2.298308053985238
1310700,-0.002150901616810863,-0.03910546847186969,0.0005465410151321848,-0.2825147948268807,0.03429954252661105,-0.08454044050402842,14.877260208129883,0.0,2.318231025710702
1320695,0.0026461963635684427,-0.037453652640133894,-0.03306549074247478,-0.15370812978490989,-0.1354784460596683,0.03805635086298054,14.877260208129883,0.0,2.338096061721444
1330696,0.022698107711375037,-0.006349603845626106,-0.0065733355197314935,0.01098490652776718,-0.18440486462995054,0.0694067202305817,14.877260208129883,0.0,2.3579899463802576
1340703,0.022680381436050112,-0.0074679457533359805,-0.024475756648332236,0.008881740517246328,-0.11470174024134039,0.11591141406565875,14.877260208129883,0.0,2.3779710922390223
1350697,-0.002851163845657645,0.00758665707062911,0.01114406993556738,0.013230017264817207,-0.11027290180891214,0.14476694467846407,14.877260208129883,0.0,2.3977779541164637
1360682,0.005798479931354628,-0.01060113236367699,0.0058543592217557006,-0.0269537567108884,-0.11055705257996351,-0.06278688054815085,14.877260208129883,0.0,2.4178458843380213
1370688,0.004979705280363955,-0.020431796734705632,-0.013522885402814211,-0.15243554751187816,-0.12320868262856521,-0.03436837441824103,14.877260208129883,0.0,2.4377109203487635
1380691,0.0042560848924519945,-0.016299950925558804,0.00031330570012233494,-0.06684318873725914,-0.05421169325499875,0.0407985359694063,14.877260208129883,0.0,2.457605043426156
1390673,-0.016526212229430293,-0.03923691748820235,-0.020682239111885714,-0.312536422743797,0.049673425560897044,-0.1640679742775113,14.877260208129883,0.0,2.4774989280849695
1400678,0.015073681886346169,-0.05376432942349463,-0.007047557140328564,-0.25104065746180737,-0.07949764524057201,-0.07005389837008025,14.877260208129883,0.0,2.497219005599618
1410687,-0.0031057262153915133,0.0020303925242275422,-0.004684522920549661,0.045821739778254766,-0.07910479398830716,0.19351759532325197,14.877260208129883,0.0,2.51708404161036
1420668,0.019516107822507678,0.013133388480991215,-0.010074924273118846,0.0563501847593173,-0.07239436687081735,0.10318883062168815,14.877260208129883,0.0,2.537094036117196
1430662,0.019054913186431488,0.015339345174133712,0.013089797711968387,0.04841962524667309,-0.08114633050679387,0.1382235316476219,14.877260208129883,0.0,2.5569879207760096
1440681,-0.000290808794795705,-0.006376620554961354,-0.006152584745400702,-0.09622663377854934,-0.10058243903502273,0.023331097454169836,14.877260208129883,0.0,2.576969066634774
1450647,-0.0075104603892564015,-0.00502282190546377,0.004611541043669121,-0.09711436393588713,-0.024235763098293006,0.08178628707006652,14.877260208129883,0.0,2.5967759285122156
1460667,0.02753526305913967,-0.010469799966811966,-0.0039361634540560075,-0.18420676060647168,-0.0470464474233907,-0.09273690403252921,14.877260208129883,0.0,2.616640964522958
1470673,0.004915472266376675,-0.024078311811052355,-0.0003557320611555781,-0.19906494069557823,-0.13747321056424866,0.009728342137449886,14.877260208129883,0.0,2.6364769134670496
1480644,0.019067306969463793,8.264060661189454e-05,-0.007443391439319491,-0.0148881231480118,-0.09407169451981545,0.002977228614540195,14.877260208129883,0.0,2.656428972259164
1490652,-0.004316635878979458,-0.055401861084811266,-0.026471097562648538,-0.3237464780865267,-0.12316951196178039,0.11820121462475619,14.877260208129883,0.0,2.676294008269906
1500651,0.024077259874642376,-0.010637422941513153,-0.013441183292234093,-0.09319029566485426,-0.20629759603514586,0.09910034206349394,14.877260208129883,0.0,2.696072021499276
1510629,0.012150034425855605,-0.0045325223880632315,-0.011465292783417347,-0.046423976937866485,-0.11284073468878475,-0.04174366413865016,14.877260208129883,0.0,2.715907970443368
1520647,0.023990993680060413,0.0003382123724371411,-0.0018252621611205555,-0.07296321501792136,-0.1326074285691945,0.03019047737292979,14.877260208129883,0.0,2.7357439193874598
1530646,-0.0019036339220401821,-0.011236971839629017,-0.007723482843823959,-0.09447359880190476,-0.06656438791498331,0.008671594106518299,14.877260208129883,0.0,2.7556668911129236
1540625,0.004724838027954981,-0.021190850418470575,-0.012303862662055742,-0.17291100704524354,-0.08661856384589584,-0.009302153716125972,14.877260208129883,0.0,2.7755030784755945
1550636,-0.018087502201199257,-0.004971135645136071,0.00854175182692618,-0.0019082457193064783,0.07001136303604483,0.047260477821753355,14.877260208129883,0.0,2.795396963134408
1560642,0.017527854677141352,-0.03931693652313206,-0.02693685023430792,-0.28505626125108563,-0.11844963018282684,-0.03125179472763051,14.877260208129883,0.0,2.8153490219265223
1570612,-0.0010746725618835384,-0.013192604604959302,-0.006517341802120491,-0.19237475576371565,-0.06886984288483688,0.018667803192439436,14.877260208129883,0.0,2.8350400123745203
1580608,-0.00622129666388016,0.00028524180937572474,-0.003171766874976889,-0.07937024393234537,-0.05048762501343518,0.030140659235231126,14.877260208129883,0.0,2.855020919814706
1590638,-0.0009645172789691792,-0.014287222170867198,-0.012889277608507221,-0.15740973233360478,-0.017141225945941585,0.030296281031258587,14.877260208129883,0.0,2.8751470241695642
1600639,0.007096843786985385,-0.014671267428509882,-0.01052403268646529,-0.03138677207827101,-0.08269582788198448,0.12472979058083311,14.877260208129883,0.0,2.8948671016842127
1610608,0.026349054705202768,0.01688964440420282,-0.03177812032133431,0.2565949378297461,-0.20659869229614358,0.22103803282305634,14.877260208129883,0.0,2.914673963561654
1620622,0.004994407898784026,-0.01161492699250588,0.004852050551324538,-0.0638339740513274,0.006708099903619313,0.024211908527911774,14.877260208129883,0.0,2.9347130451351404
1630626,0.025534437791556286,-0.008555289631336782,-0.007008086272405123,-0.09979231624621576,-0.26820209043651033,0.040371619212775656,14.877260208129883,0.0,2.9544910583645105
1640612,0.015001691739559675,-0.009367188016883965,-0.011404684961326517,-0.08673470514077053,-0.13290749615445208,-0.04660608949799183,14.877260208129883,0.0,2.9742690715938807
1650609,-0.009751168020217804,-0.029853256245143678,0.008841678920350482,-0.23342325368695072,0.09470214344367989,-0.07763495227526818,14.877260208129883,0.0,2.994220891967416
1660615,0.008711693798453268,-0.0095306698329376,-0.030719153769128482,-0.10200076257392965,-0.152705963219546,0.048593703057580484,14.877260208129883,0.0,3.013998905196786
1670597,0.010814022086859332,-0.025013491220176265,0.004085216253696622,-0.17730904648124834,-0.06093736641197722,7.314475298159095e-05,14.877260208129883,0.0,3.033776918426156
