time,fx,fy,fz,tx,ty,tz,px,py,pz
199978,0.003995810879766637,0.0057634128988162114,-0.005675717132575642,-0.022012210033047097,-0.038496822719569224,0.008008135531063942,3.9657206535339355,0.0,0.0829400010406971
209952,-0.0021078021602334296,0.0018429840495810534,-0.006523933017141381,-0.05218490839936152,-0.05586957141995086,-0.05032882896702695,3.9657206535339355,0.0,0.09282899647951126
219959,-0.01297655592545821,0.00956069714989538,0.0031560583223031458,-0.029776748302950296,-0.029475566657481522,-0.005369432183615075,3.9657206535339355,0.0,0.10294999927282333
229964,-0.0032137112101913168,0.010020605620965517,-0.003171860609128885,0.05411540689543415,-0.03064650006830405,-0.008050389171165406,3.9657206535339355,0.0,0.1129549965262413
239940,-0.006305403436720258,0.0024769291808086624,-0.007517782101668757,-0.04568888016353867,-0.0053817388446582015,-0.015334023961312226,3.9657206535339355,0.0,0.12281499803066254
249950,-0.0048563660842178,-0.0012422889957950378,-0.0035145062853763065,-0.08923931551176878,-0.10552756798311691,-0.04522419494110963,3.9657206535339355,0.0,0.1329360008239746
259956,-0.011577389292418694,-0.005449810296856095,-0.00983561500776542,-0.028385796616781533,0.006726956995134259,-0.0448126869844252,3.9657206535339355,0.0,0.14291200041770935
269936,-0.008979479202032348,0.004339595323875178,-0.002285864014103467,0.009206549383179663,0.020563711698503795,-0.001254433692320589,3.9657206535339355,0.0,0.15280099213123322
279939,-0.011481963575481924,-0.006194798749126429,-0.010717125208637768,-0.050623462805113206,-0.03719749918966997,-0.04400951238553752,3.9657206535339355,0.0,0.16289299726486206
289946,-0.012849219109564824,-0.012759797544553919,-0.019230726853013635,-0.09427990267511177,0.05292621320620228,-0.06635142067767497,3.9657206535339355,0.0,0.17295600473880768
299929,-0.0032209109941123693,-0.00265991135850574,-0.011784250998794654,0.007470328652480873,0.1193200199800728,-0.03049693013295318,3.9657206535339355,0.0,0.18275800347328186
309932,-0.007752854915559215,0.009166093963645539,0.0029539464299750406,0.03660868930127492,-0.11309670426874874,-0.012228276090731072,3.9657206535339355,0.0,0.19287900626659393
319937,-0.005417556143998858,0.0017584295216201973,-0.012397574164867642,0.05125880918875225,-0.012699192708428342,-0.07000497458994204,3.9657206535339355,0.0,0.20291300117969513
329915,-0.0006384778235850597,-0.006698977954648244,-0.014072618649862534,-0.05376064747154885,0.10722059116751481,-0.015586430839187315,3.9657206535339355,0.0,0.21274399757385254
339921,-0.0030986542475228696,-0.009621348524056383,-0.005761819369830334,-0.11424674505014565,-0.09894347705542827,-0.0015786127965498054,3.9657206535339355,0.0,0.22283600270748138
349928,-0.008625055823177075,-0.004334969180859627,-0.01842274210084227,-0.0879766509052331,-0.03674325707792647,0.016226361882576867,3.9657206535339355,0.0,0.23292799293994904
359905,0.007956123670339377,0.000399775250852219,-0.017710204139650187,0.019069030850232593,0.049656517660025656,0.00879118888705932,3.9657206535339355,0.0,0.2427300065755844
369912,-0.004102822497040304,-0.0013592227095364784,0.0008108666335795434,-0.09814854444924492,-0.03039500674977802,-0.020323216453638437,3.9657206535339355,0.0,0.25282199680805206
379919,0.0032895130918921822,-0.0012055117743463573,-0.008937561274319883,-0.049298585763089875,-0.23560572469785157,-0.013809345751031543,3.9657206535339355,0.0,0.26294299960136414
389896,-0.002363756224364355,-0.003023629250191062,-0.012291800385080265,-0.02927118580610255,0.07343967264071694,-0.03369361836287865,3.9657206535339355,0.0,0.27268700301647186
399903,0.0047697476086021595,0.0029628946353121854,0.0050059157926218845,-0.057188876289465895,-0.08822740741177526,-0.0691215722296743,3.9657206535339355,0.0,0.28283698856830597
409902,-0.004091262889802216,0.0025119233844057565,-0.003429103861637195,0.021614895599519457,-0.17979763770565071,-0.049772084970808095,3.9657206535339355,0.0,0.29284198582172394
419924,-0.004348466261327122,-0.0011827014018592763,-0.007129060466588122,0.006586959132185655,0.023655395885707975,-0.030325801383702,3.9657206535339355,0.0,0.302730992436409
429894,-0.007441422774642881,-0.0047997460598872,-0.007778415159695129,-0.08856816497549858,0.11655904634848824,-0.0588568598084489,3.9657206535339355,0.0,0.31282301247119904
439903,-0.009458864819109625,0.0005114588955046351,-0.0023734436975422213,0.007614818961840797,-0.06726170349418936,-0.01127749535649869,3.9657206535339355,0.0,0.3227990120649338
449915,-0.006088503579944504,-0.002546855822913363,-0.019149236276558845,0.043928160969912255,0.054322383195614776,-0.05651382824201079,3.9657206535339355,0.0,0.3327460139989853
459885,-0.002527502869814402,-0.004404333089850665,-0.01236842519696868,-0.02224475239813728,0.053051227993524463,-0.005771052140925548,3.9657206535339355,0.0,0.34275101125240326
469887,-0.015147902123928247,-0.00984410463966423,-0.00501475810937535,-0.03391912597872704,-0.03656398938178995,-0.05933115374557474,3.9657206535339355,0.0,0.35278500616550446
479900,-0.011948051341027277,0.0023119985149431255,-0.0033343442285440617,0.03565824006341245,0.1121645544295049,-0.02402412573616708,3.9657206535339355,0.0,0.3627610057592392
489879,0.015714133264571384,-0.004507770833484637,-0.0019311402736228445,-0.047325850983554574,-0.05244899194791586,-0.0013152780934042596,3.9657206535339355,0.0,0.37276600301265717
499877,-0.0072617261131111555,-0.003614949683174551,-0.013245888107865866,-0.0890062129200686,-0.0811509433697104,-0.017048217760548212,3.9657206535339355,0.0,0.3827420026063919
509891,0.0016583369134366421,0.003418946071714002,-0.01706787739597182,-0.019835260401997346,-0.027581755721119094,0.01101789751499993,3.9657206535339355,0.0,0.3927759975194931
519861,-0.0042481070497633056,0.016086534399986308,0.0029509858106084863,-0.049445119304735385,0.06214632646471685,0.034864747473896784,3.9657206535339355,0.0,0.40278099477291107
529878,-0.0006374516305327482,-0.0025918593357130426,-0.006791719338931301,-0.08541381148334892,-0.1616078692519629,0.01794125900801191,3.9657206535339355,0.0,0.4127569943666458
539874,0.0023319089895488254,0.0014963441163298175,-0.027592554754316545,0.06585338672652341,-0.029076039593810776,0.01159630479335938,3.9657206535339355,0.0,0.4227619916200638
549859,-0.0009651571826636562,-0.006659047343842817,-0.0024981257657339384,-0.05112454971180114,0.10285400958746749,0.017169494684898368,3.9657206535339355,0.0,0.4327379912137985
559864,0.0019635555808248384,0.005580016452074066,-0.0035410795117165605,-0.04630615364629165,-0.189726156574487,-0.013537138496635848,3.9657206535339355,0.0,0.4427429884672165
569874,-0.004025667460113791,-0.006886668616756797,-0.02346650223746849,-0.012447226958386182,-0.03838271346598887,0.020344496479854257,3.9657206535339355,0.0,0.452689990401268
579848,-0.002191706380844316,-0.007684381840675769,-0.013211902160197297,-0.06242365705490016,0.10119156312183009,-0.04620917414813874,3.9657206535339355,0.0,0.46266598999500275
589859,-0.0032689010986683975,-0.01230479323968292,-0.0033634835809461805,-0.08818742886297315,-0.15101520984276817,-0.061762803442775294,3.9657206535339355,0.0,0.4726709872484207
599863,0.0010679608558121778,0.004944898411333609,-0.016134226170555266,0.021660359715639288,-0.12219955222606416,-0.08748615291982631,3.9657206535339355,0.0,0.4826759845018387
609841,-0.0056630597475169075,-0.007093632582426013,-0.011581843981891993,-0.07271687000609717,0.15738353578329622,0.014132149108650793,3.9657206535339355,0.0,0.49268101155757904
619848,-0.0024710122819247005,-0.002680745752081437,-0.0019291224329176515,-0.041996322382651385,-0.07241863064109921,-0.03764168746359431,3.9657206535339355,0.0,0.5027440041303635
629861,-0.012663811121285118,-0.0092543488822876,-0.011746973254381565,-0.033564992892372914,-0.042364544402953896,-0.07382309859648295,3.9657206535339355,0.0,0.512691006064415
639833,-0.003869124213159214,-0.0007075516248120639,-0.018660485451929,-0.07924427067015216,0.12086475590363577,-0.031925694051643916,3.9657206535339355,0.0,0.5226380079984665
649841,-0.0045568349440401335,-0.0019750233890858393,-0.0043613546921301705,-0.048986505099790634,-0.05199501701399356,-0.0304877218600339,3.9657206535339355,0.0,0.5326719731092453
659846,-0.005292779400348557,-0.001283171772993974,-0.011060184943937124,-0.022526605539731293,-0.10205855958923848,-0.022215830700060835,3.9657206535339355,0.0,0.5426480025053024
669854,0.0020112889589367633,0.006474002197571105,-0.01386198100935676,0.04056433674185911,0.011640196880254194,-0.02413956825453667,3.9657206535339355,0.0,0.5526529997587204
679830,-0.004260576116144499,-0.010793835308738231,-0.004998259353600432,-0.07574020396624093,-0.06582481520741723,-0.038927334205768105,3.9657206535339355,0.0,0.5627450197935104
689844,0.004880516397357315,0.006926126771606533,-0.009903602232970599,0.0390710232156124,-0.11915925511553382,-0.0202503217116341,3.9657206535339355,0.0,0.5726629942655563
699851,0.0007859633907676411,0.004444753747210095,-0.008484985922947885,-0.01501138210161912,0.06974162218496716,-0.0038555893496390325,3.9657206535339355,0.0,0.5826099961996078
709827,0.00301403934553246,-0.0028203753015774158,-0.0016195247029138216,-0.04679688756368705,-0.07991963020428372,0.0013159063947600913,3.9657206535339355,0.0,0.5927020162343979
719828,0.00209532027944892,-0.005957504905984123,-0.021403286421747048,-0.025658546177112385,-0.08485709954932119,-0.016740259462817875,3.9657206535339355,0.0,0.6026490181684494
729836,0.0023881981924178675,0.012654046021029597,-0.00166094328828148,0.08302037161916331,0.0020616434803635286,-0.025730470043345832,3.9657206535339355,0.0,0.6125960201025009
739819,-0.0003131376877427705,-0.004703169944286101,-0.0036913562978799774,-0.059250955747735645,-0.019092588441363745,0.0547835240364094,3.9657206535339355,0.0,0.6227170079946518
749821,0.006094534842371768,0.0030240792465954236,-0.007146206789984788,0.01605128803573308,-0.07588786411598036,-0.005672508400303755,3.9657206535339355,0.0,0.6326640099287033
759828,-0.0033148154366018368,-0.005750027424954007,-0.0022442800313609013,-0.09257925317171356,0.004579617192156604,-0.04513695638853932,3.9657206535339355,0.0,0.6425530165433884
769808,-0.0006390910917519754,-0.0011910105468702081,0.0004097970162710851,-0.07621242617126711,-0.0665696239770952,-0.03915471718054242,3.9657206535339355,0.0,0.6527029722929001
779817,-0.000579425861090499,-0.007368715545721383,-0.013981407333648832,-0.03820871377654811,-0.06426476502612033,-0.046867958110381025,3.9657206535339355,0.0,0.6626790016889572
789824,0.0031327584305409495,-0.02070442009046647,-0.011399215050637679,-0.14773031376012113,-0.01655462322980128,-0.010497980364112536,3.9657206535339355,0.0,0.6725680083036423
799792,-0.006182414551823889,0.0013510859766976413,-0.0014666679182280262,-0.027369838769587318,-0.00528070419296256,-0.020004532276129083,3.9657206535339355,0.0,0.6826310008764267
809801,-0.0063758873489496715,-0.013795245229639264,-0.011359425937346401,-0.07639673394400148,-0.03604406189694487,-0.02987158532257972,3.9657206535339355,0.0,0.6926650255918503
819809,-0.0012701273730399976,0.0015309014942124222,-0.0180796155622982,-0.0127515495000452,0.011052031466075363,0.019086708523298412,3.9657206535339355,0.0,0.7025830000638962
829785,-0.011238926115632264,-0.005370109537132128,-0.008422380110137517,-0.07551724706497254,-0.015289652087687955,-0.018545882156153937,3.9657206535339355,0.0,0.7125879973173141
839793,-0.012121909271329834,0.0013352760704232747,-0.007863422389142727,0.05051874901771214,-0.0021258633972678354,-0.020792449127919,3.9657206535339355,0.0,0.7226800173521042
849800,0.002103289144635312,-8.751457616695824e-05,-0.012259132944792306,-0.02122831175164208,0.033747253529281096,-0.01456104586243434,3.9657206535339355,0.0,0.7325399965047836
859780,0.010409456040412213,0.016944404853321826,0.003429166625775082,0.0757690537616611,-0.08463929412528515,-0.019181956392266386,3.9657206535339355,0.0,0.742602989077568
869784,0.0009150717364252436,-0.01006643013164421,-0.0079402156823134,-0.13862616647887904,-0.040593278942996136,0.01890766988828929,3.9657206535339355,0.0,0.7526950091123581
879791,0.005594997635185894,-0.002113346414789552,-0.020730249147042024,-0.024071245909929928,0.005539636579452889,-0.03926851473368487,3.9657206535339355,0.0,0.7624680250883102
889768,-0.006636609336584609,-0.010420443913973676,0.00023969883304086892,-0.129840251840875,-0.016571702670006516,-0.004724687262136484,3.9657206535339355,0.0,0.7725599855184555
899775,0.00782907437726843,0.005867518608271949,-0.007938928639664944,-0.0010579711930844837,-0.12488176396965756,-0.017202611285147995,3.9657206535339355,0.0,0.7826809734106064
909783,0.002291941999941649,0.010098106618858793,0.00032772425595606336,0.06042331281423685,0.09045743712798071,-0.0002028265658395867,3.9657206535339355,0.0,0.792511984705925
919791,0.003603287235945274,-0.0014653162344546722,-0.004113996634631967,-0.09874229312669058,-0.11013384874105014,0.017806263149903856,3.9657206535339355,0.0,0.8026329725980759
929767,0.007290398759693062,0.0009784928604215093,-0.021214371404349563,-0.114660968867355,-0.28627017849593983,-0.012239436003786963,3.9657206535339355,0.0,0.8126379698514938
939773,-0.007273230618536353,0.0030271930931133895,-0.0161976866143565,-0.09746849596429286,0.03308153848395179,-0.010411070500424557,3.9657206535339355,0.0,0.8225269764661789
949780,0.0011095297381280567,-0.006419696484245341,-0.0013977054039768788,-0.2024568911780804,-0.07741758795692988,-0.0013580462413642636,3.9657206535339355,0.0,0.8326189965009689
959757,-0.018603657933622397,-0.010917178518101478,-0.012187190459817643,-0.10491280559848803,-0.10420627705752494,-0.043449051959289164,3.9657206535339355,0.0,0.8425659984350204
969764,-0.006090079752355759,-0.00036877850785854704,-0.01383448054216796,-0.10861268838990412,0.09925963642448465,-0.013504604798702857,3.9657206535339355,0.0,0.852513000369072
979765,-0.0013685124233360213,-0.012090790605843393,-0.01039477203026351,-0.06606542721144137,-0.19117117989330978,-0.04564000926673373,3.9657206535339355,0.0,0.8625759929418564
989752,0.006966900396645048,0.003173988498896163,-0.009263500300944472,-0.028103358958738056,-0.10459675150185532,-0.015177490196970567,3.9657206535339355,0.0,0.8725520223379135
999755,-0.007307734460085591,0.009361615819148517,-0.0005653535542267107,-0.0787332242748846,0.10378683400274014,0.01806750503424759,3.9657206535339355,0.0,0.8824699968099594
1009762,-0.0021527119103077474,-0.007951965236589364,-0.004825119857415849,0.027142713822279063,-0.1324604402816263,-0.0617500508294242,3.9657206535339355,0.0,0.892504021525383
1019739,-0.0008474351857605811,-0.0010965370989963752,-0.007563875528387776,0.08380153929754641,0.016601595712604222,0.022214136595689382,3.9657206535339355,0.0,0.9024799913167953
1029745,0.010605133124142796,-0.0038645696618779812,-0.013594499335550125,-0.0318658146026678,0.06991832630425776,0.002979466827028432,3.9657206535339355,0.0,0.9124849885702133
1039753,-5.8742945492351595e-05,0.00947325173985214,0.00877540314499381,-0.18922318218800882,-0.09408336520299088,0.01986777733642775,3.9657206535339355,0.0,0.9225190132856369
1049730,-0.007421017525345075,0.008752037105485888,-0.021202846762239602,-0.2062104447051425,-0.07469414840668165,-0.031815865254923636,3.9657206535339355,0.0,0.9324660152196884
1059730,-0.0010649048909541214,-0.009975165908038708,-0.019571081677525193,-0.2175335458741401,-0.024670537410372617,0.023980950404705936,3.9657206535339355,0.0,0.9424419850111008
1069743,0.0053890118047599245,-0.005689361188821573,-0.007124606215395346,-0.1690237915585584,-0.03955921696886122,-0.03109475750285995,3.9657206535339355,0.0,0.9524760097265244
1079727,0.007874220557213096,-0.008194758632816601,-0.01940868540551577,-0.028756488916393153,-0.237664442310777,0.0512813710084945,3.9657206535339355,0.0,0.9624810069799423
1089722,0.011634961365610597,-0.015982818041630154,-0.014285513390636773,-0.18507446169518005,0.005302732335181304,0.021687397865841618,3.9657206535339355,0.0,0.9725149720907211
1099735,-0.00861118886560197,-0.008121466890536055,-0.002804930663891092,-0.07736344331514289,-0.08920290214821591,0.007518121559584756,3.9657206535339355,0.0,0.9824619740247726
1109711,-0.0014824960999191283,-0.011781577089913453,0.003055232106111916,-0.07615187115289501,-0.22600711473926793,-0.027560525881460407,3.9657206535339355,0.0,0.9924380034208298
1119719,0.00036050537109355574,0.0027841502672807383,0.005596481946371412,-0.02795686199281988,-0.125117281857424,-0.046146314444129644,3.9657206535339355,0.0,1.0024430006742477
1129728,-0.003634664863944259,-0.013460344540849434,-0.00285722153507173,-0.04616799613438616,0.05494896445393849,-0.028161747439426676,3.9657206535339355,0.0,1.0124479979276657
1139703,0.0005561177910857751,-0.0017604718266801545,-0.007185663823522148,-0.08581867589257541,-0.0893974822844541,-0.07588401138435863,3.9657206535339355,0.0,1.0224819630384445
1149710,-0.003961273895352502,0.00013503696184602454,-0.016983281901217673,-0.1442508925855961,0.06153723607689088,-0.020514593745133425,3.9657206535339355,0.0,1.0323709696531296
1159717,0.0019189942650497116,-0.008713599816411843,-0.01954054480336609,-0.12540610824052578,-0.07131465550034832,-0.043102083613721476,3.9657206535339355,0.0,1.0423759669065475
1169694,0.0038239264494182024,-0.012649752384871427,-0.015890615554600807,-0.024132203556895604,-0.06410475788756997,-0.04121166031032608,3.9657206535339355,0.0,1.052410051226616
1179701,-0.0008903116038445624,-0.014166822809949409,-0.008818195370213111,0.06432811147659834,-0.0014446850517373377,-0.005465749643072115,3.9657206535339355,0.0,1.0623569935560226
1189708,0.0032321697165067498,-0.0156645469385015,-0.005668555442355228,-0.05218200134068951,-0.058587932085842453,0.0012834170078868112,3.9657206535339355,0.0,1.0723909586668015
1199722,0.001553405955135645,0.004043971458300932,-0.000638361587896874,0.03421182296484204,-0.05834113390117324,0.0011096438053996849,3.9657206535339355,0.0,1.0825119465589523
1209692,0.002385234791487445,-0.0025349609868974277,-0.007808876684755717,-0.11196552102934731,0.05227746825337576,-0.00542068794049122,3.9657206535339355,0.0,1.0924590080976486
1219693,0.013977982870191585,-0.009322307900637261,-0.0058069923066348395,-0.16337021541852437,-0.0717522175076617,-0.021750769095270073,3.9657206535339355,0.0,1.1023769825696945
1229707,-0.007973476112782762,-0.009724765704721028,-0.0083080295804141,-0.05696854511744931,-0.07574468039229032,-0.011667533457872636,3.9657206535339355,0.0,1.1124979704618454
1239682,0.008752945863753858,-0.00843876359481377,-0.013148635639584683,0.10637572630979264,-0.026176655183729025,0.0010334291068101464,3.9657206535339355,0.0,1.1223869770765305
1249691,0.009338390870242907,-0.005184539328329185,0.004465689345784618,-0.06079649277031507,0.01158688036218436,0.003716831504815943,3.9657206535339355,0.0,1.1322759836912155
1259704,0.00047262528970870576,-0.004901757016815056,-0.006750423107929393,-0.21967552345059715,-0.1029570894674876,0.0009142470243972411,3.9657206535339355,0.0,1.1424550265073776
1269674,-0.001602751764357091,0.02099610110368566,-0.007537021146528211,0.027318556414961392,-0.021089345497635748,0.004163298713304897,3.9657206535339355,0.0,1.1524019688367844
1279681,-0.00625227423101693,0.008496173250079009,0.007428520440310393,-0.05262217900998678,0.010077381319106848,0.02905116871625424,3.9657206535339355,0.0,1.1622620075941086
1289691,0.008561571075022645,-0.015835680214054904,-0.01241162102576343,-0.1748164228265381,-0.2444028537163092,-0.0009763098787871627,3.9657206535339355,0.0,1.1724119633436203
1299672,-0.004040890197158031,-0.007397485356405609,-0.023176919129118012,-0.014993391206488127,-0.145226884195651,-0.012716336909306847,3.9657206535339355,0.0,1.1823300570249557
1309673,-0.0018705768847468995,-0.00021061602197569584,-0.002541664669290178,-0.031995995255641674,0.002124522803878648,-0.00983668111614655,3.9657206535339355,0.0,1.1922480314970016
1319680,0.0013399798882005598,-0.010365169303826915,-0.007501382871754281,-0.0501904122534782,-0.12681932037695987,-0.009892693919725914,3.9657206535339355,0.0,1.2023690193891525
1329659,-0.007966499379575165,-0.003591268481202503,-0.011933521536551694,-0.013974075475523762,-0.02832211101725335,-0.028410205390862586,3.9657206535339355,0.0,1.2123740166425705
1339670,0.006221870323122047,-0.009111589937731646,-0.013433779915794197,-0.09391508371815149,0.026886316474680427,0.008995208220111905,3.9657206535339355,0.0,1.2222340553998947
1349671,-0.0054975110878050515,0.01044767668083324,0.003420527944044238,-0.0043095978984553085,-0.06161484536066553,-0.028228202974197814,3.9657206535339355,0.0,1.2323259562253952
1359654,-0.007534248518645814,-0.012073100634776068,-0.023634526914245946,-0.06511062161457204,-0.05465373328536316,0.0071694193027553865,3.9657206535339355,0.0,1.2423600405454636
1369655,-0.00018108879864220384,0.0015504870604723386,-0.009588208186849023,0.015056742651985644,0.05922987230867349,-0.02814489413968957,3.9657206535339355,0.0,1.2522199600934982
1379662,0.0027150093345342796,-0.007111801572591281,-0.0053262663795798915,-0.06513623654682021,-0.09111280990093107,-0.02037907663836691,3.9657206535339355,0.0,1.2623119801282883
1389639,0.00047183087676794244,0.002841156923994337,-0.006877798257247214,0.03853782373070658,-0.08362338474720588,-0.0508630198701443,3.9657206535339355,0.0,1.2723750323057175
1399644,-0.014603778696656189,-0.018794233714416686,-0.01605746516935458,-0.08365163575076195,0.1371612607258612,0.03158687413849037,3.9657206535339355,0.0,1.2822059839963913
1409659,0.003972755058109456,-0.014045414512977139,0.0025151179528979384,-0.11263481449530133,-0.057877763026649376,-0.017250097966565292,3.9657206535339355,0.0,1.2922980040311813
1419630,0.005994562940746295,-2.6616955138836218e-05,-0.01752084152061517,-0.05861659956208598,-0.10081460223555183,-0.02529490909319243,3.9657206535339355,0.0,1.3023030012845993
1429637,-0.0033267182050646937,0.0017998704234138962,2.6254691221083704e-05,0.003756848068540819,0.045905975611510996,0.008626534763090277,3.9657206535339355,0.0,1.3121339529752731
1439645,0.0070405056719482495,0.0068490108081695755,0.005348227852806531,-0.0007376282227369302,-0.13892457821622273,0.033220760503859026,3.9657206535339355,0.0,1.322254940867424
1449651,0.01400916470140201,-0.015554547509625483,-0.02044198603399039,-0.011728060520141526,-0.21011074304118438,0.020090686252043355,3.9657206535339355,0.0,1.3322600573301315
1459628,0.0020360015118119357,0.010264906447380762,-0.004295095043332253,0.0982478135707936,0.026714832407240152,-0.008938465323298672,3.9657206535339355,0.0,1.3421199768781662
1469635,-0.0047667118138075,-0.007633441160507459,0.006627588274069396,-0.18716213926416003,-0.025133577795170225,0.03967841254908855,3.9657206535339355,0.0,1.352240964770317
1479642,0.007862128551304526,0.008000795796960558,-0.008086523738204399,-0.12564290056370453,-0.1532211163525261,-0.018859086493849375,3.9657206535339355,0.0,1.362245962023735
1489619,-0.0028525566317139095,-0.003658031500950676,-0.01444592376291709,-0.10157377510290644,-0.02202506567224205,0.007740439591932713,3.9657206535339355,0.0,1.37213496863842
1499626,0.004730624383389781,-0.01430173722375172,-0.021157543399891843,-0.0589433819392724,-0.11190455514594433,0.009020984064529003,3.9657206535339355,0.0,1.3822269886732101
1509633,-0.010413084417283613,-0.013314398753717649,-0.0024816001627598894,0.05172723163976656,-0.13885852012634103,-0.06488167401335865,3.9657206535339355,0.0,1.3922030180692673
1519610,-0.007019133707284464,-0.0013440148662777762,-0.004430529587342136,0.07205333351858201,0.03742058859512554,-0.03157900033794192,3.9657206535339355,0.0,1.402236983180046
1529617,-0.005189362055510127,-0.006393142373077421,-0.005139409621767399,-0.06672132319122426,0.005534242634627873,-0.004577916338629251,3.9657206535339355,0.0,1.412241980433464
1539624,0.0033524058412015556,-0.010545093796327842,-0.014620492995381262,-0.11809949392151253,-0.09440305678784355,-0.005893522104843285,3.9657206535339355,0.0,1.4222180098295212
1549600,-0.002886106349677231,-0.001924239301569708,-0.011054367987550329,-0.021806886342837117,0.0573467824947862,-0.025711767311952016,3.9657206535339355,0.0,1.432135984301567
1559608,-0.0032434630005062637,-0.005753042173869849,0.007323387801013936,-0.0775177022472775,-0.0010958197599606478,-0.0014883279761299661,3.9657206535339355,0.0,1.4421699494123459
1569649,-0.003762848984599554,0.0004737437037751757,-0.006312965284399397,-0.06436856135810842,-0.061330744446213004,-0.01544542937781479,3.9657206535339355,0.0,1.4522040337324142
1579597,0.008170116219073265,-0.009741503538228669,-0.02747997372139288,-0.04115786071979244,0.033393631893844145,0.014141192990878793,3.9657206535339355,0.0,1.462150976061821
1589595,-0.004449029245674474,-0.003003593912869418,-0.0008058942407362935,-0.09302545978329846,0.006443989009859763,-0.016854357738344206,3.9657206535339355,0.0,1.472155973315239
1599606,-0.0013195457984509495,-0.017123615618124477,-0.011094634380341084,-0.15818020152743628,-0.19288599586576183,0.021905390498417887,3.9657206535339355,0.0,1.482160970568657
1609580,0.014278689020723156,0.0008311903156341671,-0.011007616820559285,-0.01194818397585351,-0.11825683572381251,0.03808305859580763,3.9657206535339355,0.0,1.492136999964714
1619583,0.00046961744889584267,-0.012705003684461147,-0.012080746749713711,-0.16298094864908563,0.03631858442932767,0.0331436918407686,3.9657206535339355,0.0,1.5021709650754929
1629603,0.0030709738060834546,-0.013555857948399863,-0.0021408295051390525,-0.09829630234305142,-0.21530311941370073,0.004927889216581605,3.9657206535339355,0.0,1.5121759623289108
1639574,0.0015243098206814132,-0.007679959769584022,-0.007864499115534329,-0.08711103291414446,-0.09320033782571358,-0.043340706564299225,3.9657206535339355,0.0,1.5221230238676071
