time,fx,fy,fz,tx,ty,tz,px,py,pz
1329700,-0.0029752456600973254,-0.012736351649165423,-6.950410880079971e-05,0.021309463002793905,0.022550440003428207,-0.11928390312150228,2.9760961532592773,0.0,2.264958381652832
1339707,0.007279058714657616,-0.017123282721750455,-0.005455564284734038,-0.26434625071242124,0.05146398078829506,-0.07040654371265731,2.9760961532592773,0.0,2.284736156463623
1349698,-0.01922590910166555,-0.0384093934841081,-0.011035070824362059,0.007544361782557019,0.013462054993958361,-0.07976512038607453,2.9760961532592773,0.0,2.304572105407715
1359705,0.01041056536540319,-0.007365713562518472,-0.006989210057184003,0.0687288660634735,-0.019115385289939724,0.011152162200509963,2.9760961532592773,0.0,2.3246402740478516
1369711,-0.01118772185757777,-0.036015930695980636,-0.010791363600416659,-0.10060921565149528,-0.05294147615238742,0.03783389687746741,2.9760961532592773,0.0,2.3445053100585938
1379695,0.006560580910890845,0.004933611218333356,-0.01266956519789808,0.00580631910215601,-0.24852357993453822,0.11492704355150529,2.9760961532592773,0.0,2.3645153045654297
1389692,0.008635625815241799,0.016533467064462348,-0.015496338163053736,0.20836700837283928,-0.011795978491601744,0.15449026184398562,2.9760961532592773,0.0,2.384322166442871
1399703,-0.023583145074248524,0.0015167383608221119,0.007593466274739669,-0.02564722817704279,-0.08811515945553339,0.23702889780908798,2.9760961532592773,0.0,2.4041290283203125
1409678,0.0297675257693224,0.0012366588275507517,-0.004923380864521931,-0.01467556833363659,-0.2524171904122774,-0.1105828275713705,2.9760961532592773,0.0,2.4241104125976562
1419684,-0.011586816562265678,-0.004571857620850217,0.0026174269829697394,-0.07471512833464544,0.0052633422340484515,-0.04925795298166946,2.9760961532592773,0.0,2.444033145904541
1429693,-0.00750604074373884,-0.01435448502581571,0.0012376052090905532,-0.1771811446519962,0.03852247801065545,-0.08672903027895984,2.9760961532592773,0.0,2.46378231048584
1439671,0.012987701063751356,0.0002779756138473477,-0.013041753466500161,0.010704586440397179,-0.0768606991632268,0.08939327360458549,2.9760961532592773,0.0,2.483734130859375
1449676,-0.006641041743904896,-0.02084644473437236,-0.018682441259361582,-0.04444694054499365,-0.0902155635246622,0.014763014701195232,2.9760961532592773,0.0,2.503483295440674
1459690,-0.021756364521534177,-0.013043817007392544,0.00448120923437223,-0.020971820989288403,0.0032374257385718863,-0.00895245666220923,2.9760961532592773,0.0,2.5233192443847656
1469656,0.02198258815452414,-0.032488734023682575,-0.04048199767555882,-0.14928212653256168,-0.14761996680587686,-0.04016410015646521,2.9760961532592773,0.0,2.5432419776916504
1479651,0.01681662646427684,0.008540938461646386,0.005507251660079149,0.06312876078765584,-0.307269026440828,0.16037960394374906,2.9760961532592773,0.0,2.563136100769043
1489677,0.0013254767626516006,0.024298948054239045,-0.013529375472589145,0.2184895987572517,0.008160754372031676,0.1160642092659323,2.9760961532592773,0.0,2.5829720497131348
1499652,0.023185478112250024,-0.00812183912359199,-0.012276778593062865,-0.09175882456276696,-0.1538607493656876,-0.21394641370244472,2.9760961532592773,0.0,2.6027793884277344
1509662,-0.012831243816167959,0.0028528432921692826,-0.03722003692079223,0.03366536836981737,-0.02957258996680423,-0.022207618220857483,2.9760961532592773,0.0,2.6226444244384766
1519657,0.00903135831952051,-0.0076871855842324255,-0.021043519696369195,-0.09178112419181161,-0.059546685630675,-0.22007065066494036,2.9760961532592773,0.0,2.6424803733825684
1529674,-0.003173326584548608,-0.021877850040383784,-0.01193497338745697,-0.18951915967367938,-0.10986753881886102,-0.010438192171269733,2.9760961532592773,0.0,2.662635326385498
1539651,-0.006937746003121692,-0.015960407715775116,-0.01009409720230714,0.0307089072173099,-0.07999135257661294,0.035015620154327465,2.9760961532592773,0.0,2.6824421882629395
1549651,-0.01685809800833482,0.0010238730379568128,-0.0035646251286198805,0.22669171180452707,0.046224414301814676,0.08528037045050141,2.9760961532592773,0.0,2.702249050140381
1559663,-0.01529102519422798,-0.00778719305526443,0.00030552187975541045,0.22652787148047082,0.02580687398791781,0.14128372646298004,2.9760961532592773,0.0,2.722201347351074
1569647,0.009852518497853957,-0.0038510477784277075,-0.005662537493928532,0.18559587264541477,-0.10037120741441541,0.12548335796996746,2.9760961532592773,0.0,2.7419791221618652
1579650,0.014117557952254334,0.0008729884152114398,0.016338386150374973,0.07909557757433561,-0.2248792955012604,0.06681353177815552,2.9760961532592773,0.0,2.761728286743164
1589650,0.02092272440403642,-0.011518587103672262,-0.012128660637400479,-0.06336673253331071,-0.02882108693227181,-0.14120217606138752,2.9760961532592773,0.0,2.7817673683166504
1599622,0.008063667684047982,0.013807284452319157,0.01156866129778411,0.048573260774425364,0.03560057201400468,-0.10127583282843489,2.9760961532592773,0.0,2.801429271697998
1609640,0.0005384928573661796,-0.02227977847285567,-0.005862161056249704,-0.12405442307550629,-0.0726240876151607,-0.13307756243355762,2.9760961532592773,0.0,2.8210620880126953
1619653,-0.005003001526743045,-0.019901108002327694,0.0025891480164617064,-0.1986469928932948,0.016646788357647324,0.052323773831387754,2.9760961532592773,0.0,2.8411593437194824
1629623,-0.009800563980341348,0.008780987047702249,-0.005255930350273275,0.05435688785538417,0.006792804389448293,0.04459331319689852,2.9760961532592773,0.0,2.860966205596924
1639636,-0.013540928396731822,-0.013712151077091894,0.005928090412840703,-0.1316771750384902,-0.06247134070112992,0.10513394352957484,2.9760961532592773,0.0,2.88100528717041
1649639,0.026677903337329223,0.004332965253889487,-0.027753036406113374,-0.07123335234124539,-0.2404804044316684,0.022357908291963824,2.9760961532592773,0.0,2.9009861946105957
1659621,-0.009953576926738261,0.02740857861816881,0.00511916496537701,0.13098265217121252,-0.039509850781261235,0.12105692339390473,2.9760961532592773,0.0,2.920793056488037
