time,fx,fy,fz,tx,ty,tz,px,py,pz
809826,0.006727082595229472,-0.0006767686279860463,0.02024240119509546,-0.028795366283581814,-0.029094391179381063,-0.05503097091771458,2.9762701988220215,-0.0001163482666015625,1.2801759839057922
819831,-0.004935264839678322,-0.018263240637182987,-0.02622494223065619,-0.0775992706224713,0.03429492990657934,-0.06308959581181206,2.9762701988220215,-0.0001163482666015625,1.3002730011940002
829847,0.011815555198193106,0.0037712261353433085,0.028837247099430918,0.00017397240429772864,-0.03012244772389394,-0.10150198726087822,2.9762701988220215,-0.0001163482666015625,1.3201380372047424
839824,0.011507624790072501,-0.002279776412248413,0.003454212946295776,0.08376355717763317,-0.053457293391080185,-0.01436575229838688,2.9762701988220215,-0.0001163482666015625,1.3401768803596497
849825,-0.012184851254373186,-0.0254814845640583,0.00038831910345749066,-0.15791653430871833,0.035056156313569176,-0.03754548839617655,2.9762701988220215,-0.0001163482666015625,1.3600710034370422
859826,-0.004212366254776612,-0.03089362882975477,-0.009041338747329597,-0.21489950524874502,0.0077114928519748105,-0.014791878860107133,2.9762701988220215,-0.0001163482666015625,1.3798781037330627
869819,0.014733252409249609,-0.02956483645416763,-0.015115284763126624,-0.23011164869550527,-0.14129080342411982,0.014578589354233173,2.9762701988220215,-0.0001163482666015625,1.3997719883918762
879817,0.011297134838849754,-0.008269039965607128,-0.0018539571766931218,-0.07921673833064347,-0.1486130969278534,0.03966971057716684,2.9762701988220215,-0.0001163482666015625,1.4194629788398743
889828,0.004104802694768317,-0.011718879836648544,-0.006891919463202889,-0.0712515344579927,-0.07472839965730671,-0.08393668524667675,2.9762701988220215,-0.0001163482666015625,1.4392409920692444
899800,0.028171365933418624,-0.002622180966660226,-0.0023962595093989236,-0.026924422106823442,-0.2044427989667632,0.012900412916168946,2.9762701988220215,-0.0001163482666015625,1.4591348767280579
909800,-0.007379640034734791,0.005624853935279228,-0.005138538063055975,-0.02711418984350189,0.06447453830316263,-0.08180328629020472,2.9762701988220215,-0.0001163482666015625,1.478826105594635
919811,-0.0066174882017064895,0.010622947829179719,0.011521268244647054,0.09230880865104751,0.042266842553765116,0.08065652452994065,2.9762701988220215,-0.0001163482666015625,1.498603880405426
929824,0.00978834289923336,-0.006303048498741859,0.0070456855191673995,-0.08283095087349324,-0.02796511592105233,-0.014482867355534168,2.9762701988220215,-0.0001163482666015625,1.5186429619789124
939800,-0.01004857377961299,-0.03321884573120615,0.008011560645216242,-0.1838965396493677,-0.02168733557894953,-0.10827476166408267,2.9762701988220215,-0.0001163482666015625,1.538391888141632
949805,0.0007786320948599545,-0.007797941676973785,0.0028352172386645336,-0.027208728603277166,0.0020172787864538577,-0.07626918679192407,2.9762701988220215,-0.0001163482666015625,1.5583439469337463
959819,0.008232660705596473,-0.028426662668622926,-0.017145404794401742,-0.11967865725450366,0.029348122872267624,0.02177057175848951,2.9762701988220215,-0.0001163482666015625,1.578411877155304
969790,0.014757878617793985,-0.008613187233917241,0.017849908371457168,-0.06714307749479786,-0.14408826084524406,0.014905470418296929,2.9762701988220215,-0.0001163482666015625,1.5981319546699524
979795,0.023068575089424836,-0.001130021048746821,-0.010644305767229412,-0.038621610448139165,-0.01896121136233475,-0.06459474868658965,2.9762701988220215,-0.0001163482666015625,1.618026077747345
989804,0.009752153270244701,0.0096350192148984,0.018203025196045886,0.03378373890056707,0.03942481644600804,0.022909540368468484,2.9762701988220215,-0.0001163482666015625,1.6381519436836243
999787,0.02775983423963213,0.01897791783723979,0.020540626148619623,0.1480175256362557,-0.16923546687289814,0.030652210729980922,2.9762701988220215,-0.0001163482666015625,1.6578720211982727
1009781,-0.010523569694310009,-0.011264138045981253,0.00016107611507365505,-0.028660701113601306,-0.09154110168456953,-0.0018373950012762208,2.9762701988220215,-0.0001163482666015625,1.6776788830757141
1019794,0.020235458927005734,-0.004794154557175689,0.008004903714470935,-0.07116503546357222,-0.14049041349112912,-0.07701347754951726,2.9762701988220215,-0.0001163482666015625,1.6976309418678284
1029765,-0.011854805555790104,-0.011331762886903851,0.005324746232667543,-0.09093665180326127,0.03359476436659392,0.017953246302566228,2.9762701988220215,-0.0001163482666015625,1.7172930836677551
1039778,0.009488689361959679,-0.034322999413571864,-0.0060675622981403166,-0.20956038729414672,-0.06623070896193539,-0.10363973551694272,2.9762701988220215,-0.0001163482666015625,1.7371578812599182
1049786,-0.013364014294891646,-0.012153572759777242,0.0007109663674977895,-0.09144195193130855,0.015109750664233701,0.07518200797870911,2.9762701988220215,-0.0001163482666015625,1.757226049900055
1059757,0.020898289988488195,0.018112433033771858,-0.0011429237660376401,0.10810225041620214,-0.13135836996450578,0.09625591008614975,2.9762701988220215,-0.0001163482666015625,1.7768591046333313
1069771,0.0013987179492414015,-0.006781210281289862,-0.00012359939549089205,-0.05055907768368684,0.01948984239056628,0.019250230969527493,2.9762701988220215,-0.0001163482666015625,1.7968109250068665
1079774,0.019822203037590302,-0.007272714795767854,-0.011187304840460044,-0.1436927362496121,-0.06713487390354089,-0.04410251521721342,2.9762701988220215,-0.0001163482666015625,1.8166468739509583
1089760,-0.001089889670759181,-0.025597675391025643,0.007751771452240597,-0.22758425763785795,0.06809521539896934,-0.11555124656524463,2.9762701988220215,-0.0001163482666015625,1.8364539742469788
1099773,0.001268755316287784,-0.015240117823667632,-0.008304706968105258,-0.07344810121901446,-0.03466890995100158,-0.09888323096971874,2.9762701988220215,-0.0001163482666015625,1.8564639687538147
1109769,-0.001945223513394545,-0.04039792847964896,-0.022807218617535874,-0.054504582968050386,0.07269195091187797,-0.10988481354456603,2.9762701988220215,-0.0001163482666015625,1.8763290047645569
1119743,-0.008581200908124309,-0.0027638186464831183,-0.013083636416531874,-0.0852183531081323,0.0031522725833958987,-0.017228943740315472,2.9762701988220215,-0.0001163482666015625,1.8959909081459045
1129758,0.014951910358518727,-0.02488220554839793,-0.025791189350448107,-0.3366822936335936,-0.11255975758537318,-0.12262447144139621,2.9762701988220215,-0.0001163482666015625,1.9160879254341125
1139759,-0.009370682563333954,0.010650793455876606,0.01119093200761867,-0.06844917957581487,0.03665126878872371,-0.02992232544247031,2.9762701988220215,-0.0001163482666015625,1.9359529614448547
1149736,0.0041706159748140514,-0.00857811012878984,-0.024898595885113117,-0.0845094436406697,-0.1855575605495261,-0.020550365349352617,2.9762701988220215,-0.0001163482666015625,1.9557889103889465
1159747,0.031541938170939865,-0.01278594904519581,-0.020904950114041476,-0.05244403308365264,-0.3094876319244442,0.1505651430556938,2.9762701988220215,-0.0001163482666015625,1.9758570790290833
1169743,0.0038619715718932746,0.004481883241199025,0.008850411130153724,0.08864204184204283,0.06790833554550701,-0.04330148148085833,2.9762701988220215,-0.0001163482666015625,1.9957218766212463
1179759,0.007463997167945546,-0.008217116259783275,-0.014617261522262837,-0.04955372410447012,0.1873666224852215,-0.10258582058235888,2.9762701988220215,-0.0001163482666015625,2.0153549313545227
1189734,-0.01813633648142199,-0.022389288416392983,0.012438243879340227,-0.15995941528014157,-0.037499965431688764,-0.0996150363984345,2.9762701988220215,-0.0001163482666015625,2.035306990146637
1199740,-0.011789394103586481,-0.014246041255406627,-0.007757747122384195,-0.17319284242194755,-0.15503745820641512,0.008726048444472667,2.9762701988220215,-0.0001163482666015625,2.0552878975868225
1209742,0.004483246948719266,-0.015614826258718795,6.419048875638822e-05,-0.08355905496597416,0.010263219625947784,-0.056005119023025074,2.9762701988220215,-0.0001163482666015625,2.0751529335975647
1219736,-0.010567817612290309,-0.04326000665895613,-0.007616793580427661,-0.22739050164364727,-0.027468707745967436,-0.0029942251921450946,2.9762701988220215,-0.0001163482666015625,2.0950759053230286
1229738,0.016594700456411093,-0.00595447292324125,-0.01895682774748586,-0.00047031786680662435,-0.06914390190974018,-0.10591576091799837,2.9762701988220215,-0.0001163482666015625,2.1148250699043274
1239732,0.00745167371496569,-0.006219352858252591,-0.0021890969689559725,-0.05235039761885929,0.15325003332123188,-0.05585108979444975,2.9762701988220215,-0.0001163482666015625,2.134718954563141
1249710,-0.01921181985929543,-0.044171681451313116,0.0040223751500629845,-0.25346400448702155,0.024754002587943802,0.005333740099182194,2.9762701988220215,-0.0001163482666015625,2.154583990573883
1259728,0.00812284015461806,0.024491645865701628,0.016136116203628426,0.14905387243717882,-0.06222913049802159,0.16640666372422253,2.9762701988220215,-0.0001163482666015625,2.1744490265846252
1269724,0.0010796548403799733,-0.006429598216973087,0.020429841192700415,-0.025566239917878875,-0.0371774262110911,-0.010598001998699758,2.9762701988220215,-0.0001163482666015625,2.1941691040992737
1279699,0.023573267588615554,-0.009883603858947598,0.0019175359979275441,-0.07528342392250664,-0.10227220802724446,-0.025647072208522914,2.9762701988220215,-0.0001163482666015625,2.214062988758087
1289709,0.013372518862337035,-0.023774311713762764,-0.020353899468070757,-0.1389789362813545,-0.021002607611418256,-0.12190894413229003,2.9762701988220215,-0.0001163482666015625,2.233898937702179
1299728,0.03971398987516794,-0.03049925597153602,-0.02121708630487351,-0.2581827599204729,-0.048275375965683764,-0.12549691514931638,2.9762701988220215,-0.0001163482666015625,2.2537930607795715
1309699,0.0013321688936653864,-0.012551176193468017,0.006972274616994234,-0.06615751133583814,-0.05781789284437977,-0.10501156979206705,2.9762701988220215,-0.0001163482666015625,2.2738319039344788
1319700,-0.0011370631831884026,-0.01393883198499668,0.001484533050060577,-0.05724835649296267,-0.055877174049467015,0.03262658879324931,2.9762701988220215,-0.0001163482666015625,2.293551981449127
1329713,-0.0021308049745853985,-0.023512878678701776,-0.004818721982948304,-0.11060898367411909,0.07888328330173877,-0.08179776090834068,2.9762701988220215,-0.0001163482666015625,2.3135040402412415
1339691,0.0062602275043732725,-0.003054999278709225,0.0047244300355773206,0.011690326048956479,-0.22476990447535883,0.2764009675595904,2.9762701988220215,-0.0001163482666015625,2.3333690762519836
1349702,-0.0029657760368286823,-0.00623293500613431,-0.00242947166930918,0.08691269553198566,-0.11093620179250863,0.0419610073665897,2.9762701988220215,-0.0001163482666015625,2.3531180024147034
1359716,-0.0022733727280792593,-0.009627341151423607,0.012627093956433022,0.05799146523959564,-0.11914108211189856,0.010956182939745318,2.9762701988220215,-0.0001163482666015625,2.373011887073517
1369680,0.028914230231642968,-0.010527166779786157,-0.017727799846380066,-0.012892756000610461,-0.12645821612358077,-0.04190849986061451,2.9762701988220215,-0.0001163482666015625,2.392789900302887
1379679,0.0034099711824957524,-0.011099207410700362,-0.009173476236797207,-0.13130593214221165,0.007597649086864777,-0.17153553324859594,2.9762701988220215,-0.0001163482666015625,2.412480890750885
1389701,0.02716136885777143,-0.027409470529704993,-0.009659190319849742,-0.2163674184117852,-0.14085964831411957,-0.11204213651761208,2.9762701988220215,-0.0001163482666015625,2.4325199723243713
1399666,-0.010192247461527248,-0.007943388336487,-0.007032431330718403,0.02927950716041039,0.13959269285097875,-0.006479218933097997,2.9762701988220215,-0.0001163482666015625,2.4522979855537415
1409682,-0.011031886282711678,-0.03017131423026287,0.00665901685528425,-0.20488461335528996,-0.0647490658004557,0.0075825632302457535,2.9762701988220215,-0.0001163482666015625,2.4722209572792053
1419684,0.0006878335009519176,-0.0076569639394801214,-0.004180840027889765,-0.01880451392643323,-0.031221917541476074,0.026966193261555915,2.9762701988220215,-0.0001163482666015625,2.492028057575226
1429692,-0.0021269327984745345,-0.01876333729844526,0.008220903632827792,-0.13482006350427866,-0.02450838298827307,0.02464139666404641,2.9762701988220215,-0.0001163482666015625,2.5119219422340393
1439664,-0.0038641557396945636,0.022399791139401604,0.022739546923228104,0.09930720659173886,-0.11570684796064867,0.07123614458065575,2.9762701988220215,-0.0001163482666015625,2.531671106815338
1449675,0.011706936074942664,-0.029990763836130307,-0.019113930065482343,-0.1913130327739907,-0.2227618812960408,0.09579632874242883,2.9762701988220215,-0.0001163482666015625,2.55150705575943
1459683,0.02017790194496527,-0.01060254187155496,0.0009501524789259364,-0.04770312556564704,-0.06826853044509917,-0.040453946522733375,2.9762701988220215,-0.0001163482666015625,2.5712268948554993
1469639,0.009723245079964471,-0.01188866218097484,-0.013070917654633085,-0.10083966735880523,-0.09410256278663809,-0.007225183445140004,2.9762701988220215,-0.0001163482666015625,2.5910339951515198
1479673,0.008039891495257745,-0.024721911990456258,-0.004318683660438971,-0.16358551016866585,-0.02854063722342559,-0.12888449215505204,2.9762701988220215,-0.0001163482666015625,2.6110149025917053
1489681,0.012452214399725658,-0.01578273119147844,0.013169862816670097,-0.10147150101393976,-0.039563201093820055,-0.1055547895357396,2.9762701988220215,-0.0001163482666015625,2.630909025669098
1499646,-0.011947790729850194,-0.004858026406765026,-0.0022654380624729242,-0.019398698213358045,-0.05502437280669881,-0.016656396301238274,2.9762701988220215,-0.0001163482666015625,2.6506579518318176
1509654,0.005235154775530493,-0.013311230531334761,0.003338678100780257,-0.15161554192881965,-0.11320156623423472,0.0766600720858559,2.9762701988220215,-0.0001163482666015625,2.6706679463386536
1519661,-0.001075458180904043,0.02319266510412099,0.01731916567817393,0.15385780859544695,-0.04884714224368736,0.15472122205659566,2.9762701988220215,-0.0001163482666015625,2.6904459595680237
1529647,0.003966473818868721,-0.03237617147073135,-0.0009550782590359574,-0.21364827071894865,-0.171114383666513,-0.007124776169805003,2.9762701988220215,-0.0001163482666015625,2.710166037082672
