time,fx,fy,fz,tx,ty,tz,px,py,pz
279957,0.030054944940507422,0.01098829848434768,-0.01967724994193798,0.1258856725105275,-0.14673475519359158,0.1135003373410175,-2.9087066650390625e-05,0.0,0.19137100130319595
289935,0.0022807337290049468,0.0054166850466654815,0.002102068231292442,0.010625676646860427,0.1771879110278185,-0.02526830424051596,-2.9087066650390625e-05,0.0,0.21088800579309464
299959,0.02667140042990379,-0.03877362782653404,-0.02824947160739466,-0.2087687114156438,-0.08706511028334418,-0.26385788948480027,-2.9087066650390625e-05,0.0,0.23075299710035324
309949,-0.0037920685991648106,0.0010554199252650331,-0.00713517608817682,-0.07719583881785042,0.029127159566133543,-0.2028112264243891,-2.9087066650390625e-05,0.0,0.2507049962878227
319932,-0.026641874537020716,-0.018351793580874798,-0.013660035030692796,-0.15226367406335584,0.12674095677465402,0.055302580658421974,-2.9087066650390625e-05,0.0,0.2704250141978264
329944,-0.006525376698225838,0.010252193102725071,0.0038534823535751883,-0.02826037186086694,0.005078954060675045,0.12627899534370712,-2.9087066650390625e-05,0.0,0.2904350087046623
339947,-0.006127076402306031,0.003898875019587855,0.007765954372248807,0.054293068194049,-0.23441136883959146,0.03885602571066471,-2.9087066650390625e-05,0.0,0.31032901257276535
349923,0.011619522282182881,-0.003423280985020094,-0.012672308388836484,0.007741508405388231,-0.1664457212726802,0.04899079813089102,-2.9087066650390625e-05,0.0,0.3301069959998131
359942,0.031024549961089942,0.010185728053189624,-0.013784390765763987,-0.1006013642478436,-0.06883730776324981,-0.07885187570396646,-2.9087066650390625e-05,0.0,0.3499720022082329
369935,-0.005077776967286951,0.030891142626441992,-0.002986134406664398,0.15370429287266063,0.05931157724753078,-0.003278136540689758,-2.9087066650390625e-05,0.0,0.3697209879755974
379915,-0.0048418658351900845,-0.011178187905140025,-0.012864787318818571,-0.10919644723620081,0.11280854065284274,-0.2095073908964924,-2.9087066650390625e-05,0.0,0.3895279988646507
389932,-0.019736433312595114,-0.03788981677148495,-0.007277659160904726,-0.22982701514040116,0.23048992030784632,-0.06862983136203127,-2.9087066650390625e-05,0.0,0.40953799337148666
399923,-0.00571726543024198,-0.030694757117032845,-0.01744953848727082,-0.16177413595143975,-0.0670288236992036,-0.10706922343864989,-2.9087066650390625e-05,0.0,0.4294319972395897
409940,-0.03342392822444484,-0.03520189444843691,-0.011665945154093471,-0.2736732302303295,0.041311563002917495,0.0711692600799001,-2.9087066650390625e-05,0.0,0.44923900812864304
419912,0.002437450663745455,0.010917722267359542,0.01289876565784187,0.12972758630058934,0.11434223658710962,0.11153159818634428,-2.9087066650390625e-05,0.0,0.46901699155569077
429918,-0.012213423144221025,0.003493915014080695,0.01735923783976645,0.05842242553490706,-0.18524465364679799,0.1899642675994695,-2.9087066650390625e-05,0.0,0.4889979884028435
439926,0.018711063711940756,0.008630796648599226,-0.0008759660227974919,0.1451324663593212,-0.1452430776792788,0.03433849772375197,-2.9087066650390625e-05,0.0,0.5089790150523186
449909,-0.0021155404749513274,0.008348656784333386,0.0032814434589072405,0.10288897940162656,0.049421922141167585,0.029210846106671795,-2.9087066650390625e-05,0.0,0.5288730189204216
459908,0.018463361201286332,0.002580683014839824,0.019118360189944283,0.06289721555948091,-0.11275280874207994,0.04426623160749621,-2.9087066650390625e-05,0.0,0.548737995326519
469906,-0.008159127776622643,0.001125200395397874,-0.016747935711256545,0.03648736434001165,0.1615251720511921,-0.1486040034228182,-2.9087066650390625e-05,0.0,0.5687190219759941
479901,0.006229992530942141,-0.01847590427324164,-0.012848659357279857,-0.12970016038061516,0.009039215224980524,-0.11972143266335067,-2.9087066650390625e-05,0.0,0.5886710211634636
489909,-0.01995162904933112,-0.00860868086703137,0.010084268188476742,-0.1071271359406083,0.1265115708887592,0.025447430263533022,-2.9087066650390625e-05,0.0,0.6084200069308281
499908,-0.026473887910247296,-0.023855084171332308,-0.010527789697609258,-0.1470165983281717,0.15085873034357888,-0.06710735762130504,-2.9087066650390625e-05,0.0,0.6283140107989311
509885,-0.007606744917333597,-0.011877029981352205,0.0031482008465006928,-0.07256224611793272,0.07014338335588732,0.10015324320618113,-2.9087066650390625e-05,0.0,0.6482660099864006
519901,0.02263724756106722,0.03451259777583182,0.001969696090668549,0.24264111769575436,-0.13038444284558537,0.14051105713717504,-2.9087066650390625e-05,0.0,0.6682760044932365
529894,-0.008144264094978482,-0.014906015703380016,0.01316087320052084,-0.03399207564253004,-0.05776527416616872,-0.12339837656974773,-2.9087066650390625e-05,0.0,0.6881120130419731
539873,-0.012412700197100612,0.01475313469093309,0.00036658994931748623,0.05388702631461939,0.13293906526014254,0.009315560727303662,-2.9087066650390625e-05,0.0,0.7079769894480705
549878,0.006681692158877706,0.0030077570328490566,0.010210966647974828,-0.020168729180660705,0.013161297734676225,0.01660172340106314,-2.9087066650390625e-05,0.0,0.7276390120387077
559890,0.006026551902889921,-0.0008589643038807715,0.013987563372700684,-0.04392134710759876,0.02845638325780442,-0.0893524697388699,-2.9087066650390625e-05,0.0,0.7475910112261772
569869,0.012479783048033877,-0.026452043562829486,0.005505531701743394,-0.30628316387743126,-0.11683989852428667,-0.0007512195947771971,-2.9087066650390625e-05,0.0,0.7673979923129082
579867,-0.013890653915107798,-0.004462893183901695,-0.019885690828934877,-0.11709864008815174,0.11003337835207816,-0.09669969227947384,-2.9087066650390625e-05,0.0,0.7870889827609062
589888,-0.0019077582097053458,-0.018968574481122324,0.013558656188658702,-0.03951549083058836,-0.09487278231575758,0.1677155493889373,-2.9087066650390625e-05,0.0,0.8070120140910149
599852,-0.000993904770165699,0.01428558666802937,0.02410228775039336,0.1012279692304503,-0.1706679223677483,0.15293120165847185,-2.9087066650390625e-05,0.0,0.8268769904971123
609870,-0.017476059651673204,-0.009126132546365184,-0.005472887823432693,0.19287364494286408,0.09681612048327892,0.15481410541564244,-2.9087066650390625e-05,0.0,0.8467129990458488
619884,0.009821766221671968,-0.021676518366150255,0.002377776333875481,-0.034823952649688295,-0.01502834825053867,0.02406252003561704,-2.9087066650390625e-05,0.0,0.8666649982333183
629844,0.015965181338190693,-0.030591474403515617,-0.01891597969047698,0.004400826053689855,-0.020631246459931418,0.06905215723030267,-2.9087066650390625e-05,0.0,0.8865299746394157
639857,0.001464506221860784,-0.015825070336833225,-0.010037566091417816,-0.20420004340258657,0.09379889782905337,-0.0529652807229013,-2.9087066650390625e-05,0.0,0.9063370153307915
649863,0.010623013195842468,-0.004562557500302766,-0.01909858523853014,-0.2720357177845045,-0.1248780493199817,0.004370464918313388,-2.9087066650390625e-05,0.0,0.9263179823756218
659835,0.008977455750107222,-0.03258697818454381,-0.015299268410540634,-0.2060313112917953,-0.13914241948456052,0.0546181978802025,-2.9087066650390625e-05,0.0,0.946183018386364
669847,-0.02518758927181386,-0.03201345344953266,-0.003751572281569082,-0.26862268769454545,-0.022712814665137415,-0.032679642427041244,-2.9087066650390625e-05,0.0,0.9661059901118279
679855,-0.0015803627158699207,0.01580048102669429,-0.007916021888553892,0.1964899787190859,0.000931529217957916,0.2131836793605224,-2.9087066650390625e-05,0.0,0.9861739799380302
689857,-0.011114851945638993,0.00024475257862333066,-0.0037278977640351485,0.018933861786976536,-0.045233528703302994,0.19216453189264726,-2.9087066650390625e-05,0.0,1.0060390159487724
699839,0.007544011473655576,-0.005879511246085212,0.004932425687312225,-0.059590821527244486,-0.2511375071361641,0.02573911105960569,-2.9087066650390625e-05,0.0,1.0257589742541313
709845,0.013735879029929343,0.016118353002406494,-0.005671793829388427,0.20094273492711778,-0.10937824224680526,0.2311304158646994,-2.9087066650390625e-05,0.0,1.0456240102648735
719848,0.015481647183746006,-0.030467936731949363,0.013791413825749999,-0.27023044299360777,-0.09826154176682067,0.012000169057623467,-2.9087066650390625e-05,0.0,1.0654890462756157
729825,-0.008905094407201553,0.006417288278378397,0.008093610997758738,0.04398737297530886,0.04753954024776874,-0.025724038771727464,-2.9087066650390625e-05,0.0,1.0852379724383354
739848,-0.021825597616583092,-0.0226469993036984,0.02379246353588993,-0.2571147167852956,0.06899691236943184,-0.12886391620665982,-2.9087066650390625e-05,0.0,1.1051609441637993
749844,-0.015460146122574514,-0.026202085488848503,-0.0017369892670595632,-0.08857774896387127,0.12171708751469978,0.00972939609195933,-2.9087066650390625e-05,0.0,1.1249389573931694
759815,0.036533123577236815,-0.018470644701533034,-0.023951650769896915,-0.2047531326507439,-0.24042725380256513,0.046865137788765665,-2.9087066650390625e-05,0.0,1.1446590349078178
769824,0.006976951091736794,0.017246219656244177,-0.003530281513780764,0.10987904754477995,0.05788807685479469,0.163191489324646,-2.9087066650390625e-05,0.0,1.1646979972720146
779841,-0.014812053523361346,0.04865938838664463,0.01825783631514799,0.23356054584223074,0.08271162985980496,0.10675572190295846,-2.9087066650390625e-05,0.0,1.1845630332827568
789802,-0.010385181218087514,0.003485841149464264,0.03232559231676113,0.045931854374700265,-0.06941507850617512,0.20163587385736292,-2.9087066650390625e-05,0.0,1.2042540237307549
799811,-0.042996886413991575,0.02376701560162009,0.038056623744592066,0.13737570650859965,0.2985611604888767,-0.04945797944732,-2.9087066650390625e-05,0.0,1.2241480275988579
809828,-0.017868207453489937,-0.011533681731559442,0.0034496614462504738,-0.09932612642687388,-0.015895977160184316,-0.05425459016677081,-2.9087066650390625e-05,0.0,1.2439839765429497
819809,0.004903755927681885,-0.018871207037158166,-0.019241894588879482,-0.14022120628368384,0.07020676768943446,-0.17449390896361194,-2.9087066650390625e-05,0.0,1.2638779804110527
829811,0.006450788960158604,-0.03776542485840606,-0.02152962443299611,-0.28395194667355383,-0.025277542536109365,-0.013322305691019665,-2.9087066650390625e-05,0.0,1.283743016421795
839816,0.0024679101964828476,-0.012820813621952976,-0.0027874682257325034,-0.0958178829102252,-0.019340817820133083,0.06529906895346826,-2.9087066650390625e-05,0.0,1.303405039012432
849794,0.012793003410994874,-0.027228794484510876,-0.025283909989968656,-0.15333659239769304,-0.08936605466425362,0.0721802594394223,-2.9087066650390625e-05,0.0,1.3231830522418022
859796,0.016488343052565746,0.015111711027957497,0.0007759143291030668,0.034158166072550955,-0.20204622599572275,0.14312383117031224,-2.9087066650390625e-05,0.0,1.343222014605999
869814,0.014094639407694398,-0.023087354842163954,-0.026674351513199746,-0.13262751854572485,-0.10865639963224183,-0.0077837376430256455,-2.9087066650390625e-05,0.0,1.3630579635500908
879793,-0.013576556196362333,0.009314818194806618,0.03498933504007784,-0.03880683639694382,-0.057967463858723534,0.042291133455931273,-2.9087066650390625e-05,0.0,1.382922999560833
889792,0.03728627218216607,0.009575487067326804,-0.02693677701838393,0.042874752550268624,-0.254513089551331,0.09813636766500622,-2.9087066650390625e-05,0.0,1.402613990008831
899794,-0.01032385437577954,-0.0018526499203219693,0.027118310481198726,-0.019808775809302404,-0.07711165840551004,0.10151712754134046,-2.9087066650390625e-05,0.0,1.422536961734295
909812,0.02461759712129785,-0.02203620013993257,-0.0024190012550722173,-0.14367699980539328,-0.1659139396841809,-0.15670379446614646,-2.9087066650390625e-05,0.0,1.442430965602398
919780,-0.014690282206684557,-0.02381340979456903,-0.013576573923602453,-0.1382127134427833,0.004209036289751111,-0.10728486061364251,-2.9087066650390625e-05,0.0,1.4622379466891289
929792,-0.009517871648520693,-0.0639873266715929,-0.00930606590937888,-0.2834314288173658,0.043252819684894916,-0.02359953825283867,-2.9087066650390625e-05,0.0,1.482131950557232
939800,0.014414657320230617,-0.016902623998001243,-0.02373445742547542,-0.15453856244069186,-0.044797172566351406,0.12502634476847874,-2.9087066650390625e-05,0.0,1.501996986567974
949822,-0.003951648175418931,0.008564914118573075,-0.001716267766132873,0.10075455255000776,-0.08110342268571458,0.07636393324218638,-2.9087066650390625e-05,0.0,1.521919958293438
959788,-0.003561570591330554,-0.015517539423741455,-0.0004688916885484673,-0.06024471923705477,-0.03954805161074049,0.062483163584508006,-2.9087066650390625e-05,0.0,1.541813962161541
969790,-0.0006603003689651388,-0.015080737634412866,-0.014182131912149565,-0.0910517995193274,0.016299359327703655,-0.014922002335078233,-2.9087066650390625e-05,0.0,1.561794988811016
979758,-0.01706084133863417,-0.009600133314356274,0.008294549986943345,-0.007981083324040128,0.1808517984005782,-0.015377752741947859,-2.9087066650390625e-05,0.0,1.5814859792590141
989762,0.01626959293663477,-0.014652379735112131,-0.0030088819262390487,-0.14907468286723713,-0.12312532675221632,0.07491491020992314,-2.9087066650390625e-05,0.0,1.6014670059084892
999786,-0.014292371608764398,-0.023477553096860504,0.007011433434561454,-0.16368811621238422,0.05414846307963117,-0.022674163182228924,-2.9087066650390625e-05,0.0,1.621418945491314
1009769,-0.009122016962320068,-0.02132914961494503,0.0021451525491471557,-0.09867762651575163,-0.029221722788960847,-0.04357310126103542,-2.9087066650390625e-05,0.0,1.6411390230059624
1019764,-0.012572457722723307,-0.031026580525860048,-0.005308353932425902,-0.1399820778302967,0.07958766030281694,-0.0327789110354324,-2.9087066650390625e-05,0.0,1.661090962588787
1029771,0.01999366594403984,-0.04508568707134564,-0.007295204662270294,-0.25450818225321115,-0.06860195701197114,-0.07774293798629195,-2.9087066650390625e-05,0.0,1.681187979876995
1039753,-0.0009421606954935768,0.023383090844824928,0.02268693109638953,0.15671696604429997,-0.11655316951244998,0.3058410277753332,-2.9087066650390625e-05,0.0,1.700791947543621
1049752,0.019414517834186462,-5.53017716109494e-05,-0.0003083651541180288,-0.05886923386872667,-0.035669365656673335,0.03852967828765408,-2.9087066650390625e-05,0.0,1.7204830572009087
1059762,0.005262044306844071,0.013788982350826373,0.005859010631068529,0.030030254881637575,0.04363380097538183,-0.04601762120395847,-2.9087066650390625e-05,0.0,1.7405220195651054
1069735,-0.007177174587547963,-0.02350009063277403,-0.016557275445573616,-0.16352790166546072,0.01830039480164558,-0.015804630103074757,-2.9087066650390625e-05,0.0,1.7602130100131035
1079752,0.005826507794857161,-0.01581633991550646,0.001941295864991588,-0.13925734368611842,0.02755666959315306,-0.01675524342063639,-2.9087066650390625e-05,0.0,1.7800489589571953
1089752,-0.00905069513842438,0.006181888197995811,0.003825081741847036,-0.014835680042509125,-0.053534092354627916,0.19476667358305022,-2.9087066650390625e-05,0.0,1.8000589534640312
1099730,0.008161936034858375,-0.014173524908646762,-0.02379113297961588,-0.06235507792532502,-0.12353871959358642,0.09780906344793827,-2.9087066650390625e-05,0.0,1.8197209760546684
1109740,0.0035378451602157135,0.0014252479252221395,0.02215291101686656,-0.09611213410888553,0.012739105798896588,-0.03636636824786699,-2.9087066650390625e-05,0.0,1.8397309705615044
1119738,0.0018104238142071516,-0.004796610698960535,-0.015816142338179517,0.09359008400469548,0.045016745281817094,0.11639413721423608,-2.9087066650390625e-05,0.0,1.8597119972109795
1129727,-0.00358211052864732,0.009552155268155005,0.003853374644406493,0.01167486518498606,0.0476206093837348,-0.010142836470269145,-2.9087066650390625e-05,0.0,1.8794319555163383
1139730,0.019388952108025492,-0.016669981549195967,-0.01757869211215546,-0.29141493804652185,-0.3279490988393121,0.08989290045987808,-2.9087066650390625e-05,0.0,1.8995000049471855
1149735,-0.02873463874757265,0.015681052718870436,0.025513566827066292,-0.055500756630713965,0.18499348502651003,0.08921091176051732,-2.9087066650390625e-05,0.0,1.9192490503191948
1159737,-0.023007472321689093,-0.03180859204541919,0.005592891450784343,-0.28028945782136816,0.07910036595150771,-0.07253932531732943,-2.9087066650390625e-05,0.0,1.9390849992632866
1169720,0.0345237172418833,-0.023498705847263324,-0.016673791300654273,-0.1287425181821007,-0.2663089669883263,0.010578694390057208,-2.9087066650390625e-05,0.0,1.9591530486941338
1179720,-0.024205711983889433,-0.033020048859976114,-0.010105743426643166,-0.12364401392729008,0.22308244083836826,0.012403529438635985,-2.9087066650390625e-05,0.0,1.9789019748568535
1189734,0.003385182370394091,-0.023271124115809894,-0.0011199491856990207,-0.07116194492127903,-0.04973991165488911,0.16398980615936232,-2.9087066650390625e-05,0.0,1.9987959787249565
1199712,0.016408757042288613,-0.008266985039897312,-0.0066310159249232115,-0.045066868200272836,-0.2171193626253327,0.07790318894792314,-2.9087066650390625e-05,0.0,2.0186899825930595
1209712,-0.00038191497862349877,0.0002889896631612654,-0.015624344866313145,-0.007073869026640978,-0.2417780965276073,0.14871142661955083,-2.9087066650390625e-05,0.0,2.0384389087557793
1219731,0.014674915546477152,0.013370683249756654,-0.007515060125961703,0.06280240392192127,0.05716453262299481,-0.02160871323637714,-2.9087066650390625e-05,0.0,2.0582460090517998
1229699,0.004517902386784289,-0.005366101210415364,0.009147972064315724,-0.1082029909142932,-0.17880585864484289,0.0668160950526584,-2.9087066650390625e-05,0.0,2.078198067843914
1239701,-0.023856493944972357,0.006313683273978743,0.00522127869475586,0.08644360926388828,0.015652972126154907,-0.05280079427260809,-2.9087066650390625e-05,0.0,2.097889058291912
1249696,0.004574812412857732,-0.01923017752368006,0.01284009678114284,-0.10906593249750074,-0.07153813697636124,0.11495377943340657,-2.9087066650390625e-05,0.0,2.117812030017376
1259710,0.017947630047202345,-0.012946955229788948,-0.01047310103550636,-0.08386996875137243,-0.1279837663018739,0.03274520605817344,-2.9087066650390625e-05,0.0,2.13776408880949
1269700,0.009010363459736492,0.007536879552193287,-0.004521892958991636,0.06282257605582231,-0.07995844866261237,-0.11090234878141203,-2.9087066650390625e-05,0.0,2.1574839279055595
1279705,0.01390095924720125,-0.023651542951464544,-0.007830796693339082,-0.1290918733509301,-0.06313121764823748,-0.010297979758533415,-2.9087066650390625e-05,0.0,2.1773489639163017
1289684,-0.007460286027193508,-0.013171211803555183,0.00803710463285423,-0.10177935900956925,0.12030933635711705,0.008571158559918857,-2.9087066650390625e-05,0.0,2.1974459812045097
1299692,-0.018239114757328867,-0.008844756179824387,0.0057895553213356266,-0.059732872335281684,-0.03160225369721914,0.20404516446568088,-2.9087066650390625e-05,0.0,2.217136971652508
1309693,0.003744479219614849,0.017408465336374856,0.010753235064186129,0.14285813752989895,-0.06998332928165851,0.1790629940878219,-2.9087066650390625e-05,0.0,2.2369729205965996
1319668,0.0019116575112936296,-0.029537823126949414,0.006765260167308718,-0.1926113069437818,-0.08154507359519769,0.04518497026447221,-2.9087066650390625e-05,0.0,2.257012002170086
1329682,0.022561552423536746,-0.010176894563436623,0.02497863462105432,0.006954812795740395,-0.13785622369960038,-0.043907304776759304,-2.9087066650390625e-05,0.0,2.2767320796847343
1339691,0.014255697018205726,-0.024207070396281782,0.002241330868489655,-0.08712634353730664,-0.0722507582587042,0.025471910285540744,-2.9087066650390625e-05,0.0,2.2965971156954765
1349665,0.02126343213886006,0.008518904928527693,0.025371509100383882,-0.005343948706880042,-0.04143669098809255,-0.04473497483070865,-2.9087066650390625e-05,0.0,2.3165200874209404
1359678,0.014707712727784816,-0.013315276207886528,-0.023440634532906124,-0.07858854787264136,-0.07858908164471501,-0.05366453284043615,-2.9087066650390625e-05,0.0,2.3363848850131035
1369680,0.017230608597993413,-0.01700861745413418,0.014193116359971114,-0.08881050467256557,-0.13369290919870025,-0.08961650765497176,-2.9087066650390625e-05,0.0,2.356279008090496
1379651,-0.0007378127029538106,-0.04809947610143572,0.000695698359496788,-0.28377054523338074,-0.03945480223238107,0.14636736568857067,-2.9087066650390625e-05,0.0,2.37620197981596
1389671,0.006348707491904193,-0.0029655782942101805,-0.023372789636663782,-0.08158279722780293,-0.2516472967523349,0.23157731262024583,-2.9087066650390625e-05,0.0,2.3960379287600517
1399682,-0.0009416643798347835,0.01778130733698613,0.029012974386513513,0.05829027881561899,-0.06215265532642533,0.13261190231502162,-2.9087066650390625e-05,0.0,2.4160190746188164
1409679,-0.020093575932979668,0.012165505238585173,0.008261082938202158,0.18953106860283242,0.003479327072646754,0.19943924138713598,-2.9087066650390625e-05,0.0,2.435855023562908
1419649,0.011903610616326166,-0.036266954624838865,0.0011013528068737344,-0.2542896889952928,-0.16457645423815137,0.10425571932006505,-2.9087066650390625e-05,0.0,2.455603949725628
1429672,0.029190856945812804,-0.0154739400794357,-0.008434405776485576,-0.06363287184865385,-0.24102491074711097,0.0704874871274086,-2.9087066650390625e-05,0.0,2.4756430312991142
1439663,0.02187534611791353,-0.03169005978684858,-0.017808400509395028,-0.32258986537572554,-0.21303939655602022,-0.07837603821877437,-2.9087066650390625e-05,0.0,2.4954210445284843
1449645,0.003937642848343081,-0.013496089394613886,-0.0014934003703306331,-0.1685280810276808,0.08509065093934609,-0.11890765932776048,-2.9087066650390625e-05,0.0,2.5152279064059258
1459651,0.0035184500105676086,-0.03524532418902959,-0.03512247704382965,-0.25404573925301577,-0.10952372517183306,-0.04393538688574061,-2.9087066650390625e-05,0.0,2.5353249236941338
1469660,-0.02284194524198746,-0.03348328932147471,-0.006273994110561176,-0.3169274253457459,0.011600131495441701,-0.05562047656703761,-2.9087066650390625e-05,0.0,2.5552190467715263
1479637,0.0042184598508479,-0.015796536152139273,-0.021573731069937097,-0.13193631095424507,-0.03181922561988415,0.005999374762698295,-2.9087066650390625e-05,0.0,2.575199954211712
1489641,0.00567187657386059,-0.009365702073201643,0.00013756209529880437,-0.01693479008599752,-0.13115947753236057,0.1404967164096984,-2.9087066650390625e-05,0.0,2.595239035785198
1499644,0.0157158001491422,-0.002412455317936768,0.008429066036455879,0.041625880053963726,-0.21200547029808092,0.1750492016771048,-2.9087066650390625e-05,0.0,2.6148720905184746
1509618,0.018152320286035195,-0.00822201920021337,-0.0176814948270847,-0.06837353375014743,-0.04501651924863381,0.05603956856239556,-2.9087066650390625e-05,0.0,2.634678952395916
1519646,0.006299909334480436,-0.0002804682848229767,0.006978822410591334,0.03752021932731253,0.0065683246602148415,0.004826388208904575,-2.9087066650390625e-05,0.0,2.6546310111880302
1529649,-0.0010237924847009694,-0.013741135872378907,-0.006168837927952531,-0.08646817373038118,0.020755721263586935,-0.1022293021550027,-2.9087066650390625e-05,0.0,2.674466960132122
1539611,0.012384363333582726,-0.03032445384606719,-0.003343950514048011,-0.1515557673779142,0.014538845738172768,-0.03884931596472896,-2.9087066650390625e-05,0.0,2.694244973361492
1549629,0.00796187739595755,0.00039085187308485203,-0.004927615305781785,-0.02830628235248156,0.06424544465527049,-0.07133182151503803,-2.9087066650390625e-05,0.0,2.7141970321536064
1559633,-0.008932204480618378,-0.019730601285062876,-0.007130374260209571,-0.15935702391833928,0.0659571125818772,-0.049523750460183535,-2.9087066650390625e-05,0.0,2.7340620681643486
1569610,-0.01798970501631514,-0.015777188748382187,0.012589761174432113,-0.12976322443705612,0.11498393223359926,0.017020370395444573,-2.9087066650390625e-05,0.0,2.7537239715456963
1579617,-0.01217129447281362,0.011190727922320232,0.013331034810244446,0.014749645646659815,-0.019864853906330637,0.16659363337427457,-2.9087066650390625e-05,0.0,2.773791901767254
1589621,0.007692595227211552,0.006771245615184496,0.015168429282530482,-0.024476814735123753,-0.183711767228246,0.20820446721643115,-2.9087066650390625e-05,0.0,2.7934249565005302
