time,fx,fy,fz,tx,ty,tz,px,py,pz
559882,-0.007723866271264868,0.01149221361848518,-0.008384886104586542,0.12116213857057545,-0.11279045458871906,0.23179427559089838,24.80488896369934,0.000347137451171875,1.3175280094146729
569868,0.0159351938212291,0.023423829053798695,0.006080954892048851,0.3229284085376207,-0.14594746835139105,0.03382807187377246,24.80488896369934,0.000347137451171875,1.337306022644043
579880,0.019055073544047563,0.00273960541619922,-0.0040424113394417205,0.013058601584539531,-0.30957343970228024,0.06734453515694305,24.80488896369934,0.000347137451171875,1.3571710586547852
589880,0.021009508958049317,0.01640816026714642,-0.02790089758816272,0.18063631219106924,0.0040174295212729305,-0.007499559279800394,24.80488896369934,0.000347137451171875,1.3770360946655273
599859,0.021030128948539506,0.009612138741724063,-0.02316604307789394,-0.04735827056169484,0.009434402412622944,-0.1634086277521778,24.80488896369934,0.000347137451171875,1.396785020828247
609866,0.012883073006979995,-0.024421402970263628,-0.04574285076447815,-0.22735745647214856,0.06031231653835789,-0.06619187258764292,24.80488896369934,0.000347137451171875,1.4166209697723389
619877,-0.013177114105112686,-0.017193830096768226,-0.01787051351551927,-0.18528795465861236,0.03985042848418985,-0.07918500521670246,24.80488896369934,0.000347137451171875,1.4365730285644531
629851,-0.007797560358382416,0.016928999858712768,0.0067602993858510985,0.07543150260422493,-0.03515363032851582,0.2558189223223284,24.80488896369934,0.000347137451171875,1.4562349319458008
639857,-0.014097018353752766,0.01935772571464045,-0.0286641006937165,0.18973917794730255,0.12536890885982288,0.13378524960766391,24.80488896369934,0.000347137451171875,1.4761290550231934
649861,-2.740571144954629e-05,0.023496855734279398,0.00763376729204257,0.1630027386026356,-0.09996088979590922,0.3194968307277666,24.80488896369934,0.000347137451171875,1.4961390495300293
659849,0.015149161722697535,0.023190821501100523,0.005661965896570642,0.21170208676461044,-0.05481985455286065,0.1480007759197708,24.80488896369934,0.000347137451171875,1.5160329341888428
669843,0.016209821999855656,0.006322323655532758,-0.0030043454534842695,0.025038074826852608,-0.1672481533060619,0.10987299689988639,24.80488896369934,0.000347137451171875,1.535897970199585
679854,0.012979318606629597,0.01101569657789514,-0.00954432881800571,0.048691963523772586,0.03196446746878223,-0.07100434653105303,24.80488896369934,0.000347137451171875,1.5558788776397705
689819,0.019281922634299953,-0.0434851527650888,-0.01868581414359216,-0.30276138782294737,0.006721110601034752,-0.09739973551487147,24.80488896369934,0.000347137451171875,1.5757150650024414
699851,0.010432021830380389,-0.013874918052405372,-0.00762420502662664,-0.11943439941622103,-0.07374415987879246,-0.1108922466205069,24.80488896369934,0.000347137451171875,1.5955801010131836
709846,-0.0110298620772733,-0.023084913252377826,-0.0038958134243740616,-0.20002412033502281,0.02335474165778706,0.10986764284410278,24.80488896369934,0.000347137451171875,1.6155900955200195
719823,0.0013894866754484703,-0.0026816530306172925,-0.005296840492142962,0.0045580206506983245,-0.06629633379828448,0.17207974478567856,24.80488896369934,0.000347137451171875,1.6353099346160889
729834,0.014433938551880576,0.009106498156422616,0.00409047131993745,0.049721236780243316,-0.13489562013116085,0.16374806942901543,24.80488896369934,0.000347137451171875,1.6550590991973877
739829,0.0040755172407997975,0.034026069669658154,-0.02324113895899682,0.2506420282124395,-0.10202631650443905,0.1026506766875741,24.80488896369934,0.000347137451171875,1.675097942352295
749842,-0.0013419609778004826,0.005750533582968398,0.01048753365735422,0.017315628324254817,-0.07373267143730189,0.16000790510971896,24.80488896369934,0.000347137451171875,1.6949338912963867
759828,0.007182836578823348,0.0089735846204404,-0.0023893209112353375,0.0013821675417915458,-0.08989256792839484,0.07352604223019377,24.80488896369934,0.000347137451171875,1.714972972869873
769826,0.025043356022052876,0.0015494504778366114,-0.01856612095785426,-0.026644985987587688,-0.0022674622817717704,-0.19552994102778776,24.80488896369934,0.000347137451171875,1.7346060276031494
779836,0.0003485933227089788,0.00036415623584740153,-0.006374864438829064,-0.06686935591682897,0.07542677987433422,0.015194601886179271,24.80488896369934,0.000347137451171875,1.7544128894805908
789825,-0.008761309933503991,-0.03691350623907308,-0.03781601412327795,-0.27120683269995993,0.11109185090840867,-0.1981061754135265,24.80488896369934,0.000347137451171875,1.7744228839874268
799818,-0.02903451474027685,-0.03388589480925819,-0.01639062437113825,-0.3663525281654145,0.10017509010461723,-0.1291443957208429,24.80488896369934,0.000347137451171875,1.794287919998169
809838,-0.008727052534148072,-0.024587698709536365,-0.022169410716686322,-0.1677225875324453,-0.02430962724156771,0.10077807444559461,24.80488896369934,0.000347137451171875,1.8141820430755615
819805,-0.0026744213565805808,-0.000579308316363214,-0.005866094171731895,-0.023691266243012876,-0.09033807703416485,0.12497938368747796,24.80488896369934,0.000347137451171875,1.8341341018676758
829807,0.023019310656227088,0.011225107668423773,-0.01733222768656084,0.1850594633894005,-0.2760827102280814,0.0624195649241539,24.80488896369934,0.000347137451171875,1.8539118766784668
839818,0.000510686143860184,-0.005744082601089273,0.00038034935725761443,0.024845888382493797,0.05024461354218346,0.016688845662491403,24.80488896369934,0.000347137451171875,1.8739221096038818
849796,-0.018433401990346265,0.01607225163196202,-0.0034796664078076134,0.16608366218428472,0.036347933944352206,0.012824862763688216,24.80488896369934,0.000347137451171875,1.8936710357666016
859802,0.010494024593588058,-0.03386635587627507,-0.015366887413511776,-0.21651045243533673,-0.08812782171571953,-0.1008803332714514,24.80488896369934,0.000347137451171875,1.9135069847106934
869802,-0.008572510895356267,-0.0018099769171888713,-0.00683286832405372,0.04582569970071404,-0.025284480916930363,-0.04738582462595886,24.80488896369934,0.000347137451171875,1.933401107788086
879788,0.00025024233555415165,-0.0259214304887736,-0.023845429951796504,-0.22058087295087603,0.10301868978476136,-0.14012894326371672,24.80488896369934,0.000347137451171875,1.9533240795135498
889787,-0.0172422505811598,-0.02385669016262537,-0.008458985095005644,-0.2203146440347723,0.039583091980297525,0.03737920844098497,24.80488896369934,0.000347137451171875,1.9732179641723633
899794,-0.018345846408345245,0.00523566592830238,-0.009315985522763803,-0.02695655347980619,0.052529024608098496,-0.04947703539657411,24.80488896369934,0.000347137451171875,1.9930250644683838
909770,0.014272055426687302,-0.015219144019671171,-0.022651832452901033,-0.04972048686743591,0.05140815834835166,0.1624617165230564,24.80488896369934,0.000347137451171875,2.0130059719085693
919788,0.0301113945410032,0.04455237248756916,0.014962834790581248,0.2674034146062638,-0.19051220355179055,0.12627770660824034,24.80488896369934,0.000347137451171875,2.032580852508545
929784,0.0418612094920503,0.015891132277985776,-0.031641881892690904,0.10948347480657361,-0.1664823282933625,-0.024907071208945197,24.80488896369934,0.000347137451171875,2.0523300170898438
939760,-0.006340211146138142,0.04775238368810153,-0.006850654965033343,0.2518367954530092,0.20053914024625286,-0.02535859191284473,24.80488896369934,0.000347137451171875,2.0723981857299805
949762,-0.014842391981817471,-0.019774090789565824,-0.016972344695340702,-0.17484411296565838,0.16173491731073497,-0.024602272329470765,24.80488896369934,0.000347137451171875,2.0920019149780273
959790,-0.024231388887911987,-0.020215108305439378,-0.005593268486113523,-0.18057795875396465,0.10087324300706157,0.009244221525117169,24.80488896369934,0.000347137451171875,2.1119251251220703
969758,0.013064419007264405,-0.006745857822718193,-0.01687620565955683,-0.11978303576305649,-0.250925865861813,0.20014184230339715,24.80488896369934,0.000347137451171875,2.1317901611328125
979766,0.00987686459556203,-0.018147781998738788,-0.010174330865742043,-0.1704187037501157,-0.11006078225165439,0.18996910634897723,24.80488896369934,0.000347137451171875,2.151538848876953
989775,0.023037554501183166,0.010563415394993392,-0.0017863404901614643,0.06972836267272697,-0.1253595390134663,0.10297662377390004,24.80488896369934,0.000347137451171875,2.1713461875915527
999780,0.012728029473088931,0.00642733606874013,-0.0010704655516251549,0.001534631845906631,-0.16597458681453148,0.0819059090316383,24.80488896369934,0.000347137451171875,2.1913270950317383
1009752,0.015398491313197482,0.023303528743991775,0.004567753896721705,0.18535202667314365,-0.15055285725560097,0.10478375856949818,24.80488896369934,0.000347137451171875,2.2110471725463867
1019764,-0.013817773881740436,-0.0035815514211823274,-0.01095274545316638,-0.06827284593712335,0.10481508170943599,-0.024619475515438083,24.80488896369934,0.000347137451171875,2.230998992919922
1029771,0.002438931859173099,0.018122899218732558,-0.0002248766458690099,0.10618131355482063,-0.07160098935749559,0.0758473815726397,24.80488896369934,0.000347137451171875,2.2508931159973145
1039748,-0.01921136068273288,-0.009837052700938598,0.0011460682964594682,-0.09829878739964215,0.1170917666051885,-0.04527792385253271,24.80488896369934,0.000347137451171875,2.270641803741455
1049767,-0.001025186644717735,-0.0047994694264792415,-0.014712456240411953,-0.027037024387574604,-0.03893655643679139,0.14851631117707065,24.80488896369934,0.000347137451171875,2.290623188018799
1059757,0.006769987707938796,-0.01660623476623102,-0.017619154658005343,-0.12534515456187023,0.04908007689377314,-0.22066666245499178,24.80488896369934,0.000347137451171875,2.310488224029541
1069739,-0.0019709493881645557,-0.05128355900150261,-0.05288314710882247,-0.3425906908576408,-0.025739510875364857,-0.05228636456425839,24.80488896369934,0.000347137451171875,2.3301501274108887
1079734,-0.002260085520595201,-0.003488341346941759,-0.020152117929720603,0.022249405718888227,0.020810637450811242,-0.004194595939406298,24.80488896369934,0.000347137451171875,2.3499860763549805
1089753,0.00957982267703894,-0.005293658861192041,-0.02356830499415352,-0.07650933555878936,-0.24953821090746686,0.07182489116948965,24.80488896369934,0.000347137451171875,2.3698220252990723
1099728,-0.004201058687753889,0.025496266754222896,-0.007383506675559204,0.19624261946904653,-0.021803237038142242,0.0838696243076491,24.80488896369934,0.000347137451171875,2.389657974243164
1109737,-0.011423105371556996,0.00496761537709256,-0.008266169859087569,-0.0005839400154030727,0.038808371660447705,0.1047051504088099,24.80488896369934,0.000347137451171875,2.409609794616699
1119745,-0.009683385767825126,0.002485976085169206,0.004222958438200308,0.014102073220414013,-0.027947951595670872,0.015104374324428349,24.80488896369934,0.000347137451171875,2.4293880462646484
1129720,-0.0014281175122032863,-0.006595261368090188,-0.015344684492135663,-0.04922013614471865,0.11248710929613281,0.0877522103350703,24.80488896369934,0.000347137451171875,2.4492239952087402
1139734,-0.008428311427868707,-0.011688496580952945,-0.011499445698197164,-0.019033382871789684,0.061405256709413436,-0.06577037741950775,24.80488896369934,0.000347137451171875,2.4693498611450195
1149740,0.00902636594209838,-0.042614253305336414,-0.021472304633399553,-0.34219427898612054,0.07303809935826777,-0.12157218238012035,24.80488896369934,0.000347137451171875,2.4890408515930176
1159711,0.0015891475040463732,-0.015602736111637316,-0.02442953330358577,-0.03197887360126117,-0.03655574173427922,0.010548801434842048,24.80488896369934,0.000347137451171875,2.508760929107666
1169719,0.0009218682960794311,0.01822475252727962,-0.014170623849081743,0.13746749493900268,0.007971786690166738,0.13425745790456212,24.80488896369934,0.000347137451171875,2.5287132263183594
1179730,0.01207772170480359,-0.004635057049477531,-0.005391476337398338,-0.05532824413348436,-0.03243393421951879,0.074689065315658,24.80488896369934,0.000347137451171875,2.548694133758545
1189698,0.00853253161061529,0.036806572149368,-0.006681654525277914,0.18815252901341495,-0.09506980114515784,0.13020062750431727,24.80488896369934,0.000347137451171875,2.568240165710449
1199711,0.002741658130176461,0.033446056192414586,0.008506742033855375,0.22785773599598258,-0.04282425862949424,0.1653325973140749,24.80488896369934,0.000347137451171875,2.5882787704467773
1209705,0.01670253049794601,0.01792717854485848,-0.01692359555869416,0.1443273082647849,0.012466630328031414,0.07133899032025504,24.80488896369934,0.000347137451171875,2.6080570220947266
1219706,0.013218995061479166,-0.012469097905764448,0.002668083158870793,-0.13123830321874408,-0.09590154169130827,0.03907598429382553,24.80488896369934,0.000347137451171875,2.6279802322387695
1229701,0.011213156888671527,0.007921142731578845,-0.018073434231310692,0.03691139305072966,-0.06774841070394899,0.08147474024104717,24.80488896369934,0.000347137451171875,2.647873878479004
1239713,0.008258453768690277,-0.0544616613987674,-0.03268503983440674,-0.4202664185492111,0.04535014679257898,-0.2387121095853999,24.80488896369934,0.000347137451171875,2.667797088623047
1249716,0.015254383638762192,-0.024246553701246176,-0.01780878114336293,-0.12971601488393247,-0.13193825510535362,0.07095083171033423,24.80488896369934,0.000347137451171875,2.687574863433838
1259692,0.014408820605725126,-0.002466806079968853,-0.013729799265713716,-0.091118029514071,-0.1843609879143564,0.01231552560217608,24.80488896369934,0.000347137451171875,2.707265853881836
1269699,-0.023402414941303462,0.012717038971642003,-0.004723869382208257,0.10074824069045007,-0.08714544612239905,0.23035290268077624,24.80488896369934,0.000347137451171875,2.7270731925964355
1279718,-0.0059658165960385645,-0.005217905527325595,-0.012664498431506743,-0.07744993195321825,0.037988814921192215,-0.07290426834720165,24.80488896369934,0.000347137451171875,2.7471699714660645
1289683,-0.005998709318041584,-0.0015504255454985572,-0.0017987697757044785,0.01577665462694,-0.09591257586449586,0.1039538937454676,24.80488896369934,0.000347137451171875,2.766890048980713
1299689,-0.00862083606067987,-0.007092497103447171,0.00016932201898622878,-0.008042694060399924,-0.05293673111442487,0.09914726319142453,24.80488896369934,0.000347137451171875,2.786755084991455
1309715,0.011056519493721773,-0.005835918800616735,0.006661811427538744,-0.0544154668628849,-0.18408220929626395,0.21853251076185032,24.80488896369934,0.000347137451171875,2.8067941665649414
1319673,0.014023559429571009,-0.021845728639755313,-0.02457595669859991,-0.04501038143948222,-0.10617199271835531,0.03195286423990318,24.80488896369934,0.000347137451171875,2.826630115509033
1329686,-0.02613157929971832,-0.013312671101503248,0.008016919686831159,-0.0577625455635129,0.05054252758815636,-0.04446438574332845,24.80488896369934,0.000347137451171875,2.8465237617492676
1339689,0.01875142544262154,-0.01416997020298627,-0.04050428156891872,-0.008252727888532263,-0.11545274520613447,0.059916330926062855,24.80488896369934,0.000347137451171875,2.8665337562561035
1349660,0.012995340871885919,-0.024765479047876182,-0.024252499268334837,-0.15978876627423233,-0.03153118020616574,0.08198030722139293,24.80488896369934,0.000347137451171875,2.8862252235412598
1359666,0.022775633603818513,0.015057651707502062,-0.00773627107876429,0.13190354040663266,-0.1346060658615471,0.01957209830614559,24.80488896369934,0.000347137451171875,2.906118869781494
1369679,0.004781290666647564,0.02267536431421524,-0.0349815403776903,0.16542991898398185,-0.004435094506256121,0.12132766275133022,24.80488896369934,0.000347137451171875,2.9258971214294434
1379653,0.027997903589233708,-0.004320786727089354,-0.009165913500359224,-0.05830065475687718,-0.12239084383584498,0.0513365965396364,24.80488896369934,0.000347137451171875,2.9456748962402344
1389664,-0.00799878189060843,-0.007811384235331786,0.0014554134806878949,-0.11094594717402373,0.09341107714470454,-0.0027811109252180444,24.80488896369934,0.000347137451171875,2.9655981063842773
1399688,-0.016875300282388928,-0.023012804237641404,-0.0025371988577029825,-0.20008403378665207,0.10610396181434112,0.09355971411365793,24.80488896369934,0.000347137451171875,2.9857239723205566
1409647,-0.008792730034850482,0.006587343230405773,0.0009264884983091193,0.027545329428200205,0.057668600079008314,0.16207003023578714,24.80488896369934,0.000347137451171875,3.005356788635254
1419648,-0.007706963580884185,-0.020743487341487787,-0.017314099491918533,-0.09020517370123571,0.16442861537005626,0.10239563482486602,24.80488896369934,0.000347137451171875,3.0252509117126465
1429656,0.031756369724832645,0.013123565151607508,-0.012327790366494895,0.07457368567030187,0.07510433277096595,-0.011433552956347626,24.80488896369934,0.000347137451171875,3.0451159477233887
1439639,0.03038820716883972,-0.003332603491032593,-0.02712373988174921,-0.05502677798997979,0.060139821164419516,0.014526587479197772,24.80488896369934,0.000347137451171875,3.0649518966674805
1449644,0.015387475306652743,0.04533324319622478,0.0029840003425523065,0.28756087551999343,0.09174473814885786,0.13097355275251843,24.80488896369934,0.000347137451171875,3.0847878456115723
1459646,-0.022143435551226442,-0.007236334514692411,0.005229505400285106,-0.08077311870992077,0.315996872643975,0.02658759041748837,24.80488896369934,0.000347137451171875,3.1048269271850586
1469617,0.012448914653174992,0.0032102042371313644,0.003699292553243083,-0.021860758515863665,0.02181015508871198,0.13450966410321108,24.80488896369934,0.000347137451171875,3.124547004699707
1479647,0.02770880153041322,-0.0014827142628006662,-0.016739564881074642,-0.10406162176352751,0.09599631953697241,-0.06720856665636354,24.80488896369934,0.000347137451171875,3.1445279121398926
1489637,0.009474356242418214,0.006198431868106313,0.009189722652285681,-0.030804745403088418,0.25773506652503997,0.05705934152438985,24.80488896369934,0.000347137451171875,3.1645379066467285
1499656,0.006056236024257089,-0.024215025610201835,-0.018862775868201176,-0.24408164846028058,0.27720128907268915,-0.11512368371774961,24.80488896369934,0.000347137451171875,3.184257984161377
1509626,-0.007432628018595011,-0.02142493350260888,-0.011593471688712498,-0.2780784597837638,0.25829526456411855,-0.11803908163926558,24.80488896369934,0.000347137451171875,3.2040648460388184
1519635,0.016822011838816042,-0.003991513159880666,-0.024224313457916757,-0.20567885570515188,0.24028782566558604,-0.0021611034023667486,24.80488896369934,0.000347137451171875,3.224133014678955
1529643,-0.01754606416892246,0.013772630253108042,-0.01214777098524511,-0.023271047241578913,0.3742049684691793,0.06915841261091593,24.80488896369934,0.000347137451171875,3.2439398765563965
1539625,0.003360232650078565,0.02433381811031121,-0.004352525542891783,0.07843561321067938,0.1471623633885777,0.162353516779012,24.80488896369934,0.000347137451171875,3.2638630867004395
1549617,-0.003320781698264774,0.0009999160255396156,0.010068767077018315,-0.06922179916035276,0.292221266221965,0.2244568242746663,24.80488896369934,0.000347137451171875,3.283669948577881
1559626,0.039379576986096954,-0.01330692953773771,-0.031233466352755812,-0.18341570449095457,0.06550486399736499,-0.021973219014769896,24.80488896369934,0.000347137451171875,3.30344820022583
1569623,0.02026704122982892,0.0066203882890008,-0.01379031767943939,-0.06304553058587459,0.44392497465394243,-0.058773370489683785,24.80488896369934,0.000347137451171875,3.323458194732666
1579617,0.0207961607038607,-0.0014659948878830154,-0.023074471127028318,-0.1664835869282868,0.2864294880935141,-0.14152531637064492,24.80488896369934,0.000347137451171875,3.3432650566101074
1589632,-0.0015603570916686849,-0.02753520996863501,0.001549905662288964,-0.32184631291003996,0.5348407893851927,-0.1128811352328718,24.80488896369934,0.000347137451171875,3.3631591796875
1599598,0.008036595766600207,-0.034674886786812076,-0.011470163349383888,-0.3974881047232728,0.30034358761465185,-0.0064695458598951205,24.80488896369934,0.000347137451171875,3.382995128631592
