time,fx,fy,fz,tx,ty,tz,px,py,pz
210963,-0.010266749793141905,-0.014028665106184945,-0.009646332469919194,-0.12185338226669273,0.008294782167372006,-0.0650321073668838,2.977545738220215,0.4999890233812039,0.11898699728772044
220977,0.008098126766830749,0.006141233756951969,-0.00655106193635735,0.04505735844142578,-0.08906008344128935,-0.1645495590267707,2.977545738220215,0.4999890233812039,0.13502400694414973
230976,-0.021443095513879573,0.04849000202961262,0.00820956218339397,0.3634342167647091,0.077920138075946,0.26761592157505376,2.977545738220215,0.4999890233812039,0.15195999620482326
240973,0.0020531820088627306,0.009161483471542553,0.0066533145962646145,0.11257426557450856,-0.12972404682472316,-0.031369830146431354,2.977545738220215,0.4999890233812039,0.1699109929613769
250973,0.007830356537252836,-0.008311882958300432,-0.009968240596094802,-0.09787978840224554,-0.019954098718912405,-0.04256112182688021,2.977545738220215,0.4999890233812039,0.188790004234761
260984,-0.003910570917725398,-0.010769473571628607,0.009593182786851173,-0.11229851225585463,-0.07723110752970186,-0.10227940151617076,2.977545738220215,0.4999890233812039,0.20836500404402614
270975,-0.011308161103874337,-0.001808837330229629,0.010294928489736677,-0.02294386723190911,-0.04295140617147197,-0.03838973499428455,2.977545738220215,0.4999890233812039,0.2281720000319183
280975,0.02478934278532874,-0.0002485470165316528,-0.009271635273025325,-0.08632869099203333,-0.1475321016469593,-0.05077257239595312,2.977545738220215,0.4999890233812039,0.24818199453875422
290979,-0.005130395600646764,0.0015474314403534084,-0.00832776691339987,-0.026628048542107763,-0.020288148104548043,-0.011948791355489874,2.977545738220215,0.4999890233812039,0.2679309952072799
300955,-0.007268206418901801,-0.03859137283127767,-0.0331121095507978,-0.21578704170428864,0.1328877702702549,-0.25462723868686865,2.977545738220215,0.4999890233812039,0.28794098971411586
310962,-0.013092685724496622,-0.008187107009887784,-0.011595750914216829,-0.05681037957653956,0.04404525957033201,-0.18634782748326728,2.977545738220215,0.4999890233812039,0.30769000528380275
320965,-0.005409191396385182,-0.03031033548958617,-0.018134065471590688,-0.2136522207560816,-0.024243591394423447,-0.18589816152356775,2.977545738220215,0.4999890233812039,0.3274969863705337
330940,-0.02360427054345582,-0.019745991626977988,0.000866271288394671,-0.004312159847174257,-0.03350429614082273,0.2412493147750201,2.977545738220215,0.4999890233812039,0.34730399725958705
340956,0.003983389790654712,0.0007553175513446142,0.005815111755877567,0.03433973113327937,-0.16414942335888583,0.03509459853172281,2.977545738220215,0.4999890233812039,0.3672269987873733
350967,-0.020427961120456306,0.003689064651988261,0.02412404923837652,0.027283401483366276,0.031670099286735365,-0.0381205619467444,2.977545738220215,0.4999890233812039,0.3870050120167434
360930,-0.0018876914317904614,-0.014386651941798556,-0.032058399931602644,-0.06292514650546366,-0.09272326274141918,-0.12633257545504684,2.977545738220215,0.4999890233812039,0.40689898608252406
370932,-0.00406282249122869,-0.01476323161069315,0.0026399331681803417,-0.1621541994265101,-0.0023066818960018054,-0.2051636822443843,2.977545738220215,0.4999890233812039,0.4267059969715774
380955,-0.0011034749615190798,-0.011086865206286323,-0.0026907560236022476,-0.12734087863810828,-0.062000660917458816,-0.14809255496807516,2.977545738220215,0.4999890233812039,0.44660000083968043
390922,-0.02880373708277917,-0.037664917369373274,-0.006461612527334459,-0.29336486463371614,0.05231769277796161,-0.05134027912568406,2.977545738220215,0.4999890233812039,0.4664070117287338
400937,-0.01734972418680769,-0.04769730609115208,-0.021917435152047027,-0.35993817001380535,0.049807993454930255,-0.2192310954194152,2.977545738220215,0.4999890233812039,0.48624299047514796
410943,-0.02556060972914098,-0.01631407941911389,0.004772668822220716,-0.14702653925039044,0.06171183031365146,-0.06842889620091874,2.977545738220215,0.4999890233812039,0.5061949896626174
420920,-0.0054257822830976465,-0.009581785431169054,0.014794882353431404,-0.014024288511798488,-0.11048645597130147,0.16308529781531433,2.977545738220215,0.4999890233812039,0.5260020005516708
430927,-0.02111365263089482,0.01628203918222315,0.028010782271362444,0.054031005191056636,0.13274874870240794,-0.03197023175884084,2.977545738220215,0.4999890233812039,0.545664023142308
440925,-0.0040791215503217515,-0.005798159664198721,0.00726059095643361,-0.06658481835537344,-0.1330246258842962,-0.01996194128073725,2.977545738220215,0.4999890233812039,0.5654999720863998
450903,-0.007216277384906711,-0.020477601563297476,-0.003847041235678361,-0.070170200086757,-0.04393209493830952,-0.17206243731770599,2.977545738220215,0.4999890233812039,0.5853939759545028
460912,9.700473412888044e-05,-0.021869545470439178,-0.022537027810328958,-0.24811949548312384,0.11536840553879912,-0.2834836680339663,2.977545738220215,0.4999890233812039,0.6052879798226058
470923,-0.01319118935063468,-0.002028106561191567,0.005906924365572053,-0.08325457122386126,0.13744766716047607,-0.04281091709744089,2.977545738220215,0.4999890233812039,0.6251239883713424
480929,-0.0046040857686100445,-0.036603437950909035,-0.012315891819075553,-0.3840200976276762,0.01875736429393271,-0.37491798042207947,2.977545738220215,0.4999890233812039,0.6452499735169113
490900,-0.02377455442756382,-0.030600728721954074,-0.006470153553896019,-0.23290471299383597,0.06264147768601802,-0.11637496953751914,2.977545738220215,0.4999890233812039,0.6649990188889205
500922,-0.005520099225639896,-0.0005399471975864323,0.011323993733971527,-0.0922115558999792,0.08225027612864722,-0.10343863224014527,2.977545738220215,0.4999890233812039,0.68495101807639
510918,-0.009117082441300273,-0.007012965359464385,0.014061642619817682,-0.10701131883684667,-0.15294111088812556,0.11369522606141835,2.977545738220215,0.4999890233812039,0.7050770032219589
520899,-0.025517606624662292,0.0009867422039435692,0.00016572131667214052,0.02585828442986582,-0.03676801308006006,0.19752412559334154,2.977545738220215,0.4999890233812039,0.7247970211319625
530911,-0.009059180801957556,-0.018211681345142505,0.015644013861528805,-0.12048362845830951,-0.12202333187282122,-0.07982902327071884,2.977545738220215,0.4999890233812039,0.7447779881767929
540911,0.02060208014234899,-0.008323768747002136,-0.0021774003263566044,-0.05479423277620299,-0.2509908428598955,-0.06988273726552663,2.977545738220215,0.4999890233812039,0.7647010195069015
550885,-0.02887189575880722,-0.03783159385357049,-0.0226074004347252,-0.21116771634865472,0.0871759165059025,-0.21833514966394674,2.977545738220215,0.4999890233812039,0.7844209778122604
560903,0.013584939724951894,-0.0019955437902736683,-0.0010033514813718725,0.058683953005520095,-0.0017536014755066276,-0.02973034334648439,2.977545738220215,0.4999890233812039,0.8043149816803634
570905,0.023248792824894338,-0.005131319616846763,-0.014409593634419515,-0.11771960263386916,-0.011175169894844572,-0.21346857834089583,2.977545738220215,0.4999890233812039,0.8242089855484664
580882,-0.013655533879250115,-0.01861758031196925,-0.012803412723393137,-0.31832390443716463,-0.13761665887296104,-0.12262804668568172,2.977545738220215,0.4999890233812039,0.8440160262398422
590883,-0.019530953501313952,-0.02415258705332879,-0.013430189786031832,-0.3658221272825912,0.08546917152598255,-0.12779029851675006,2.977545738220215,0.4999890233812039,0.864054988604039
600899,-0.02420561629146345,0.014974730750284992,0.004886896680480923,0.03643150538112394,-0.05918495024457826,0.12475819278303568,2.977545738220215,0.4999890233812039,0.883948992472142
610878,-0.006352734038681085,0.0030960525963825702,0.0008237866589047016,0.1358595975706649,-0.0001628877572699139,0.03961233961511468,2.977545738220215,0.4999890233812039,0.9036110150627792
620879,-0.02556148998483998,-0.015749698978774207,0.031462321393078696,0.008355482513003665,0.057074180770960936,0.01537613335650434,2.977545738220215,0.4999890233812039,0.9235050189308822
630875,0.007494597098231637,-0.0019845337735118207,-0.010816504738778043,0.06787077548086273,-0.05159703981190944,-0.13578249816104915,2.977545738220215,0.4999890233812039,0.9433699953369796
640868,0.0008328781439366217,-0.03490741722945123,-0.004494561941809749,-0.2838021278084071,-0.0009528762575961025,-0.07140606702845531,2.977545738220215,0.4999890233812039,0.9632060038857162
650872,-0.004915209561437095,-0.02332591420881447,-0.0003702313497671028,-0.34796144766841053,-0.026037666354774558,-0.07868029888190264,2.977545738220215,0.4999890233812039,0.9832739937119186
660871,0.011997111149280926,-0.0195997732681783,-0.02785216934025314,-0.16388743310358223,-0.07473478070125239,-0.1968886597625179,2.977545738220215,0.4999890233812039,1.0030520069412887
670855,-0.007651294715255386,-0.013138417402841274,0.006996994899323816,-0.03333205811120621,-0.001222053383145294,-0.16528026891317182,2.977545738220215,0.4999890233812039,1.0227430569939315
680862,-0.029850076484680077,-0.010248688983470311,0.003130934288650522,-0.03449718802139756,0.11445557867318001,-0.1285765928150724,2.977545738220215,0.4999890233812039,1.042723964434117
690873,-0.003783677529543894,-0.005262359701432295,0.0231317409453915,-0.013276421317094389,-0.14707324631378427,0.12348362990114836,2.977545738220215,0.4999890233812039,1.0626470553688705
700846,-0.0025524961087102227,0.02405946568250661,0.0015209701766067951,0.09503104500018367,-0.2518733199752887,0.17946474890902486,2.977545738220215,0.4999890233812039,1.082424949388951
710848,-0.0074312689758833095,0.012677868498153888,0.013516596601343522,0.0409758485684506,0.06454616509169142,0.00045330073263549764,2.977545738220215,0.4999890233812039,1.1024059760384262
720848,0.021855222454369105,-0.0055739774074035076,0.00749777950648145,-0.14640548608560522,-0.26326864203885236,-0.1322218245772646,2.977545738220215,0.4999890233812039,1.12232894776389
730872,-0.01183987230077399,0.003932334934435566,-0.006273716211357083,0.012260553130353458,0.12433034384653041,-0.02776203788038245,2.977545738220215,0.4999890233812039,1.142222951631993
740836,-0.008756911181658111,-0.010880343405343496,0.00947662548940631,-0.14879450733133126,-0.07523155827358252,-0.07486980336751792,2.977545738220215,0.4999890233812039,1.1621460425667465
750846,-0.007888685729652956,-0.027531698940284732,-0.0043269751496985975,-0.17720185718328452,0.017537255630941218,-0.06801367243420486,2.977545738220215,0.4999890233812039,1.1819819915108383
760865,-0.01969237037584204,-0.008224007607065209,0.010830057034826979,0.0027894192659800865,0.04484172345712878,0.015046689104398325,2.977545738220215,0.4999890233812039,1.2018470275215805
770837,-0.01634917454138396,-0.026671983372680952,0.005505345114207749,-0.21493647216074407,-0.10870196445092972,0.0964400419373419,2.977545738220215,0.4999890233812039,1.2217410313896835
780842,-0.00704124595358957,0.00683341383494418,-0.0001074995704000159,0.01603662153142693,-0.08201620247542962,0.05436856947831892,2.977545738220215,0.4999890233812039,1.2414609896950424
790852,0.00028545155331549665,0.019451136117689227,0.011314324393085329,0.09953332727059205,-0.08699760428875791,0.035450686751046234,2.977545738220215,0.4999890233812039,1.2612970578484237
800821,0.019469048630595065,-0.0034881481055917263,-0.0056468060623116045,-0.11238808308363701,-0.007445217249095748,-0.15939099364087106,2.977545738220215,0.4999890233812039,1.2811619746498764
810832,0.010008542249650088,-0.023908549313359062,-0.02523086217995818,-0.1559045015373144,-0.011160318032352734,-0.09978781835693873,2.977545738220215,0.4999890233812039,1.3010270106606185
820847,-0.011720447700023229,-0.02330967935651529,0.002765161873399258,-0.154349991876785,-0.013536255842147682,-0.18779236360371065,2.977545738220215,0.4999890233812039,1.3210949408821762
830814,-0.006305025872886283,-0.03216036937873801,-0.03491636328253911,-0.2053897839001948,-0.045366882748009374,-0.1144633990973638,2.977545738220215,0.4999890233812039,1.3409020411781967
840821,-0.021439330733567186,-0.0481577828964217,0.005958101625330059,-0.3442538083521356,-0.02512972783788925,-0.14375527636859609,2.977545738220215,0.4999890233812039,1.3607379901222885
850819,-0.004453662568181471,-0.01926972057387233,-0.004358813074603951,-0.13585089468818268,-0.1676508625480544,0.17343679403379575,2.977545738220215,0.4999890233812039,1.3806609618477523
860815,-0.0035029955948893132,-0.004882689640894444,0.00907976929396348,-0.07734574496906532,-0.1574186366915704,0.14286884654290866,2.977545738220215,0.4999890233812039,1.4005840527825058
870822,0.0034101378174122843,-0.018101475003585055,-0.01474901660084793,-0.1331328669095413,-0.09041708685010619,0.041608380752428786,2.977545738220215,0.4999890233812039,1.4204200017265975
880834,0.007775850059241307,0.005098852165303924,-0.007976132607200093,0.08108487716406643,-0.18418227682903776,0.07508371499363342,2.977545738220215,0.4999890233812039,1.4404010283760726
890785,0.00719601612284837,-0.001600995435826702,0.01586719255078517,-0.06969658400789314,-0.0623499202598623,-0.12983084211189322,2.977545738220215,0.4999890233812039,1.4600920188240707
900803,-0.0077872468341886325,-0.02986856884464628,-0.026251624585316158,-0.1839515343965985,0.014872536309361806,-0.16926092368736967,2.977545738220215,0.4999890233812039,1.4801309811882675
910814,-0.011515811362415196,-0.048240381132364396,-0.00282850348688779,-0.325461912400165,-0.028994957807064736,-0.06688762623310218,2.977545738220215,0.4999890233812039,1.5001409756951034
920790,-0.01181368103101832,-0.016308457471840176,-0.002165163016580429,-0.0780470058100704,0.04821520550086689,-0.1600485321377576,2.977545738220215,0.4999890233812039,1.5197740304283798
930798,3.87324178214854e-05,-0.03853373841926433,0.002111531720608184,-0.23770401286736842,-0.12461951994419351,-0.14248799678578905,2.977545738220215,0.4999890233812039,1.5396680342964828
940800,-0.01611872169420092,-0.016383351866118723,0.011218182394987508,-0.10468659288928706,0.025783896991459443,-0.0010523644520716857,2.977545738220215,0.4999890233812039,1.5596780288033187
950785,0.0015614051546162244,-0.012178809863031104,-0.0027377185147257066,-0.09003988452639788,-0.10522808458090083,0.04334643423646689,2.977545738220215,0.4999890233812039,1.5794850098900497
960789,-0.004294851684569778,-0.0002579906523227926,0.015456925255357135,-0.026253792437316292,-0.0024644474507908853,-0.09144823815390346,2.977545738220215,0.4999890233812039,1.5992630231194198
970792,0.002095943029970293,-0.010493982042782068,-0.010980905424617937,-0.14053139920078905,-0.001594132117183733,-0.07919730257172297,2.977545738220215,0.4999890233812039,1.6191570269875228
980790,0.015497156803458978,0.01848215359803307,0.024436786394677945,0.0551543197333757,-0.11194621476262867,0.05922582419473699,2.977545738220215,0.4999890233812039,1.638935040216893
990779,0.008283202100545228,-0.021053596956841725,-0.011688753187767631,-0.16687621991351165,0.02402432641193286,-0.23137144004244625,2.977545738220215,0.4999890233812039,1.658742021303624
1000783,-0.011354667000025298,-0.038726662292033476,-0.011421213223711035,-0.3553574744149728,0.07051979329317959,-0.23396425352886396,2.977545738220215,0.4999890233812039,1.678839038591832
1010787,0.008853471781909317,-0.03696630495812747,-0.021899983217902985,-0.31816478832837447,-0.036589243633301294,-0.37928891312781765,2.977545738220215,0.4999890233812039,1.6986460196785629
1020770,-0.033091899235248246,-0.03201430260203808,0.004775111432596013,-0.2342817853393413,-0.014663967176375081,-0.11132380554057697,2.977545738220215,0.4999890233812039,1.7184819686226547
1030773,-6.738955318885687e-05,-0.008952465153262201,-0.0008149924854192747,-0.04151357264004929,-0.17325669821143208,0.029723169331177246,2.977545738220215,0.4999890233812039,1.7384919631294906
1040784,-0.025214111087173308,-0.005270195629708541,0.002597362358755184,-0.03868163051158291,0.020393892834928096,0.11192671398710452,2.977545738220215,0.4999890233812039,1.758212040644139
1050760,0.010100124581009506,0.005367055260464548,0.00263973701640996,0.019005523853557804,-0.19087200329497378,0.058952946199699596,2.977545738220215,0.4999890233812039,1.778135012369603
1060767,0.02888035604596162,0.006146743159144874,-0.0031434314765039773,0.024746321325601173,-0.15714251163631232,-0.061614036204963085,2.977545738220215,0.4999890233812039,1.7980579840950668
1070778,0.01618164297103908,-0.0076407864038650075,-0.014981692789048928,-0.023190493483397745,-0.09480030994460265,-0.021303496165574032,2.977545738220215,0.4999890233812039,1.817720006685704
1080761,0.013185081138610943,-0.03775026382036528,0.01608113594479743,-0.33633393477030893,0.001719235907941652,-0.27096977779068077,2.977545738220215,0.4999890233812039,1.8376429784111679
1090754,-0.025457523639947244,-0.006645787839144823,-0.019621213453636877,-0.18813496558313147,-0.05185325707763866,-0.18186800450012086,2.977545738220215,0.4999890233812039,1.8575659501366317
1100772,-0.01535683565989121,-0.03884791500318818,-0.013600663941391922,-0.266315574704862,0.1440567287807184,-0.23519152517032005,2.977545738220215,0.4999890233812039,1.877314995508641
1110734,-0.006377730525284786,-0.005949856457375002,-0.0038336653540662624,0.07478604482240314,-0.009813820614368751,0.12596811767693517,2.977545738220215,0.4999890233812039,1.897121976595372
1120751,0.01913192366018901,-0.016661839164756387,-0.010716579242908253,-0.03476372581243936,-0.2308294641257831,-0.054269530297556656,2.977545738220215,0.4999890233812039,1.9171610581688583
1130757,-0.02026095068410072,-0.021699915107414203,-0.011035288494378293,-0.11199036822703334,0.02140232381105278,-0.06632579428888974,2.977545738220215,0.4999890233812039,1.9370840298943222
1140736,0.017967918010652006,0.012500727040357873,-0.01665741433832757,-0.008368029582761949,-0.13716225593999098,-0.011522260596642298,2.977545738220215,0.4999890233812039,1.956919978838414
1150731,0.011652856227457598,-0.0026005657659844417,-0.0025735491233698227,-0.04460541317407518,-0.26413118025794446,0.17836402973044407,2.977545738220215,0.4999890233812039,1.976610969286412
1160751,-0.0032007780288161314,-0.024126789208278154,0.005024599947929254,-0.15631085100625342,-0.14754263546943847,-0.03358490363247668,2.977545738220215,0.4999890233812039,1.9966790187172592
1170726,0.009533899949044411,-0.018542423425913057,-0.02471095482654917,-0.1288471525140551,-0.05383940976828683,-0.17076531752496926,2.977545738220215,0.4999890233812039,2.016630958300084
1180733,-0.03149117493793341,-0.036112946000434576,0.023610460662654376,-0.24536662227251327,0.13183640290602838,-0.15310633575823118,2.977545738220215,0.4999890233812039,2.036495994310826
1190745,-0.003805038554816953,-0.016621785076856854,-0.007817451242582152,-0.08666171297331005,-0.18002652834758237,0.013883588650674739,2.977545738220215,0.4999890233812039,2.056331943254918
1200717,-0.03176111588790942,-0.021556535893827666,0.0029050011206406268,-0.17242317698541854,0.02650647989392496,-0.09929834136888438,2.977545738220215,0.4999890233812039,2.0763130891136825
1210730,0.015827768679708587,-0.02160517547518026,-0.009582537568286753,-0.13003748913545365,-0.2252204867826464,0.025591451921016528,2.977545738220215,0.4999890233812039,2.096206973772496
1220731,0.011898026514500337,0.021379074107147567,0.010765386537200605,0.12032264996744857,-0.08405549700320236,-0.021906146048493724,2.977545738220215,0.4999890233812039,2.116072009783238
1230735,0.014816260273903481,0.016848641359991978,0.005761644411123257,0.049102753154706136,-0.1667120600552856,0.08617318344902003,2.977545738220215,0.4999890233812039,2.1360240685753524
1240702,-0.01065748993590443,-0.018088074584938774,0.008508303116521176,-0.1710543874578221,0.027994144549662536,-0.10638524001788596,2.977545738220215,0.4999890233812039,2.1557150590233505
1250721,0.0033613483548164957,-0.003451208370328196,0.004720703309177843,-0.10362780971855301,-0.0059207717862754805,-0.07064376682430584,2.977545738220215,0.4999890233812039,2.1754930722527206
1260726,-0.02131044585600428,-0.04008076649665848,-0.0014316549036657022,-0.34574250394929607,0.0028909480930856546,-0.11853483348086513,2.977545738220215,0.4999890233812039,2.195531915407628
1270706,-0.005426355523913351,-0.021258927340432887,-0.018642511684000773,-0.15523185032654396,0.028064510041328816,-0.12318330149315315,2.977545738220215,0.4999890233812039,2.215164970140904
1280713,-0.016419964805841403,-0.04415372384913274,-0.004723991371915481,-0.33866793804251216,0.006315193209353254,-0.13366626061432108,2.977545738220215,0.4999890233812039,2.234913896303624
1290717,0.013156175167114093,-0.02695019776374119,-0.016089018374309205,-0.2815301507775132,-0.11439848486572401,-0.0639459678572436,2.977545738220215,0.4999890233812039,2.2549820649437606
1300691,0.01335526984244595,-0.011960755079202467,0.002300332565567942,-0.13963755830224756,-0.17107273647293653,0.10415324220578981,2.977545738220215,0.4999890233812039,2.2747600781731308
1310707,-0.011407151827215856,-0.009058202126622339,0.0319210959240781,-0.14403574089512716,-0.060145057166817395,-0.013485737598539771,2.977545738220215,0.4999890233812039,2.2948570954613388
1320707,0.00011963662087977056,0.0047380612847951475,-0.004115453551188253,0.027786350941426008,-0.07333312542781556,-0.014843864526971728,2.977545738220215,0.4999890233812039,2.3147509801201522
1330688,0.0106767574845259,0.017910287117548274,0.031113583172895254,0.03048084851481292,-0.1558226400223397,0.1263892936792601,2.977545738220215,0.4999890233812039,2.3345289933495224
1340702,-0.005137667278200642,-0.015721933761499773,-0.0011298300577342602,-0.1095850211424434,-0.09057275671914411,-0.1738674120259649,2.977545738220215,0.4999890233812039,2.3543070065788925
1350703,0.0005530109737810207,-0.044695664772503196,-0.015364022344910744,-0.2633332064352203,-0.16780590827480069,-0.18966161622781286,2.977545738220215,0.4999890233812039,2.3742590653710067
1360680,0.004562917594909344,-0.03996568239696341,-0.02192192257843928,-0.2950740439500663,-0.10143227112665798,-0.17060056805916268,2.977545738220215,0.4999890233812039,2.3939500558190048
1370723,0.002584292338938088,-0.011348027314357578,-0.018129788630270482,-0.10365757914431839,-0.07294838745579213,-0.06383881094295418,2.977545738220215,0.4999890233812039,2.4139600503258407
1380694,0.007295653453171624,-0.016083102238066527,-0.008915746845865158,-0.15530283263939992,-0.10803110799863802,-0.03976223541926416,2.977545738220215,0.4999890233812039,2.433738063555211
1390677,-0.0029359060336644482,-0.012651884025074667,-0.009520544600226444,-0.0766805664764334,-0.019423051137778202,-0.06900867358323204,2.977545738220215,0.4999890233812039,2.45345790265128
1400678,0.0038194515244667215,-0.007556174250952896,-0.0003963300478089238,0.001201802946248165,-0.22092976979121914,0.0899495235885297,2.977545738220215,0.4999890233812039,2.4734099614433944
1410685,-0.000708211526423419,-0.001454154511727479,0.008051717557869154,0.007020452058903004,-0.0240546488690363,-0.0796013289965316,2.977545738220215,0.4999890233812039,2.493245910387486
1420657,-0.0016233770845834883,-0.009770179208181906,0.015262097861505453,-0.10031467107459946,-0.061255744256524025,0.06370684844966945,2.977545738220215,0.4999890233812039,2.513082097750157
1430664,-0.018598304380923025,-0.018861960547976064,0.007969879377521139,-0.1751250772667703,-0.006321259768011345,-0.19211784982744717,2.977545738220215,0.4999890233812039,2.5330339181236923
1440677,-0.003945896690934703,-0.05324867675114442,-0.007604833974578007,-0.33249286895058816,-0.07121559369653241,-0.11647130725797084,2.977545738220215,0.4999890233812039,2.552783082704991
1450657,0.006433580107242154,-0.016787870855517806,-0.0012126227993158878,-0.13424749177717388,-0.09742126450031918,-0.06322591869082217,2.977545738220215,0.4999890233812039,2.572474073152989
1460654,0.01786894177407028,-0.04387850125085535,-0.0248452735805893,-0.3063750055130967,-0.20181864800676408,0.04971817449342453,2.977545738220215,0.4999890233812039,2.5923391091637313
1470666,0.0025630559022724597,-0.01134572940811518,0.00010161149583698403,-0.12535176169019735,-0.07362890485554985,-2.804835721903487e-05,2.977545738220215,0.4999890233812039,2.612232993822545
1480674,0.011005238908380566,0.0012201536462828066,0.005243552744500057,-0.014957203593553459,-0.09331966761276078,0.0017266652660445914,2.977545738220215,0.4999890233812039,2.6317499387077987
1490647,-0.013186921262889673,-0.010783766523264404,0.004518871909863442,-0.02913044347889837,-0.12827965567693056,0.05116179007556454,2.977545738220215,0.4999890233812039,2.6517599332146347
1500644,0.01999518761917951,0.006796257082559043,0.021042295078522955,-0.04718310962714156,-0.11568344906762462,0.07763700573202037,2.977545738220215,0.4999890233812039,2.671480010729283
1510676,-0.012939569699913278,0.004181098724231003,0.009151087725757456,-0.04506757340636369,-0.026849855114519983,0.01285551336921742,2.977545738220215,0.4999890233812039,2.6913450467400253
1520642,-0.005457193498163981,-0.031501416213437716,0.0010183203093703241,-0.24131405189570643,-0.07940756565779594,-0.12068337782867111,2.977545738220215,0.4999890233812039,2.711412976961583
1530649,-0.00795951316401311,-0.02610355861261482,-0.01477488075174449,-0.20951436969828308,-0.025289937000124496,0.008890558326841713,2.977545738220215,0.4999890233812039,2.7311330544762313
1540656,-0.003387361739426442,-0.02399811614800229,0.004721173766962572,-0.17352943678677235,-0.02446440157622476,-0.05763332462604964,2.977545738220215,0.4999890233812039,2.7509110677056015
1550636,-0.0048949512721598865,-0.03285770555399381,-0.013079787609726168,-0.2535156140638577,-0.05305603712350049,-0.04646071175969979,2.977545738220215,0.4999890233812039,2.770804952364415
1560641,0.0037266118560728145,-0.02168491816692053,-0.019942081445903703,-0.176100962669814,0.013525778985467696,-0.07464802631281486,2.977545738220215,0.4999890233812039,2.7906120526604354
1570641,0.0017470075719061562,0.0020679884470253818,0.01341571816459286,-0.0552550141532393,-0.1307577254948029,0.05215379667512998,2.977545738220215,0.4999890233812039,2.810592960100621
