time,fx,fy,fz,tx,ty,tz,px,py,pz
199950,-0.004450430273414074,-0.021471107662916156,-0.003268803102971951,-0.21842765891715743,-0.012983295113297544,-0.11864147989765073,5.952946245670319,0.0,0.09627999644726515
209963,0.0036695871312915074,-0.02148262505810683,-0.004699800630920237,-0.14442955531730917,-0.05794817731171875,-0.11196831610415003,5.952946245670319,0.0,0.1109539968892932
219971,0.01085869929611638,-0.04144850770570341,-0.007130673341379179,-0.26358445987067114,-0.06164581713259665,0.024197897722794792,5.952946245670319,0.0,0.12652699928730726
229942,-0.0029018472310897714,-0.0241935971691829,-0.005969023059495093,-0.1386094865343992,-0.24401301318422242,-0.06572436014536898,5.952946245670319,0.0,0.14299899619072676
239960,0.010883073401748877,-0.035661525286138085,-0.01207644710138478,-0.2751022790583235,-0.04079040094613973,-0.2809482422831664,5.952946245670319,0.0,0.1605149982497096
249963,0.00912510894998908,-0.00039538910366609947,0.006962413921356436,-0.12778437789466324,-0.0020389340063928785,-0.027576258363353645,5.952946245670319,0.0,0.1790750054642558
259949,0.00012752015680073114,-0.0403313159683345,0.00400592190042115,-0.27665767352915793,0.021624185657202588,-0.16664271621882953,5.952946245670319,0.0,0.1987080005928874
269960,-0.016077042735070268,-0.04203418980475515,-0.005511075711511992,-0.31324059224665035,-0.00015185287043451012,-0.04957604893330547,5.952946245670319,0.0,0.21865999978035688
279969,0.006802710894495245,-0.04816004242349403,-0.015120664417185736,-0.25521023914373586,0.017778440156575925,-0.22551531681861547,5.952946245670319,0.0,0.23849599342793226
289930,-0.010736046700179802,-0.008661813591458012,0.022025583993680264,-0.02738045952904855,-7.84138195264461e-05,-0.03007197890099178,5.952946245670319,0.0,0.2585349855944514
299942,0.000265145769863917,-0.037698929103650025,-0.006562481713184631,-0.17801002076961225,-0.21748455920353393,0.26685729476276876,5.952946245670319,0.0,0.27822600584477186
309963,-0.005831698180735589,0.011772967672832646,0.016354823180696698,0.0955477853829052,0.08641869684457504,0.08820154212500597,5.952946245670319,0.0,0.29817800503224134
319937,0.01703466224223371,0.021321531747169553,0.008750532732269889,0.1307897479066682,-0.21163757655516235,0.14140237518619436,5.952946245670319,0.0,0.31807200890034437
329934,0.01119571908116379,-0.008553221786282927,0.02807243273135107,-0.04498097061861017,0.06812803620770325,-0.13357787101957896,5.952946245670319,0.0,0.33779199700802565
339957,0.004386564859151676,-0.01503152703478916,-0.007456651947947535,-0.2032611179098467,0.1289124466492204,-0.1949065916532291,5.952946245670319,0.0,0.35765700321644545
349919,-0.000929419164210632,-0.029201530906632467,-0.030960859310925848,-0.16568699230324313,0.15547324832871467,-0.271800184933916,5.952946245670319,0.0,0.377493011765182
359933,-0.02805854831099497,-0.05782547598637633,-0.01578770019047049,-0.42432996901072073,0.08185546814233291,-0.11163381422303686,5.952946245670319,0.0,0.3973289905115962
369934,-0.00014157962799110635,-0.030056284642890008,0.0008607854846847118,-0.1819611705236852,-0.04603911084428347,0.011634118782207992,5.952946245670319,0.0,0.41733901482075453
379915,0.0038493125629419644,-0.007855072418376796,-0.001547400009111577,0.03782411136917574,-0.1502680377125749,-0.019150006149786236,5.952946245670319,0.0,0.4371749935671687
389916,-0.002340716801882081,-0.005310941064618158,0.008402236186525691,0.054098929934170314,-0.06739882641002737,-0.048276824494340786,5.952946245670319,0.0,0.4568950114771724
399935,0.013939224394857508,0.003747580840103737,0.009194578263497455,0.10004401289369724,-0.15807058077305314,0.3338510575706142,5.952946245670319,0.0,0.47684701066464186
409937,0.004440542877018228,0.02615731206621974,0.024618317179268878,0.24998223807211417,-0.112201591930841,0.15543463258031665,5.952946245670319,0.0,0.49668298941105604
419920,0.012986040241568908,-0.025768908457085127,-0.008203021141440558,-0.14849863888348835,-0.004216266181472861,-0.2157981455913962,5.952946245670319,0.0,0.5164609728381038
429922,0.016679000916481,-0.026096852079219968,-0.004826696404928832,-0.15827559036265626,-0.1845497890582699,-0.20819194752063908,5.952946245670319,0.0,0.5364710269495845
439915,0.002302213192582059,-0.0485569012285767,-0.025789791729899036,-0.347872952412807,-0.002797138937410182,-0.15765135813311026,5.952946245670319,0.0,0.556220012716949
449905,-0.03619244167253388,-0.044577757633440074,-0.006441393350476332,-0.16083435149312209,0.08603698148339944,0.01682066798742632,5.952946245670319,0.0,0.576114016585052
459909,0.009968636880516968,-0.029796020674891732,-0.0076357167230183265,-0.18912476177747806,-0.15012529075354664,0.003975731591319587,5.952946245670319,0.0,0.596124011091888
469924,-0.011513449555933697,-0.009015565983764962,0.008759790815970447,-0.02402238040279059,-0.0500455968789808,-0.061559201969989985,5.952946245670319,0.0,0.6159889874979854
479882,0.0008223838457466215,-0.006611775693595057,-0.006502402393373075,-0.025256704238273642,-0.003233312306406333,0.07830259280055785,5.952946245670319,0.0,0.6357960281893611
489903,0.008458798808306245,-0.016611434424742777,0.00496607389524506,-0.08527704023060068,-0.013474976427257701,-0.04796930863656179,5.952946245670319,0.0,0.6557769952341914
499911,-0.013232277030050366,-0.018951848653852688,-0.011825081621260836,-0.04751399515784982,-0.03821330761998709,0.2882185072255119,5.952946245670319,0.0,0.675613003782928
509883,0.030754820284843554,-0.023012447963207894,-0.020726260709614586,-0.1477049235147163,-0.10166924533575639,-0.3112277023081518,5.952946245670319,0.0,0.6953619895502925
519886,-0.015825405029803452,-0.022240035090371757,0.0031294143436841892,-0.19081982758026328,0.08674292374089276,-0.19296917943589342,5.952946245670319,0.0,0.715313988737762
529892,0.008559429560303311,-0.040357209666706195,-0.007338779377305649,-0.3311118903810879,0.017075522907525453,-0.18160935981806503,5.952946245670319,0.0,0.7352659879252315
539877,-0.01597348520725994,-0.02017503493502737,0.0021874294605828126,-0.12595369935713308,0.1014113740868865,-0.004251401804687305,5.952946245670319,0.0,0.7549860058352351
549878,-0.005355288534462321,-0.02737562671680016,0.02128740685466557,-0.12136227980811043,-0.0868369635315247,0.08144881529170789,5.952946245670319,0.0,0.7750539956614375
559882,-0.02036123041182769,-0.018611118996254783,0.006533990524968836,-0.1822509968638002,0.007063688371037102,0.011964111925770737,5.952946245670319,0.0,0.7949479995295405
569869,0.024078333467841606,-0.009667436670623752,0.01171356906290999,0.07614250303399928,-0.27398973279774097,0.20826710404526239,5.952946245670319,0.0,0.8145229993388057
579875,0.020157549469619784,0.023915517292246058,0.043018121108262086,0.11346192051019699,-0.18373783340722483,0.21673351093627247,5.952946245670319,0.0,0.8345909891650081
589881,0.03748416483685357,-0.007681122720613942,-0.005324227887691713,0.13661752099711322,-0.08212889906406318,0.01512984454877575,5.952946245670319,0.0,0.854397970251739
599866,0.01404349464893384,-0.036787354388646776,0.024897490878215578,-0.19384205149236777,0.08372608935579606,-0.38168004906106745,5.952946245670319,0.0,0.8743500290438533
609868,0.034561741364002696,-0.05406075521379705,-0.046979953855575296,-0.13064897930293995,-0.33294514642924256,0.006076588417290196,5.952946245670319,0.0,0.8943889914080501
619877,-0.025978601932376666,-0.031666110758594934,-0.007906188822500937,-0.2800693207842073,0.1382866986714255,-0.0966807285450777,5.952946245670319,0.0,0.9141379771754146
629856,-0.005013288167715402,0.00239532763238981,0.0009063162634133093,-0.29311604621555176,-0.09334767043084113,0.02560025163132451,5.952946245670319,0.0,0.934089976362884
639858,0.01598125142186868,-0.02927471878245469,-0.012377335532308464,-0.1726929733032705,-0.32062294278964387,0.024683152853844703,5.952946245670319,0.0,0.9538970170542598
649868,-0.01627239467874153,-0.005673669481351951,0.007866074637769671,-0.012106901716997243,-0.11982546959429996,0.027047871270253765,5.952946245670319,0.0,0.9737619934603572
659835,0.035322626668512935,0.00371170274045296,-0.00873541334640393,0.09754211576175464,-0.21802610416725088,0.1424818071136258,5.952946245670319,0.0,0.9937719879671931
669848,-0.001013243886977655,-0.027905643180385242,0.01766647792547804,-0.10052283306072951,0.015338268175721481,-0.02830722953312126,5.952946245670319,0.0,1.0136370239779353
679862,0.0273756993693115,0.012274222412519409,-0.005415716287307859,-0.015100567002704679,-0.18796650660947378,-0.08814317356091017,5.952946245670319,0.0,1.0335310278460383
689863,0.03714684430092552,-0.014510121013968869,-0.019832648345830428,-0.12763378237166023,-0.1377397203943147,-0.08770273420914876,5.952946245670319,0.0,1.053395944647491
699824,-0.0033661240655180613,-0.08296322125215094,-0.00843143955093062,-0.5833366063095227,0.09457302889481412,-0.27606063455473695,5.952946245670319,0.0,1.0731449900195003
709845,-0.008590652844309599,-0.030542054163180454,-0.007261426582374497,-0.07450176810565523,0.020422082774192774,-0.07880773219112314,5.952946245670319,0.0,1.0931260166689754
719854,0.010538542149662877,-0.033158977417200974,0.02038331481441702,-0.3397091151611562,-0.17751144450545198,-0.27573088392868783,5.952946245670319,0.0,1.113193946890533
729828,-0.0006282112051549937,-0.03302183378703849,-0.0011753483548764265,-0.06668453135009855,-0.0014266835910099473,-0.06088624489389538,5.952946245670319,0.0,1.1328850565478206
739836,0.010236682240664763,-0.0013168567439167944,0.010944660050346222,-0.0627413148142324,-0.08932686083644725,-0.07819227947391738,5.952946245670319,0.0,1.152778941206634
749838,0.0015345950911935802,-0.0037884004484116662,-0.0027919095283008843,0.01893511414792215,0.009358545242697858,-0.02556461736113036,5.952946245670319,0.0,1.1728180227801204
759822,-0.00037501311138354865,0.001496803614199349,0.011782187538964983,0.054299650743416805,-0.03479568333655436,0.009093993878362738,5.952946245670319,0.0,1.1925960360094905
769823,0.044736927685588235,-0.0010296718303859365,0.0014452467335006602,-0.01029871712226793,-0.21987145366162153,-0.0894301811532685,5.952946245670319,0.0,1.2123159943148494
779834,-0.016301979895532615,-0.0014050064922495054,-0.0030792569870143893,0.035796333386791446,0.0888349054348474,0.06844129664625775,5.952946245670319,0.0,1.2323259888216853
789808,-0.00940567675873627,-0.04020498249825066,-0.021336443746053924,-0.2916002848027617,0.0052938946448257695,-0.009904106375913102,5.952946245670319,0.0,1.2520750341936946
799820,-0.011768319150507356,-0.028645371541529796,-0.00904446323216046,-0.22510700591109156,0.194989875405426,-0.23005934355661317,5.952946245670319,0.0,1.2719399509951472
809816,0.010942230075001724,-0.043845104593783324,-0.009118708297462419,-0.3116973892642534,-0.15771133490354217,-0.06944094999507122,5.952946245670319,0.0,1.2919790325686336
819790,-0.009316040979325813,-0.009474070900007847,-0.010334680543468089,-0.09237047479346217,-0.062043882703335385,0.2186933627495904,5.952946245670319,0.0,1.3116989908739924
829812,0.00490080692902195,-0.02105639518473268,-0.006473768083939291,-0.1142953479228126,0.005735353144405764,-0.10862864201825317,5.952946245670319,0.0,1.3316800175234675
839822,-0.014807193556726439,-0.00011456064980452929,0.010443181614837371,-0.014792356177977695,-0.012827813003209343,0.08934055205177316,5.952946245670319,0.0,1.3516900120303035
849790,0.0051056017902491035,-0.023966984869092434,-0.01616177364587923,-0.09812296046741409,-0.19335521331161232,-0.033954275036901294,5.952946245670319,0.0,1.3714099703356624
859814,0.007306204904764968,-0.013719053280949245,0.013562407269998467,-0.062313390292409565,-0.017750189252200954,-0.057679917251171275,5.952946245670319,0.0,1.3913620291277766
869809,0.026889567374289047,-0.0364358581182358,-0.008112647928447458,-0.22647917447142163,-0.3033559634707892,-0.12909289759621068,5.952946245670319,0.0,1.4112850008532405
879792,-0.001219082830995255,-0.0538539717439932,-0.016320030141288022,-0.3466324051448666,0.006314884496031681,-0.1682357723668595,5.952946245670319,0.0,1.4311500368639827
889788,0.02156027049571252,-0.03407941492494193,-0.01906151653546928,-0.20104591342341394,-0.06857725070044296,-0.03735441075507495,5.952946245670319,0.0,1.4511019764468074
899798,-0.00483451958417902,-0.028909698397144412,-0.003547540090756307,-0.22685649296112587,-0.026891630008371692,-0.04990021092288188,5.952946245670319,0.0,1.4710830030962825
909778,0.0026377561339736566,-0.04585941894367318,-0.009391647879780862,-0.2812956139596494,-0.14907694393083304,-0.08946440819621237,5.952946245670319,0.0,1.4908029614016414
919778,0.013877353177368601,-0.0014859241085869446,0.005177172199299029,0.03525565811086295,-0.07596868180617733,0.11780629979845081,5.952946245670319,0.0,1.5108420429751277
929793,0.001012907892762982,-0.032450260047279134,-0.006379195251652092,-0.2473889198727477,-0.09050125866994208,-0.062490823134222495,5.952946245670319,0.0,1.5306490240618587
939799,-0.00903501778960214,-0.022475185493975758,0.01041760832384142,-0.1441655579249499,-0.09992516420126307,-0.03141971386537179,5.952946245670319,0.0,1.5503689823672175
949780,0.011667323524206186,-0.025216946861222445,-0.01822847297668506,-0.16373049843321752,-0.07027182060718573,-0.12332896048985376,5.952946245670319,0.0,1.5702629862353206
959773,-0.0118781726430357,-0.04504735179256647,0.0038075330002973473,-0.28171546238839085,0.024385040419549142,-0.10293242401797542,5.952946245670319,0.0,1.5902150450274348
969792,-0.009622623611092784,-0.040647513723112594,-0.01263384942110779,-0.25592511853750466,0.0026290826514383525,-0.052400816967004715,5.952946245670319,0.0,1.6100509939715266
979764,-0.014874414487332288,-0.0630196956396476,-0.020025890914984856,-0.3442354100760028,0.059230106980649566,-0.11308212755139913,5.952946245670319,0.0,1.6300030527636409
989772,0.007951266090870046,-0.017558398408070053,-0.007454322506116107,-0.08465395433671574,-0.09332663400828878,-0.0387801032381514,5.952946245670319,0.0,1.649578052572906
999778,0.0076990760314465945,-0.030304019378051272,-0.003341242654101073,-0.11206852058001004,-0.12321944305151789,-0.0010079715172217618,5.952946245670319,0.0,1.669385033659637
1009750,0.015100710366665826,-0.00794934531472613,0.0032495388240363354,-0.06242880347534907,-0.0767394384780502,0.10384013985835061,5.952946245670319,0.0,1.68927903752774
1019764,0.005718916059583634,-0.014911385366097152,0.013281453518270148,-0.08040352492760405,-0.06811898310557041,-0.0012779250112942009,5.952946245670319,0.0,1.709086018614471
1029778,0.00501757691204574,-0.013386882186867233,0.009093503496981015,-0.03548553438734103,-0.04589484588474235,0.00046251686144316295,5.952946245670319,0.0,1.728864031843841
1039744,0.008840546517967951,-0.025179561632797,0.005158963610751854,-0.16485763404019593,-0.08163274314239644,-0.13598108636103667,5.952946245670319,0.0,1.748758035711944
1049752,-0.006642131335586665,-0.03489842807304089,0.003380970489865298,-0.25519991647406925,0.022557934311183914,0.024594470844974126,5.952946245670319,0.0,1.7686229525133967
1059769,0.014165845213681028,-0.03006721105363197,0.0077440273279316685,-0.20556812260448964,-0.15770984371826202,0.00467599111106054,5.952946245670319,0.0,1.788459020666778
1069732,0.008500079029202467,-0.031568827842622715,-0.002582736083716952,-0.15378512763067675,-0.17065809010952293,0.09377971166297705,5.952946245670319,0.0,1.8084109602496028
1079733,0.02266436294734442,-0.0066233879497274994,-0.009604793239573084,0.04792100874212224,-0.12839531015142924,0.015350863496919942,5.952946245670319,0.0,1.8282179413363338
1135456,-0.003536501798778957,-0.06083688290819511,0.006706089759542344,-0.22667525411296197,0.10134281633198228,0.006227442003339689,5.952946245670319,0.0,1.9396650372073054
1144731,0.015030200779884595,-0.04146451538614904,-0.015842827699334094,-0.2900571261664808,-0.1506345100909492,-0.051457456860321216,5.952946245670319,0.0,1.9581379471346736
1154737,-0.010970286636948767,-0.014697599326111144,-0.007276186178289734,-0.27427513591241137,0.2275097459705151,-0.11276044815834751,5.952946245670319,0.0,1.9779159603640437
1164721,0.0035993659450106463,-0.04615557861190278,0.0056678051631511295,-0.2721123227697575,-0.12920236575558874,-0.004685540750511308,5.952946245670319,0.0,1.9980129776522517
1174724,-0.019305723593831647,-0.010134548875465832,-0.001779625763224324,-0.02896451221502616,-0.20979691651582755,0.07306363420970641,5.952946245670319,0.0,2.0177329359576106
1184733,0.021729225004911257,-0.018565109047852024,-0.031961904195585866,0.05899182122436031,-0.1265626896883596,0.08648466575350611,5.952946245670319,0.0,2.0375109491869807
1194707,0.003780973704158974,0.004183346905968888,0.010835319304055346,0.10231564849880215,0.014285677188187407,0.25548696910921365,5.952946245670319,0.0,2.057550030760467
1204711,0.004676276220977105,-0.05074048935182374,-0.016062119935527974,-0.2713131649248268,-0.06263798482000738,-0.1786677721830472,5.952946245670319,0.0,2.077385979704559
1214720,-0.004973065734505955,-0.00491513008866451,0.000851440356707478,-0.11682251184280545,0.12465314963802854,-0.12037176458742493,5.952946245670319,0.0,2.097251015715301
1224698,0.01727117277741419,-0.04315293259508879,-0.010129781403468208,-0.30498277679883046,0.017974107827544827,-0.2036852477511033,5.952946245670319,0.0,2.117173987440765
1234705,-0.023634997068346042,-0.04460527890659849,0.002765772718711368,-0.22092445249393222,-0.0027935545900454883,-0.02825847401879855,5.952946245670319,0.0,2.1370681105181575
1244708,0.011047588563859012,-0.04555480284217728,-0.004471806979591264,-0.19062026040304403,-0.1462227665592728,-0.03782625128325101,5.952946245670319,0.0,2.1570199308916926
1254702,-0.010727914608270162,-0.025588010268285943,0.01087609312713056,-0.13506589569371386,0.030603148886264364,-0.0192220605795832,5.952946245670319,0.0,2.1770299253985286
1264698,0.02137104689657665,0.0034685486062244753,0.008190887409857517,0.09745627988767325,-0.2684354923118626,0.16815862974952722,5.952946245670319,0.0,2.1968949614092708
1274696,0.011927496179342523,0.013365855377689195,0.011907037125750364,0.06464932882867913,-0.18973776685312416,0.07916387645907541,5.952946245670319,0.0,2.2167890844866633
1284680,0.023039086781739382,-0.020602374388016598,0.011135427536106413,-0.14919856244619467,-0.13619204211324387,0.06904681517798394,5.952946245670319,0.0,2.236625033430755
1294688,0.025072268881648707,-0.001576576844304567,0.014846389706208107,0.006133885388187821,-0.16722489918947048,-0.11036464163258586,5.952946245670319,0.0,2.256548005156219
1304689,0.02663457011878423,-0.007346636860668276,0.0010738908815381976,-0.08847837329611252,-0.24098671738147814,-0.02876190741628548,5.952946245670319,0.0,2.276326018385589
1314700,-0.015063839181214345,-0.02716382253810745,0.0073206171888848814,-0.18832927701208746,0.18023233599647526,-0.1355030090290299,5.952946245670319,0.0,2.2962199030444026
1324674,-0.007401857272983037,-0.04426165547359728,-0.013888169542365603,-0.30444855219613487,0.03388611869901581,-0.06377775451000822,5.952946245670319,0.0,2.3159979162737727
1334691,-0.004356612441242191,-0.02833729285884634,0.004306397400534401,-0.10225786155972827,0.017919913775770624,-0.04657520063947729,5.952946245670319,0.0,2.335949975065887
1344694,0.001514725071936951,-0.05615848044741889,-0.017534956978001226,-0.37139273985139454,-0.23301563818916549,-0.023665056907349324,5.952946245670319,0.0,2.355959969572723
1354663,0.01064741122662971,-0.016824826549030725,-0.008428619914316648,-0.08650380227130228,-0.05012527344912243,-0.07444219886850689,5.952946245670319,0.0,2.3756221113726497
1364676,0.010025506916791382,0.0033010110532865067,0.014052528612127801,-0.03841991928137389,-0.06058804544433727,0.06508158277306819,5.952946245670319,0.0,2.395515996031463
1374679,0.028180867147147293,-0.012298694374188734,-0.021452777402625856,0.020885603362621907,-0.31991275521755114,0.08336995028607497,5.952946245670319,0.0,2.415438967756927
1384667,-0.01366052134007223,0.0011439169288427475,0.008603039676322588,-0.05219504677995701,0.16451573404728848,-0.031486850330010085,5.952946245670319,0.0,2.435304003767669
1394680,-0.0034075749620794404,-0.060878011965826095,0.0012831535264092864,-0.34582133154466277,-0.2104970176386871,-0.12345821838639814,5.952946245670319,0.0,2.4552849112078547
1404667,0.010872208754718393,-0.04629499762907652,-0.03385750510186014,-0.31825530254639034,-0.060111426153483194,-0.2525333544494206,5.952946245670319,0.0,2.475062924437225
1414646,-0.001869279059171891,-0.019356567592769602,-0.00601599874660419,-0.15672691916719117,-0.1257284085953252,0.07316751414850131,5.952946245670319,0.0,2.494927960447967
1424658,0.022779345953315655,-0.024727183374240846,0.002152563613651459,-0.23204531054478394,-0.2543061331129053,0.09723538225628303,5.952946245670319,0.0,2.5150540648028255
1434666,-0.0025749212284389422,-0.048242271613106125,-0.017297172993869125,-0.2649156862727935,-0.1592960222350044,-0.048072865038143675,5.952946245670319,0.0,2.5349770365282893
1444649,0.028507476643323315,-0.02492943484365928,-0.009321957075596465,-0.20105380358352676,-0.2853276578776551,0.0819254400746523,5.952946245670319,0.0,2.554551917128265
1454648,0.017113742268831,-0.008544473429210386,-0.004218339000383153,-0.028860698479782343,-0.15819066267311754,0.06045663757476838,5.952946245670319,0.0,2.5746200857684016
1464657,0.02225995523840174,0.003672845608927666,-0.008255370278545726,-0.014283494923077455,-0.21759823441758996,-0.017144945055283856,5.952946245670319,0.0,2.5945430574938655
1474630,0.006045474161207931,-0.0239168224015458,0.000701024464479616,-0.17782557726661707,-0.07496404241099697,-0.07560986288074645,5.952946245670319,0.0,2.614436942152679
1484636,0.00349616396650676,-0.050298612643256524,-0.017841147202254604,-0.3302637120334424,-0.10674441894754949,-0.10132801194675523,5.952946245670319,0.0,2.6343890009447932
1494644,0.023748611379116547,-0.0465795618682352,-0.013442068857998812,-0.3596566433609567,-0.22268398505211096,-0.12687416185177902,5.952946245670319,0.0,2.6542540369555354
1504617,-0.012622944613099207,-0.0007343157514183574,-0.003540144243316057,0.0527414279542171,0.006395995109976127,0.11721218233845931,5.952946245670319,0.0,2.6740320501849055
1514643,-0.00697672193393073,-0.05598923078808915,-0.00655264170188552,-0.30916163049467116,-0.034050065833181264,-0.0924003390127055,5.952946245670319,0.0,2.694099980406463
1524645,-0.003021705847382705,-0.015305710070989909,0.017246585411986537,-0.03343559182215472,-0.11049378800645471,0.14709950995858634,5.952946245670319,0.0,2.713790970854461
1534602,0.02904573194861415,-0.019651595752089968,-0.01207016987219589,-0.07223088283016921,-0.2277537865453958,0.030569482875911547,5.952946245670319,0.0,2.7335110483691096
1544615,0.012498027890026187,-0.022222661400698174,0.005059301709047226,-0.21283449502166008,0.01758086241006751,-0.125608589617201,5.952946245670319,0.0,2.753404933027923
1554631,0.023660130284726577,0.019707758408449738,-0.00271688791524749,0.14638437441420393,-0.08873559692904465,-0.0003095476328951463,5.952946245670319,0.0,2.773327904753387
1564637,0.010032493460029546,-0.013956321433260754,0.022310835289059305,-0.0880371773212758,-0.03451784074246689,-0.08914696434401037,5.952946245670319,0.0,2.793077069334686
1574614,0.0014343452103435794,-0.010562037858106166,0.012037837131132711,-0.09786479105942192,-0.005725220119213503,-0.002449354375563928,5.952946245670319,0.0,2.812883931212127
1584622,-0.019754716295004027,-0.026620567662157146,0.01572026698145912,-0.2573413264658626,-0.08125537214547407,-0.1959477484516441,5.952946245670319,0.0,2.8326619444414973
1594628,0.02177643305644361,-0.021957586555704234,-0.030009661153705736,-0.15291651074316803,-0.23152525425955872,-0.030787605132685414,5.952946245670319,0.0,2.852584916166961
1604609,-0.001412527397424146,-0.010468953376337797,0.003282623089400971,-0.11658123749386107,0.03506417727068012,0.03807404462404307,5.952946245670319,0.0,2.872566062025726
1614613,-1.4555203914579096e-05,-0.02440260409660633,-0.009295317097233635,-0.14414438348315173,-0.02196113325834048,-0.014967260477170896,5.952946245670319,0.0,2.8922279654070735
1624632,0.03126874930292356,-0.039692426539212455,-0.03125177372008725,-0.16702899634606894,-0.2609294210189539,0.02055722203686905,5.952946245670319,0.0,2.9121800241991878
1634594,0.04711629307642573,0.016458741798438314,-0.008804844003880596,0.08488367522343765,-0.19787214994266478,0.19168260452654096,5.952946245670319,0.0,2.9321029959246516
1644616,-0.004625684516728068,-0.0039197596180440275,0.006794935231654975,-0.07752584953703234,-0.04892297346800589,0.16337188893288257,5.952946245670319,0.0,2.951910096220672
1654623,0.006669205076396345,-0.06750289721749692,0.014809322673156267,-0.5581964195531555,-0.1751803601486941,-0.0872059148519515,5.952946245670319,0.0,2.9718619165942073
1664589,0.011710504386573728,0.025462163467966148,-0.015508736962267733,0.13171508860222758,-0.2369519437080605,-0.08238051962148596,5.952946245670319,0.0,2.9917269526049495
1674587,0.008765624043643339,-0.062301419646032086,-0.013810706835948316,-0.309143680457062,-0.002977318235934945,-0.08517682996388665,5.952946245670319,0.0,3.011621075682342
1684604,0.017702784918695702,-0.020175590181238823,0.010646207740864888,-0.15919021193615635,-0.21290968646749775,0.007831553580350814,5.952946245670319,0.0,3.0316019831225276
1694578,-0.007981778104454218,-0.08684854288998967,-0.023324146671333423,-0.48319261861771423,-0.10219639613270814,-0.15143661185931379,5.952946245670319,0.0,3.0514379320666194
1704591,0.0182519781945647,-0.029763026689067384,-0.0033907897207150484,-0.1828711134229195,-0.15687825111150744,0.004657861624433934,5.952946245670319,0.0,3.07124503236264
1714592,0.037346623777896326,-0.035026836919747284,-0.014049011867308892,-0.23866707504868145,-0.2632839399705844,0.026079278781971027,5.952946245670319,0.0,3.0910518942400813
