time,fx,fy,fz,tx,ty,tz,px,py,pz
160986,0.008310713039934914,0.006082968609929074,-0.007859648410827091,0.056037161817329206,-0.04032726126954245,-0.004976804276259017,0.0,0.0,0.0538819981738925
170965,-0.0012331744137403788,0.001309284550808476,-0.013083447510115143,-0.08406381535385066,-0.02898080467253905,0.026853022305257213,0.0,0.0,0.06507600005716085
180972,-0.00825041058093312,0.008992192115038433,-0.0009678710612641694,0.013127484468888895,0.033126821336598056,0.028869961381852605,0.0,0.0,0.07708199974149466
190985,0.005370688646137989,-0.0016588293947654709,-0.020629926261864107,-0.0724274747655187,0.035404416265190974,0.017721487265566438,0.0,0.0,0.09024800267070532
201000,0.004571287664026258,0.027075025484673443,-0.0005850971655911863,0.15834037896603803,0.051179555734996995,0.14215511672113124,0.0,0.0,0.10425499733537436
210970,0.003530765056461327,-0.0013106488707290698,-0.005440839889756965,0.028662912456468348,-0.014552745449538662,0.006989605139905208,0.0,0.0,0.11927700694650412
220977,0.007150704282373521,0.0038691055814548125,0.0023436951727795474,0.025142828268855055,0.010877675984207968,0.13561447777841273,0.0,0.0,0.13525599893182516
230998,0.007378086455465116,0.0034228705325722864,0.009401001496316397,-0.027883707829118975,-0.020763711972680454,-0.004103037994354963,0.0,0.0,0.1523079937323928
240962,-0.0020649402010439744,0.014824039755985119,-0.0034448753588645076,0.09352189319513826,0.08077467674985428,0.014335526831374068,0.0,0.0,0.1704330062493682
251039,0.007838410250395889,-0.013599466405846083,0.01099401764121044,-0.0676354836194264,0.024396332310885782,-0.04005115848686458,0.0,0.0,0.1895439988002181
260970,-0.0035611201031500173,0.022080977531038215,0.012274191916250565,0.13526598662391365,-0.00992250325053945,0.12350096300978386,0.0,0.0,0.2092929994687438
270985,0.007305189412087465,0.039097748086266204,0.010519866207354234,0.30904025339588514,-0.0821844470655897,0.1072099468046801,0.0,0.0,0.2292739963158965
280973,-0.007433916544318464,0.014892886977344588,0.009194135156722183,0.08518386402383271,0.055425461577478075,-0.030224864477963465,0.0,0.0,0.2490230118855834
290978,0.012758764255345056,-0.02446716732975074,-0.018765404006429343,-0.21147672329794176,-0.05629237951412591,-0.17679741438779928,0.0,0.0,0.26891698595136404
300955,-6.978854641292997e-05,0.004329672653749617,-0.007136054354011101,-0.045779487576972144,0.07006067341968603,0.051595006769074914,0.0,0.0,0.2888399874791503
310961,0.004907641656846096,-0.0024937908260149744,-0.02002363656219064,-0.09737019613705655,-0.058708141381590195,0.15484727313678626,0.0,0.0,0.30864699836820364
320970,0.0010851573213934707,0.009002710892930699,0.011452642574086624,0.043704918242838176,0.08641574707165489,0.020726338763013885,0.0,0.0,0.328454009257257
330941,-0.00853426495969245,0.00029133656702917676,-0.00029536369465255063,-0.04171786105059283,0.04727943882048535,-0.09468584062270935,0.0,0.0,0.34837701078504324
340958,0.0033454532621801647,0.035503724406324544,0.019168806049191467,0.20246256900176007,-0.07473719305231796,0.19859539782706648,0.0,0.0,0.3681839918717742
350967,-0.005341184616982186,0.01230998622242363,0.005143336828759892,0.048862135343142654,-0.015687476340680462,0.008288011803886164,0.0,0.0,0.3880779957398772
360944,0.017752523696124456,0.0208852710304408,0.004332559723332352,0.04485637933746034,-0.00816968635290749,0.11975790581129608,0.0,0.0,0.407943001948297
370940,0.006133985025585709,-0.007055623190477478,-0.019616161741092597,-0.03233100272223055,0.08404425524667047,-0.14430404910363315,0.0,0.0,0.42763399239629507
380958,0.0013965338379149372,-0.003116309535987849,0.00018350000102085318,-0.036418125225125664,-0.064064339529871,-0.04587647602405376,0.0,0.0,0.4476730143651366
390927,0.013329229343384874,0.01328947014812365,0.009540319976993672,0.03252362312771595,-0.057029763629437014,-0.0037120234059155877,0.0,0.0,0.4676250135526061
400944,-0.03816100091338104,-0.0070670220278576945,-0.009513499461225372,-0.07297188848879443,0.07482871181205297,0.1364087038292361,0.0,0.0,0.48740299697965384
410936,0.005651229774653821,-0.00360787127096196,-0.0143929892414425,-0.03991724475461922,-0.06646032743885755,0.03088310818810136,0.0,0.0,0.507441989146173
420916,-0.012234132598042624,0.015548529953360424,0.011679854720533456,0.1422959068584433,0.04323302466139012,0.20614320689335486,0.0,0.0,0.5272200023755431
430927,0.004660480182469229,0.031841367438323775,0.01308396959003133,0.06608169809464925,-0.021037754789738017,0.14244514592867397,0.0,0.0,0.5470560109242797
440928,-0.0017689836287493321,-0.0023104792514070382,0.008108128324114894,-0.031927703288687326,-0.10436476013436646,0.14459644782062675,0.0,0.0,0.5669789826497436
451095,-0.0036858712157603613,0.006488176470957452,0.0012558636297654857,-0.0023228297502200235,-0.12014009416878224,-0.054856278511994816,0.0,0.0,0.5872210180386901
460917,-0.009683973825722614,-0.013484101260043735,0.002497315001450673,-0.13260133760765314,0.14192203247576884,-0.1354698720837746,0.0,0.0,0.6066800272092223
470924,0.014800750340968616,-0.009224436338543862,-0.031378077930435566,-0.13194520804416499,-0.039437772013993566,-0.08939071863547099,0.0,0.0,0.6267189895734191
480912,-0.007106485666185325,-0.0035972621351108014,-0.021120587017051662,-0.07168321319140603,0.02791288524747415,-0.015985576520447964,0.0,0.0,0.6465840255841613
490908,-0.0038545983272793016,-0.007451617558524193,-0.009850802063718689,-0.12534427991561614,-0.0592534475851032,0.12597108613811336,0.0,0.0,0.6665069973096251
500917,0.0005421421575548813,-0.006354550807736947,-0.015431568427718645,-0.0554743188414335,-0.0816885393291713,0.08059373385291657,0.0,0.0,0.6864589964970946
510923,-0.0026449324640624994,0.006442441069409499,0.007593230859563427,0.06435011390119882,0.01795922822803675,-0.004016871847435155,0.0,0.0,0.7062950050458312
520881,0.014826151975840585,0.009107094473056465,0.014616648787968423,0.07633417969063316,-0.1056067704582162,0.026305412592927624,0.0,0.0,0.7259570276364684
530900,-0.008436246656328361,0.0022331270075961474,0.004028206079416563,-0.0207006815387345,0.053714138658943256,0.027731389778294258,0.0,0.0,0.7461410081014037
540911,0.00011019687503610598,0.0013643281070143676,0.02332379583336497,0.06538162684753246,-0.06790781260028567,0.036671701183989214,0.0,0.0,0.7660639798268676
550949,0.006018046372085806,-0.011562762593403608,0.0028646271552155156,-0.12127967712823562,-0.09511302002146493,0.02524535957478058,0.0,0.0,0.7859579836949706
560895,0.01591326832413653,0.00015312977850423515,-0.0023150811401002613,0.03846857830689032,-0.0075669045862554185,-0.029293826292455805,0.0,0.0,0.8058810150250793
570905,0.019096684640795836,0.00021115515410907726,-0.022154016283972844,-0.08873372349005137,-0.05252216007843202,0.07937539676085237,0.0,0.0,0.8257170235738158
580887,0.0026806797768177404,0.022697998956814125,-0.007368083956837523,0.06851350825753144,0.04246852215916164,0.06828210891090514,0.0,0.0,0.8455819999799132
590885,0.014850050490200939,0.010370217049122,0.0007848580913254466,-0.16680359773508968,-0.1367802660433881,0.0019420253477999694,0.0,0.0,0.8655630266293883
600890,-0.01072003244996056,0.012516570560783036,0.024205427068622498,0.04188314576893504,-0.040251639202082856,0.1573972878974672,0.0,0.0,0.8853989755734801
610875,-0.020355405703186946,0.0009982521695641733,0.0031509283634285623,-0.05141165010935822,0.006604758825453416,0.041812942190246005,0.0,0.0,0.905090025626123
620879,0.020903729022294648,0.02204253358654662,0.0008093540276599143,0.021218084071982446,-0.22448866866841755,0.08425598957411928,0.0,0.0,0.9251000201329589
630882,-0.011205366994440524,-0.0014124335029348511,-0.0031360248615213138,-0.03450261606197813,-0.03222963130473744,0.04898845891516679,0.0,0.0,0.9449360286816955
640871,0.006924069796353738,-0.014231608914509586,0.0027982643483586145,-0.15701046562823961,-0.06463745017200395,0.03652690269388437,0.0,0.0,0.9648010050877929
650872,0.02346693579852621,-0.010772180534862175,-0.027150789684988297,-0.17167520383406298,-0.12981704074143963,0.03269619186323247,0.0,0.0,0.9847819721326232
660880,-0.016876955560445772,-0.02563226229701221,-0.015579780370555518,-0.23320150685842833,-0.013236975564957731,-0.06007856107693321,0.0,0.0,1.0045889532193542
670856,-0.0004692977753277816,-3.327481765302842e-05,-0.009553982177934017,0.02136158042441849,-0.1641452782253907,0.17355667168188837,0.0,0.0,1.0244250213727355
680861,0.01839543940201427,0.0007437945750354835,0.0004590973524010167,-0.06670715187738807,-0.1243798972579846,0.08150415652573173,0.0,0.0,1.0442900573834777
690871,0.003251543909162269,0.017494791260100673,0.014820456927009396,0.17833506505631647,-0.3366533146589994,0.2328969518570254,0.0,0.0,1.0639229929074645
700875,0.010760512759685703,0.022382958037853173,0.010825272171498312,0.22544301344170492,-0.13548853705152553,0.10227474939271808,0.0,0.0,1.0838459646329284
710853,0.02585338245302493,-0.006320452294759749,-0.004977210675813026,-0.1112644404078651,-0.22456688957661086,0.012088212891482542,0.0,0.0,1.1036820327863097
720855,0.029089484616816375,0.014291491542905543,0.010812124108374732,0.06993057539142455,-0.1499003030259871,0.0390567160984876,0.0,0.0,1.1234890138730407
730860,0.014349514421373666,-0.0023156463611870848,-0.010758033824115998,-0.0812088164608582,-0.033494922995863874,-0.15236966244093963,0.0,0.0,1.1434700405225158
740832,-0.009745997095405912,-0.02303348264887939,-0.030614397056102582,-0.15942156821065367,0.16839804242551537,-0.0848633280853921,0.0,0.0,1.163248053751886
750857,-0.019738402199148464,-0.01611414557326607,-0.005002832386901801,-0.07004007314782967,0.009604001605811874,0.024325849548615608,0.0,0.0,1.1830550348386168
760860,0.009217921223342529,-0.019768278840295972,-0.017200398368872882,-0.15952698192502623,-0.1271604799760837,0.06841396949630152,0.0,0.0,1.2030069744214416
770831,-0.009880504592656436,0.02045459923505799,0.022972958080768713,0.16656978045657667,0.03613995717838492,0.10033882884606626,0.0,0.0,1.2226109420880675
780834,-0.0033011817882950822,-0.0029066186105459746,0.00048355909228448013,0.019746312819982847,-0.10112975207283981,0.15212972307957706,0.0,0.0,1.242418042384088
790849,0.019379421859681667,0.031369443127252206,-0.004382793065197177,0.13660482891712178,-0.11902411402195767,0.1065227216620368,0.0,0.0,1.2624859726056457
800838,0.004035534899831106,0.009050207497999008,0.0017728892312200983,-0.0007002652757606143,0.05169198025628674,0.06337572606436837,0.0,0.0,1.2822929536923766
810830,0.03607115101546121,0.0011478121747077186,-0.011737965378462611,-0.05071412701375522,-0.046283142033068714,-0.2139419898137458,0.0,0.0,1.3020709669217467
820835,0.005800272626877323,-0.014500972580239191,-0.015053147931173072,-0.17207022390745408,0.011974089377375208,-0.133984710169063,0.0,0.0,1.3221969520673156
830814,-0.011974879604130795,-0.0034260222434623344,0.01612253240007888,-0.07330273849255775,-0.0190376025705028,0.03612226769205229,0.0,0.0,1.3419459974393249
840824,-0.010354116325675733,-0.016944201684594207,-0.011957321167140655,-0.07134922245360542,-0.012240860354005179,-0.014707302326259608,0.0,0.0,1.3617819463834167
850880,0.005452131816595873,0.013198657488413312,0.02016144984547097,0.022556596359237346,-0.06881735440671477,-0.014613584749138653,0.0,0.0,1.381908050738275
860806,-0.010000355164855534,0.024247331178970155,0.022631864210554298,0.15970492336601438,-0.03997603837966679,0.28897212620254464,0.0,0.0,1.4015409862622619
870827,0.011182915625274958,0.02164852395199235,0.03119318740867172,0.0967169176563587,-0.012647396970688618,0.11378461810507012,0.0,0.0,1.421318999491632
880822,0.032171761359870654,0.018592341477759122,-0.0017943124628425622,0.0733287124133497,-0.20648627137378028,0.06225791542392223,0.0,0.0,1.4412419712170959
890793,0.037413981789053086,0.032169952521622136,0.004705432739407378,0.1769511975701903,-0.14761736341774068,-0.002938638957440176,0.0,0.0,1.460932961665094
900814,-0.00015751583158962745,-0.012418087324350902,0.005304839223772895,-0.10724658017546318,0.011653460301754848,-0.1356018858952801,0.0,0.0,1.481029978953302
910816,0.00013560781002031064,0.013642378685585932,-0.0042557224480432865,-0.044373603409937346,0.008198382757605316,-0.010307565172277933,0.0,0.0,1.500923982821405
920802,0.00461798039257566,-0.02847782397609211,-0.02461915222126887,-0.22427120023179725,0.0007232513184867173,-0.06935053167540595,0.0,0.0,1.5206730281934142
930790,-0.013464367285370482,-0.0068307177193092095,0.01148350616585514,-0.15041343022379294,-0.043671159187550046,0.087902872858308,0.0,0.0,1.540624967776239
940805,0.012665492172092563,0.009764853680319874,-0.026601404992006472,-0.03228212086848714,-0.061465415222347275,0.12361811038639381,0.0,0.0,1.560490003786981
950902,-0.019764837874769903,0.0017605284117905295,0.01231130359359156,-0.04430938698567388,0.03276208458081342,0.06472877146504885,0.0,0.0,1.5804710304364562
960782,0.024774181548655516,-0.001465519610494459,-0.020315168718397558,-0.11764728042818717,-0.2607030897293967,0.07715208636254012,0.0,0.0,1.6002780115231872
970798,-0.00589964111000274,0.015198789610676444,0.003922856346704862,0.00608609528433135,0.008705460209252891,-0.07692522399064039,0.0,0.0,1.6200849926099181
980809,0.03628488857910073,0.00651196563836165,-0.011898550515807571,-0.02947670271158387,-0.03329922486394565,-0.17963000899951886,0.0,0.0,1.6400370514020324
990780,0.010177624994963441,-0.01004223055835829,-0.019136713005713624,-0.14522061642668405,-0.0078136317142814,-0.11078260746259261,0.0,0.0,1.659988990984857
1000774,-0.011448452702760292,-0.009625493033342147,-0.02183164619553768,-0.04332996189523186,0.028204120900635843,-0.05636112844947583,0.0,0.0,1.6796799814328551
1010796,-0.012454974309205724,-0.020219435191825008,-0.009438409319445284,-0.12164860180951109,0.08153164648518185,0.026179638730212673,0.0,0.0,1.699689975939691
1020769,-0.005561801232546237,-0.012865290694460185,-0.0058276261252165895,-0.05773316084523117,-0.03256918137892839,0.18886760157205273,0.0,0.0,1.7196420347318053
1030778,-0.0021325418545301567,0.013581940503306633,0.010167681980469467,0.04629858609147419,-0.1861222890445582,0.22314258203175008,0.0,0.0,1.7393330251798034
1040773,0.014813578147143236,-0.0036853847641125093,0.006348855702243306,-0.006585587099941392,-0.1645225322003654,0.2006944761437559,0.0,0.0,1.7591400062665343
1050814,0.002718195231855347,0.009930906826406849,0.006333505508304249,0.007121831063706452,-0.0331744334875026,0.03956004717081818,0.0,0.0,1.779294959269464
1060770,0.011276403963715431,0.014589896686076909,-0.00660726698957248,0.09006144957322704,-0.06849714090779102,0.06921204814329762,0.0,0.0,1.7990440046414733
1070772,0.01625648862689788,0.015866958478465643,0.005828367478922125,0.033641861928558114,0.04807088399201831,-0.019947888170255723,0.0,0.0,1.8187349950894713
1080754,-0.008068172011971075,0.009340952350534337,-0.007333707316553806,-0.26772502178672397,-0.009469909698815115,0.08567578549262223,0.0,0.0,1.8386579668149352
1090761,-0.005994246450364393,-0.00937217046618466,0.008917982078344266,-0.30678621144093654,-0.039446642787307695,-0.01980162097409277,0.0,0.0,1.8585230028256774
1100773,0.004072492069155054,0.004684703559055814,-0.006834976998567832,-0.12688490359204962,-0.10504087147816676,0.06723212460435768,0.0,0.0,1.8783589517697692
1110894,-0.009097069359421006,-0.029691143960431265,0.006227264265493915,-0.18431179433159883,0.030329937881532487,0.1535123560632048,0.0,0.0,1.8985429918393493
1120747,-0.003708114997297507,0.023429210894964525,0.010192639955842075,0.17079233868464883,-0.009252039968369985,0.21585172101933559,0.0,0.0,1.9179730331525207
1130764,0.02319861052215133,-0.01354556128423634,-0.015438013886995172,-0.003418638234023774,-0.30711107925549186,0.055933826151601806,0.0,0.0,1.9378089820966125
1140737,0.010225985051244724,0.013607737164832656,-0.005493368374817287,-0.02204281980059619,0.10787910315751859,-0.02898406014818633,0.0,0.0,1.9578770315274596
1150798,-0.006174544768631662,0.003962960070371668,0.032761004685909256,-0.12399678818530901,-0.04002044775143432,0.1402367415626351,0.0,0.0,1.9778000032529235
1160757,0.028904808946252025,-0.012823613185808158,-0.006656576928273594,-0.13598749754674344,-0.36159859262421534,0.030020227942840094,0.0,0.0,1.997723094187677
1170723,-0.021089098286479313,-0.03378518459893787,-0.01790319113954819,-0.186266495397426,0.10921542013153385,-0.08281495959855434,0.0,0.0,2.01758789177984
1180739,-0.0065679652862247195,-0.028448131495714124,-0.015565059593841468,-0.18079683772440802,0.11377170846447626,-0.00024213874503864474,0.0,0.0,2.037278882227838
1190733,0.0031896108186244554,-0.008568890593424472,0.005932389600650012,-0.01020654197073867,-0.1319354742000982,0.08591213724188584,0.0,0.0,2.057289115153253
1200752,0.00880686073854653,0.023678497253954323,-0.0031809140785785672,0.1435670773195099,-0.35268410126179006,0.2617487406080965,0.0,0.0,2.077125064097345
1210730,-0.0017459466588496397,0.013222366504967331,-0.008468061892986434,0.126605342061076,-0.0401580113163611,0.1530474672353268,0.0,0.0,2.0966999446973205
1220720,0.01626721006080567,0.0005551027095689332,-0.00841269672255951,-0.057828020372312494,-0.2062758054819689,0.1473020094410682,0.0,0.0,2.1166520034894347
1230739,0.03370585540488369,-0.0033202817280590935,-0.008551014725341588,-0.10274948534723194,-0.1620747858998186,-0.1338928996349864,0.0,0.0,2.1364879524335265
1240710,-0.014460212117134663,0.0019877178269622764,0.0046607255806039305,0.008906805069969437,0.1436586953590826,-0.07364635758146498,0.0,0.0,2.1561789428815246
1250783,0.005191968191415874,-0.023275648417770967,-0.004430302295311606,-0.21900846087913806,-0.15789283436149404,0.06175775680065243,0.0,0.0,2.176131001673639
1260717,-0.0060098476356267305,-0.017883890758193965,-0.015731823219023333,-0.19663864174243173,0.05541686100140453,-0.11823520778205143,0.0,0.0,2.1958510791882873
1270713,-0.008340530826300263,-0.031309836428016435,-0.016603827473595345,-0.21415905735384655,-0.007886078182309575,0.0029776396986846976,0.0,0.0,2.2158028995618224
1280713,0.0015717424196011187,-0.040566252053491736,-0.017499328659661195,-0.3112044057581258,0.0021071576029072503,-0.03236261607084501,0.0,0.0,2.235784045420587
1290720,0.01241414638012639,0.003778974468372942,0.0010691999017078402,-0.021554446219688828,-0.1121954939387706,0.12539685847941762,0.0,0.0,2.255619994364679
1300685,0.02501774729326378,0.02657585003815588,-0.015487644701153158,0.13008903584178455,-0.09214603901683915,0.07185717507906375,0.0,0.0,2.2752530490979552
1310705,0.019593082604110634,0.012101950646415727,0.011698626516537303,0.0782432263091195,-0.09240714712157683,0.12629178242094952,0.0,0.0,2.295263043604791
1320712,-0.0005688551416986876,0.02602760793525727,0.015530688824020089,0.013799442754724112,-0.010335248648225104,-0.08028848212573614,0.0,0.0,2.3151280796155334
1330682,0.017602074983120275,-0.0030927004953100745,0.007491762075908959,-0.1346742510945731,-0.13029004588454995,0.04455561267588415,0.0,0.0,2.3349060928449035
1340692,0.01001303581208024,0.04074048175737266,0.016450851765275054,0.007878604461026839,-0.01829616080730645,-0.048530554400832315,0.0,0.0,2.3547708904370666
1350755,-0.01593368766084291,-0.025065470055602557,-0.010959074815026781,-0.15479668221153275,0.041047960878163536,-0.011263862584568685,0.0,0.0,2.374577990733087
1360681,0.03526081858307162,-0.0069267253710330046,-0.030236129760145225,-0.035011887514066586,-0.15645646806910563,-0.025202164743243216,0.0,0.0,2.3942980682477355
1370676,-0.004630797610878368,0.017104649705141695,0.025534157954306025,0.10248805285543483,-0.073270872850415,0.12374190294042187,0.0,0.0,2.414365998469293
1380681,-0.00031384372368403746,0.010850439583249383,-0.01774467092927523,0.19148182460748586,-0.10966814593702168,0.10488299480166319,0.0,0.0,2.434201947413385
1390677,0.020252460547537154,0.023395982926376346,0.0009326897672190526,-0.09878688869662255,-0.13261704243987893,0.1071517767083261,0.0,0.0,2.454066983424127
1400682,0.0076307809235158786,0.0415385712959615,0.019695797940344484,0.09942916740323682,-0.03872959446668389,0.17552254445023863,0.0,0.0,2.4740478908643126
1410684,0.00888986278608428,0.0006180344811081984,-0.004737340784295441,-0.14498271212544012,-0.14500556808962983,0.0726439110033219,0.0,0.0,2.4938840782269835
1420673,0.003884405268580249,0.010072714834436836,0.00404252143666195,-0.022895774741058972,0.001423184809237199,-0.02730505894966484,0.0,0.0,2.5138358986005187
1430665,0.0053933180236818146,-0.026942221831604884,-0.030315800312235908,-0.1987709920663363,-0.10234898825734362,-0.05850585699625377,0.0,0.0,2.5337300216779113
1440676,0.0057235086466373986,-0.01776482473708696,-0.0026766121010473043,-0.12017245699275492,-0.2069702416336554,0.03827744454808624,0.0,0.0,2.553565970622003
1450857,0.0068430183210974604,-0.022868141298145073,0.0027361818110946956,-0.1494587515213297,-0.1374769124607731,0.034338264642061134,0.0,0.0,2.5739240562543273
1460653,0.017548831255585373,-0.00821219292901465,0.005998823038935619,-0.10939965587425604,-0.21616506935253454,0.036883446254806884,0.0,0.0,2.593411914072931
1470662,0.020155720841587232,-0.006400988744907243,-0.021473862430192447,-0.043199459400135254,-0.24223835759535461,0.12088828631471848,0.0,0.0,2.6132190143689513
1480665,-0.000956811783164202,0.006250862152502146,-0.005400925057083228,0.011610596679716423,-0.08063154715493326,0.10927063823096539,0.0,0.0,2.6330840503796935
1490651,0.018689369689673718,0.021587493854872575,0.01193472987275701,0.09641792219161971,-0.13046287866339057,0.07006544336397269,0.0,0.0,2.6528620636090636
1500664,0.003468950968236406,0.0017871228142454232,0.0017350841045757903,-0.011006025672926967,-0.07120066530734448,-0.0315048160884146,0.0,0.0,2.672842971049249
1510666,0.012265557198226862,-0.001904621259383843,-0.007157449793852244,-0.024828184092896777,-0.17883495186030984,0.0693136578422422,0.0,0.0,2.692678919993341
1520629,-0.02317297586441036,-0.007956293113306367,0.0012118306405106694,-0.016040572474665282,0.09543287400886413,0.04865132806174621,0.0,0.0,2.7123410617932677
1530643,0.02061670411840133,-0.01196468420930219,-0.007006491947024074,-0.03230277016255201,-0.2855324068939673,0.1230474780336781,0.0,0.0,2.732234946452081
1540654,-0.005866124779283055,-0.012264786229320146,-0.011557711549363248,-0.15972926814157518,-0.0034356908474855175,0.08855083335984659,0.0,0.0,2.7522740280255675
1550692,0.013190089865624977,-0.005621143631376446,-0.002317455225400167,-0.07049176166642468,-0.12612776174172424,0.1526267934593939,0.0,0.0,2.7721969997510314
1560635,0.015378442394137437,0.009410513384118468,-0.01077778555668818,0.013118764180021003,-0.05445899750724337,0.09914745618589293,0.0,0.0,2.792032948695123
1570644,-0.008295485632121569,-0.030939017499573618,-0.01038597472455205,-0.21333133906949087,-0.012154951928405211,0.027561345063931597,0.0,0.0,2.8120720302686095
1580625,0.0062875092798480026,0.02056951097577797,0.025818264255524248,0.0676272827073916,-0.06881499813660952,0.08688847909525244,0.0,0.0,2.8318500434979796
1590631,0.010868203093707507,-0.005915223568528694,-0.008258642434179286,-0.07300720803625893,-0.022594625505355737,-0.03581591496348402,0.0,0.0,2.851569882594049
1600634,0.008187828060388647,-0.01324358537979431,0.0057101059783253305,-0.09120818886421489,-0.147137104698718,0.045409189863876875,0.0,0.0,2.871580115519464
1610611,-0.01301038972720514,-0.022795424104333106,0.010552521676197912,-0.16915459501292673,0.01894764882951705,-0.0035455351266264756,0.0,0.0,2.8912999546155334
1620626,-0.005895765666365627,-0.06245466482665374,-0.021894667691029213,-0.3787960143876461,-0.043996528250573874,-0.16270182755250495,0.0,0.0,2.911107054911554
1630624,0.004011266645789657,0.016850297855958596,0.008639660829381057,0.08353779078387191,0.02023851504117502,0.11133549167610646,0.0,0.0,2.93111704941839
1640594,-0.01016375920027457,-0.012871505641453007,0.002692903664670787,-0.10902854314875299,-0.07076622600465754,0.07828631795223728,0.0,0.0,2.9508659755811095
1650614,0.04255596361607328,0.003259141013361555,-0.006845062456912743,-0.03856937902774149,-0.28402203382089297,0.07851000104840722,0.0,0.0,2.9707019245252013
1660624,0.017604375692308327,0.03430345673065616,0.013013746078947008,0.10916674540649751,-0.07819305475502958,0.13185910121414857,0.0,0.0,2.990683070383966
1670594,0.02162047694146718,0.009966067365780651,-0.004427884875610744,0.009975568914036614,-0.11622342625841497,0.07782989882864122,0.0,0.0,3.0104319965466857
1680606,-0.022391394593715308,-0.008642858182526858,0.011411761446036728,-0.12775714695077056,0.030393126315921393,0.0560412121102587,0.0,0.0,3.0304129039868712
1690612,0.03653105317860872,-0.006230112568400781,-0.02904360862899491,-0.12276580643381863,-0.3304415885606353,0.07294760369967612,0.0,0.0,3.0503649627789855
1700619,-0.00990855830788595,0.007208947488069661,-0.0007624368301035744,-0.018057061746119984,0.23297115254119305,-0.011787299133688478,0.0,0.0,3.0702879345044494
1710595,0.01416134797021762,-0.04574615154113615,-0.0006957466990868966,-0.33800319363660947,-0.19118564023122175,0.05750614589717529,0.0,0.0,3.09009503480047
1720603,0.01572996711432939,-0.02312972790248713,-0.020392035322113422,-0.2087856058543167,-0.07855613833397612,-0.03667865129880532,0.0,0.0,3.1100759422406554
1730608,0.001534411758333576,-0.02033117009505636,-0.03096257458515339,-0.16645399242233339,-0.0338986344496881,-0.0013490519103402931,0.0,0.0,3.1297669326886535
1740580,-0.003025157821922697,0.00021808740902673485,0.013055794524886366,-0.10010502031781243,-0.08325857297450057,0.04739697054919034,0.0,0.0,3.149661055766046
1750653,0.012455751121640546,-0.0010173822202534932,-0.010194875442459228,-0.0245870409322535,-0.17034998715713456,0.22666345246262942,0.0,0.0,3.169758073054254
1760604,0.0050401980721952455,0.0034114659859982854,0.005340714311078187,-0.023914814040431054,-0.12585300644844466,0.1125834079376613,0.0,0.0,3.1896231090649962
1770577,0.03412677027612965,0.010777171508259853,-0.0021602265215285854,0.07494930173638892,-0.30025282843470436,0.2587735490101206,0.0,0.0,3.2094008838757873
1780572,0.013095780845135963,0.009374559321217113,0.0035013559288898932,0.053959685224000964,-0.038069041543749904,-0.11130659716051206,0.0,0.0,3.2291788971051574
1790638,0.05709277321472772,0.025688313072696145,0.000646833252907264,0.10441216161619593,-0.2938789281348875,0.047669026362077815,0.0,0.0,3.249247065745294
1800568,0.016683573526441897,-0.01743058129236119,-0.021472451436816975,-0.07833442686222725,-0.030228112395402462,-0.07150156983569289,0.0,0.0,3.269083014689386
1810575,-0.006389042920023069,0.000771026160008903,-0.009301148863992914,-0.10361884135283361,0.0003502640648243016,0.12963946383010772,0.0,0.0,3.288774005137384
