time,fx,fy,fz,tx,ty,tz,px,py,pz
219972,-0.002496498451828977,-0.013729031602106812,-0.026685953195727308,-0.09665165663126629,-0.11107804095640716,0.0024418547316997774,14.929141998291016,0.0,0.1623706817626953
229987,-0.015280294991135257,0.0053660977857188374,-0.03443507412988733,0.017099935194075044,0.23694649372160725,0.04926430285062544,14.929141998291016,0.0,0.1804957389831543
239997,-0.013931595222651971,0.021713715904131403,-0.008316998473628878,0.11561499806002473,0.006189125780316829,0.04961700412519221,14.929141998291016,0.0,0.19963598251342773
249966,-0.026674294959008638,0.005670849641151721,-0.014824810997582816,0.08576857227613033,0.01766481043189927,0.11265573493864345,14.929141998291016,0.0,0.21938467025756836
260113,-0.030720009235143397,-0.0022253238432108358,-0.042129137710183784,0.031125965986099402,0.3258471604378528,-0.17315003438860188,14.929141998291016,0.0,0.23948192596435547
269997,-0.022780670884549714,-0.0307647594429179,-0.034008569056131144,-0.18206130503710227,0.1347881590175639,-0.0459750034490618,14.929141998291016,0.0,0.25911474227905273
279961,-0.0017487590256335395,0.010610365516804166,-0.015469461647085403,0.09220293000515767,-0.09780069962039306,0.22511497571323247,14.929141998291016,0.0,0.27886390686035156
289960,-0.01873271476984062,0.00995575531885029,-0.027438081269412606,0.09079821342483285,0.13606877419635666,0.08464626863151814,14.929141998291016,0.0,0.2988157272338867
299973,-0.0008441676971315815,0.022268990434482827,-0.011949285151585443,0.17567698572576518,0.06323279979810437,-0.0655206303038458,14.929141998291016,0.0,0.31859397888183594
309961,0.02520303019076575,0.01831131349336368,-0.013811456709467151,0.1445512097881405,-0.09175544090300392,0.06820394095245774,14.929141998291016,0.0,0.3382267951965332
319956,-0.015518288014531034,-0.015497818556167164,-0.020218316486440457,-0.10537141718711496,0.12222949751466672,-0.1191999224348006,14.929141998291016,0.0,0.3580918312072754
329969,-0.012050247465670516,-0.025216761394515785,-0.02883719143904795,-0.1565345089411707,0.1954514397910252,-0.015918867308723605,14.929141998291016,0.0,0.3781599998474121
339936,-0.0040745344123247484,-0.03525125384099792,-0.016411693689302176,-0.33375820083394103,0.1145478302241898,-0.09586164605714487,14.929141998291016,0.0,0.39788007736206055
349955,-0.022472592352926757,-0.0008525416239721917,-0.0244498614140225,-0.029914561274459572,0.07356028895020472,0.08190007626514806,14.929141998291016,0.0,0.41771602630615234
359961,-0.016077211631536414,0.010115845314524918,-0.013028744096718725,0.005716597998187467,0.11814349936127755,0.08485241078097339,14.929141998291016,0.0,0.4376387596130371
369943,0.016506162533164392,0.021529073712490465,-0.013093881070873614,0.08281863986331928,-0.15440655915856283,0.25715428660292083,14.929141998291016,0.0,0.4572720527648926
379950,-0.02734722887188168,0.021072110256292076,-0.020744836208112183,0.09430278943498394,0.0840122645859438,0.03680572747584421,14.929141998291016,0.0,0.4772820472717285
389946,0.01794335574254413,0.00342930084720261,-0.015156451516673108,0.01605434432980246,-0.08502124051347337,0.06644016188621471,14.929141998291016,0.0,0.4971756935119629
399935,0.010887595800608274,0.018980110326036748,-0.02734881895542074,0.16684617955614556,0.03424131750508863,-0.1639801733175652,14.929141998291016,0.0,0.5169830322265625
409949,-0.004003798785656265,0.005470792555250181,-0.020754210967979247,-0.002144184753888112,-0.005467376079852926,0.053853174269011816,14.929141998291016,0.0,0.5371379852294922
419942,-0.01178391174077964,-0.010860583407916291,-0.04275460335727743,-0.12015941314827927,0.0908242936459196,-0.02209474527996136,14.929141998291016,0.0,0.556973934173584
429919,-0.03268845492675876,-0.03239976988151683,-0.020690146847591073,-0.34906067592639545,0.06029556528747193,-0.0016616944818217405,14.929141998291016,0.0,0.5768098831176758
439928,0.003391633084267376,-0.005043150415569686,-0.01516208740972047,-0.10977169986653479,-0.09155353634506369,-0.03372626093760189,14.929141998291016,0.0,0.5969069004058838
449933,-0.002651080488115465,-0.012872263731509292,-0.03968871527068352,-0.09886570315438803,0.042473914126905044,0.04024142548799503,14.929141998291016,0.0,0.616771936416626
459917,0.00076253922149494,0.0111980100470781,-0.005313348835185749,0.08312820958685307,-0.02969881261140017,0.22590975727528395,14.929141998291016,0.0,0.6366949081420898
469919,0.014199241184294387,-0.008451290559247315,-0.03493708101548165,-0.03519902563228783,-0.22826653674989927,0.04155871236987352,14.929141998291016,0.0,0.6565887928009033
479919,-0.0013558202219012827,-0.0008084473481402288,-0.042309283091463534,-0.028398120529679716,0.05944420671611894,0.013206480809561327,14.929141998291016,0.0,0.6763379573822021
489932,0.008873386993705878,-0.005088550860062213,-0.01380536613531369,-0.1121372112560266,0.07185502678826694,-0.1499050749827191,14.929141998291016,0.0,0.6962027549743652
499909,-0.015823722042887844,-0.015689894197694843,-0.0386385559139768,-0.08777624985679466,0.041906358246507125,-0.08034581767622484,14.929141998291016,0.0,0.7159807682037354
509916,-0.0023916512414814406,-0.02719459392029777,-0.025355709223411793,-0.1630009090651825,0.08819960059881282,-0.023167162718735312,14.929141998291016,0.0,0.7359039783477783
519917,-0.029332959149777516,-0.003720979018732695,-0.018199435179158563,-0.017678398731199252,0.14697304006979195,0.003050535485520811,14.929141998291016,0.0,0.7558269500732422
529906,-0.0144077238467335,0.012908474542163262,-0.007408511718921318,0.14112614005696145,-0.07632727563560238,0.109245494909473,14.929141998291016,0.0,0.7756917476654053
539912,-0.018948207809775575,0.005828864151127711,-0.002681844063512351,-0.03102135479867485,0.14694445056468197,0.12966578350003743,14.929141998291016,0.0,0.7956438064575195
549910,0.010086838272213683,0.013111263982318322,-0.004912157372794823,-0.09821174611534644,-0.12746786131679855,0.06516287309307245,14.929141998291016,0.0,0.815363883972168
559893,-0.03727699342191215,0.017672779482044154,-0.003605942220128888,0.1309769612475833,0.09475298025593304,0.06695787974025968,14.929141998291016,0.0,0.8353447914123535
569903,0.029540135994851724,0.015252852325923882,-0.044099806965924415,0.10001415968034877,0.07051288014471524,0.0294782426926119,14.929141998291016,0.0,0.855064868927002
579902,0.020417296113669714,-0.016914832719415296,-0.036722058764397936,0.0014981503877820046,0.04451087623656136,-0.0899826748432222,14.929141998291016,0.0,0.8749008178710938
589882,-0.017943763201833107,0.027718379706889396,-0.03179657334491637,0.11921933816865504,-0.04551636135503401,0.038669589607415844,14.929141998291016,0.0,0.8949687480926514
599890,0.0024913676376638882,-0.048710785916745714,-0.038734132800921195,-0.48272849153574526,0.10578639211222551,-0.10949702058926114,14.929141998291016,0.0,0.9146888256072998
609898,-0.01444809786647605,-0.0077452374473960806,0.008784892253504317,-0.2851471351619068,0.08382725152060289,0.05705936791442312,14.929141998291016,0.0,0.9345247745513916
619879,0.015217491709291764,0.0025564229279011474,-0.04100614077575493,-0.030232177979343078,-0.3399747539159641,0.0615455841804291,14.929141998291016,0.0,0.9544188976287842
629880,-0.02898125407516927,-0.015897069697305533,-0.017276893986240438,0.05154811704151285,0.14094604472651895,0.14999982574649096,14.929141998291016,0.0,0.9742257595062256
639890,0.011197775494008688,0.03474047437388461,-0.011984354152493104,0.283233467073444,-0.013341727924640168,0.20552050368812047,14.929141998291016,0.0,0.9941198825836182
649857,0.02089642795771418,-0.02322003604818157,-0.021504294126890144,-0.2142404992981568,-0.17058470695182848,-0.05279996025364753,14.929141998291016,0.0,1.0139269828796387
659878,0.01681600702002628,0.0007052308941262186,-0.01960210304733412,-0.07739513721629265,-0.21753071765825283,-0.07872668510560032,14.929141998291016,0.0,1.0339078903198242
669889,0.010607484567165315,0.0025283754403520042,-0.045413479456714256,-0.09294635175582044,0.012532743414197967,-0.030210841896941787,14.929141998291016,0.0,1.0538887977600098
679850,-0.01722486801400791,-0.0022028745987263676,-0.02538774219021178,-0.17495148575108743,0.17199813471660264,-0.11083522927038558,14.929141998291016,0.0,1.0736958980560303
689857,-0.03115086748689455,-0.02918107059408004,-0.04251728322681014,-0.1979696958962478,0.025655390891284213,-0.041811753473393054,14.929141998291016,0.0,1.0934159755706787
699874,-0.01801225314945043,0.00218296457570033,-0.017512366794907308,0.024553185456063886,0.08392249144941744,0.12908999165747304,14.929141998291016,0.0,1.1133968830108643
709848,-0.004438346524834991,-0.016931228272914822,-0.0493827559131379,-0.11765411187558783,-0.10694726014137146,0.17876951120853413,14.929141998291016,0.0,1.1332907676696777
719853,-0.021321738181113936,0.028545996112860683,-0.00829476886991376,0.1944247644312327,0.017009261029667044,-0.04865550750810854,14.929141998291016,0.0,1.1533007621765137
729861,0.007320009701401009,0.016834455097354928,-0.03847419078376202,0.09252015195414742,-0.1232341875597811,0.1135127193502683,14.929141998291016,0.0,1.1732239723205566
739861,-0.04312280608534813,-0.013336674512140378,-0.0017797237934544796,-0.07415058733779745,0.16614750139206436,0.016202132113537715,14.929141998291016,0.0,1.1930887699127197
749840,-0.006990880815386458,-0.010184622946642241,-0.03676496260974549,-0.08832811625975268,0.038201734378933594,-0.07853530365426131,14.929141998291016,0.0,1.2127509117126465
759851,-0.018893723337650048,-0.002893119098134278,-0.03341985252510771,-0.08161052977096261,0.09443570951491864,-0.02496109933342794,14.929141998291016,0.0,1.2328479290008545
769855,-0.004917396169602739,-0.04225349157221592,-0.026455096521451615,-0.2661513469144623,0.10737608077317518,-0.007901418784186376,14.929141998291016,0.0,1.252654790878296
779830,-0.014325102962404301,-0.025013115754425552,-0.023621996598615524,-0.2204583167416274,0.07846697625473098,-0.05740015836581591,14.929141998291016,0.0,1.2724039554595947
789854,-0.016348541960418128,-0.04751069788191442,-0.02948866657804583,-0.3836163328940003,0.14974182762145816,-0.09619688726227871,14.929141998291016,0.0,1.2923269271850586
799857,0.010794690006971752,-0.006218824517018939,-0.025389111046008495,0.014586985002942754,-0.047548359781501404,-0.005429427414201271,14.929141998291016,0.0,1.3121337890625
809821,-0.008899628021716843,0.01763524480093248,-0.014021109563000955,0.07354023743209126,0.056278907142278456,0.08467461622264238,14.929141998291016,0.0,1.3319118022918701
819835,-0.008863058431446635,0.025355627556331584,-0.008291639218963809,0.1957337922583946,-0.08971212554007835,0.03283198524411546,14.929141998291016,0.0,1.3520088195800781
829840,0.016449599570631968,0.03205073394551872,-0.01872438714817104,0.11370147939503994,-0.19357423574343002,0.17517243050575182,14.929141998291016,0.0,1.37184476852417
839816,0.007169863615035688,0.012448241361379786,-0.027939001336991787,0.055379722024504474,-0.018502146785106532,0.1271223489908877,14.929141998291016,0.0,1.3915069103240967
849821,-0.005938599011153123,0.009993971092142173,-0.005135824702643177,-0.1267132314975541,-0.050679058576225344,-0.10752774056542691,14.929141998291016,0.0,1.4116039276123047
859832,0.003340478747487552,0.0023208483542875857,-0.03305774128932537,-0.022976830446609142,-0.022308772723224735,0.09988266472172036,14.929141998291016,0.0,1.4314689636230469
869811,0.0020802387174962966,-0.0025449946255609035,-0.035894596559740144,-0.04683909047852808,0.20002028000101646,-0.2038070260800815,14.929141998291016,0.0,1.4511888027191162
879816,0.005216772156655836,-0.012592340732999086,-0.015181667247376573,-0.14887943240526624,-0.11711733955889869,0.0167660665235303,14.929141998291016,0.0,1.4711699485778809
889823,0.017644668065309954,-0.008732312271855669,-0.03483594550702662,0.013959908501625762,-0.0452169877332409,-0.055631078384109856,14.929141998291016,0.0,1.490860939025879
899805,-0.02252884124279042,-0.010920682359039535,-0.017420126024783045,-0.12986725736259785,0.12268871285677463,0.026495928091108567,14.929141998291016,0.0,1.5107548236846924
909807,0.019028431521654454,0.020918356563486284,-0.024076295634545275,0.13933433147352048,-0.09727365788847209,0.10221156765203787,14.929141998291016,0.0,1.5306198596954346
919821,0.0019121515618265583,0.009831897738203255,-0.01145186048060598,0.13185733646828623,-0.1816738126209323,0.10502853509761323,14.929141998291016,0.0,1.5504848957061768
929796,-0.002266494288742482,-0.0015563532267881541,-0.011143774503134196,-0.07127179744917811,-0.08953565056815549,0.051444056485779655,14.929141998291016,0.0,1.5704078674316406
939798,0.00576070827633135,-0.02294792660314604,-0.026387788457236994,-0.17492743643227726,-0.034127060002084875,0.015868530173337447,14.929141998291016,0.0,1.5902149677276611
949802,-0.010105898917615264,-0.006221009308621239,-0.010377094247862928,-0.017127152529653245,0.03332763157516894,0.011299474553393196,14.929141998291016,0.0,1.610137939453125
959782,0.014167341569364389,-0.027485390529893294,-0.043030363815017125,-0.11325681465264381,-0.1741579677142191,0.06005603201623799,14.929141998291016,0.0,1.6299738883972168
969787,-0.01257298813775165,-0.021886867000907806,-0.04202159242264969,-0.14548894042763294,0.01411972400709871,-0.013207957673669668,14.929141998291016,0.0,1.6497807502746582
979799,0.006435428743063909,-0.01582031267665318,-0.027691551627143873,-0.09116549405261765,-0.10511691365167408,0.081084731686488,14.929141998291016,0.0,1.6695878505706787
989797,-0.023696578824221604,-0.0030352748082949077,-0.03112398822601925,-0.04649170916664502,0.05057604796827064,-0.03090246193673707,14.929141998291016,0.0,1.689626932144165
999780,-0.0008923801305886769,0.0033515047686174526,-0.0197127678239708,-0.052620253223437885,-0.11120853926494689,0.07463088660280981,14.929141998291016,0.0,1.7094337940216064
1009791,-0.011242424596249467,0.017965495116003094,-0.01579513858947923,0.11395351920936037,0.06274049579441865,0.06459005513038463,14.929141998291016,0.0,1.729240894317627
1019791,-0.012836951430141852,-0.010036752803288529,-0.024971614364273975,-0.0955164398890318,0.08052990886494626,-0.08832238036249151,14.929141998291016,0.0,1.7492218017578125
1029766,-0.02472976923257164,-0.028150698539093133,-0.007883266268148503,-0.13835056863963757,0.015562408059391686,0.062066276063546866,14.929141998291016,0.0,1.7689998149871826
1039766,0.004089943088144032,-0.008787696570530468,-0.04096541900306949,-0.054581396072769905,-0.05024178081139752,0.025664192342086167,14.929141998291016,0.0,1.7887489795684814
1049794,0.005677913777530019,-0.019143202513791646,-0.017487974150590446,-0.15808263947833012,-0.07910455757170709,0.048817840271480506,14.929141998291016,0.0,1.808816909790039
1059768,0.012450424397886017,0.00742065136693415,-0.025370020709708285,0.12758747494563494,-0.11233882690697783,0.0376393993303914,14.929141998291016,0.0,1.8286237716674805
1069969,-0.02195219724103792,-0.004083266157619558,-0.007827056392245346,0.03536610392526285,0.138565585530106,-0.008841927082574585,14.929141998291016,0.0,1.8487498760223389
1079770,-0.005040383195876963,0.014322984183803289,-0.01769447147525849,0.1442192280734389,0.13670018964812414,0.05431290087290108,14.929141998291016,0.0,1.8682668209075928
1089751,0.002522486468702567,-0.006287557174078806,0.002472192436345999,-0.14886432257711135,-0.025896548989411627,0.05211796209242259,14.929141998291016,0.0,1.888044834136963
1099761,-0.011895043472647693,0.005202036680765243,-0.009168825256712587,-0.13605882981586603,-0.07684381090104608,-0.04157813763920437,14.929141998291016,0.0,1.9078519344329834
1109764,0.013734547416567544,-0.010498162950910661,-0.02458551199670911,-0.1356453388696437,-0.06825682199641747,0.06162356418523984,14.929141998291016,0.0,1.9278037548065186
1119745,0.0027118469552691593,-0.0025281913793833155,-0.0064568862578271435,-0.09252061057250671,0.018768396687359967,0.11533894966416014,14.929141998291016,0.0,1.947610855102539
1129756,0.006143142337203145,0.022262459203302942,-0.02666589914530615,0.2035637901534173,-0.08969632475241696,0.0009862219478193879,14.929141998291016,0.0,1.967620849609375
1139760,0.010991059493422828,-0.025610090765692206,-0.02171323007162762,-0.09929517488848205,-0.03059017848893575,0.08235006002966294,14.929141998291016,0.0,1.987630844116211
1149741,-0.006024844188392109,0.010532842591926439,-0.0072191951821007905,0.061745034368037466,0.08347950570330553,0.05763966735772641,14.929141998291016,0.0,2.0072927474975586
1159751,0.031711205806732146,-0.021761388589180974,-0.040885257059297686,-0.18802443332921825,-0.21223831731408893,-0.03486678971093227,14.929141998291016,0.0,2.0272738933563232
1169743,0.011716787709146637,0.026718336305506574,-0.02618107324492236,0.06180191017777048,-0.08676554324596708,0.061655150492748945,14.929141998291016,0.0,2.047196865081787
1179733,-0.00181577582031478,-0.005197648643478825,-0.04089218865923616,-0.07920774433672761,0.09610622379615918,-0.06638065226398382,14.929141998291016,0.0,2.067032814025879
1189739,-0.014783464158325987,0.014237951362356505,-0.01248000664412885,0.0015213231175010833,0.07624222142592174,-0.0005010203862951812,14.929141998291016,0.0,2.0870718955993652
1199740,-6.487674802535537e-05,-0.038221660560257664,-0.04882998998250798,-0.22890205368403826,-0.09204342226087903,-0.02634522580769172,14.929141998291016,0.0,2.1069657802581787
1209748,-0.005344673488736351,-0.011429948486387786,-0.01479874611675669,-0.1243644981628691,0.11484369016781315,0.05152949762657144,14.929141998291016,0.0,2.126743793487549
1219726,0.009874156830310898,-0.012236620985008884,-0.04891378718372508,-0.13098054209332588,0.018971764805467473,-0.05920785577055021,14.929141998291016,0.0,2.1466667652130127
1229728,-0.023656551745236065,-0.04218417543429864,-0.03309117954429208,-0.3309313006478902,0.006233945553603348,-0.10122734544363077,14.929141998291016,0.0,2.1665029525756836
1239733,0.0013884029561279654,-0.04929673546437163,-0.048473311231098215,-0.3333935037543938,-0.02256045627042269,-0.10042693394329483,14.929141998291016,0.0,2.1863389015197754
1249716,-0.01698664675593431,-0.009957090437076932,-0.02304020331833545,-0.12486831690121392,0.027229459871950468,0.05275038735519999,14.929141998291016,0.0,2.206145763397217
1259716,0.02083476770356274,-0.0034779018769783843,-0.011767442172579301,-0.03500530758707754,-0.24535710136443356,0.24079993434038194,14.929141998291016,0.0,2.2260689735412598
1269732,-0.018892857305556898,0.034741237750128384,-0.016770928828567122,0.25706806795675163,0.014186096406582749,0.2774666197951863,14.929141998291016,0.0,2.246020793914795
1279707,0.03063950341790944,0.010707200208529999,-0.007354404228999911,0.06906692052349683,-0.23805898766308786,0.11896112412370918,14.929141998291016,0.0,2.265856981277466
1289707,0.007816479367911633,9.642126072195722e-05,-0.019888665456809562,0.04040555059392403,-0.0020391223221984944,-0.11851334013555181,14.929141998291016,0.0,2.2858378887176514
1299708,0.012220574341416324,0.008169773287512339,-0.04544308186475199,0.014753846366076573,0.017265954253080196,0.08248175365786992,14.929141998291016,0.0,2.305731773376465
1309708,-0.026430420498847695,-0.022158989493697767,-0.03979642996177013,-0.1818065121100787,0.3191937377662981,-0.1823640365144623,14.929141998291016,0.0,2.3255388736724854
1319711,-0.005207940779775377,-0.029729635410532307,-0.04155569264560821,-0.25666733101431305,-0.10908939480766477,-0.08475790977261966,14.929141998291016,0.0,2.345461845397949
1329708,-0.006081574265659029,0.006312205864675402,-0.03053246312741198,0.049793679995730145,0.05360882685214463,-0.07760955795530222,14.929141998291016,0.0,2.365297794342041
1339689,-0.012090533632934441,0.003767557526565879,-0.006087943631000847,-0.028692882991244062,-0.060701530498562306,0.06936105772446766,14.929141998291016,0.0,2.385133981704712
1349694,-0.003382130582183507,0.020069774479754443,-0.014064437229149185,0.07382017894179427,-0.1513187621921297,0.40662413592007063,14.929141998291016,0.0,2.404998779296875
1359698,-0.0017275151482225581,0.031075283502899342,-0.022409645248762544,0.12597708573084532,0.06607764937967531,0.09849613806445134,14.929141998291016,0.0,2.4248929023742676
1369674,0.003909039437174577,-0.007620240615866969,-0.016671583697535297,-0.1148523934580723,-0.032037002145941074,-0.033432742805368676,14.929141998291016,0.0,2.444873809814453
1379686,0.027233868725150767,0.0024583366890251757,-0.029428347028418678,-0.09720605418417705,0.02881278211906846,0.054690767615735325,14.929141998291016,0.0,2.464622974395752
1389696,0.004972903716415011,-0.0032972607307135693,-0.03329614658377977,-0.04584466776717022,0.0905348505862058,0.03923170058101455,14.929141998291016,0.0,2.4844589233398438
1399678,0.017409696632474603,-0.0017311810069529088,-0.030175325910597017,-0.08438927431102883,0.06571995848417345,-0.06185945975579443,14.929141998291016,0.0,2.5043528079986572
1409678,0.004635784360170536,-0.0245225819235666,-0.03256126876208931,-0.17428511399690194,0.18081023606628222,-0.1014980836131052,14.929141998291016,0.0,2.52424693107605
1419691,-0.004295434945523535,0.0036412230096012355,-0.001347093935832433,-0.05418686640157944,0.15027962260142047,-0.030450114685521612,14.929141998291016,0.0,2.544285774230957
1429662,0.017489088197052194,-0.0010305918189137397,-0.03388466355971964,-0.026656830794358655,0.044859838749470526,0.1297090855249028,14.929141998291016,0.0,2.5640928745269775
1439675,0.003729689205139941,0.02623867872059349,-0.014299559048488675,0.09952500889581017,0.22436877085656093,0.18160908055514113,14.929141998291016,0.0,2.5838998556137085
1449682,0.0003320444786547583,-0.002989406314156895,-0.00259985211227054,-0.09049876636762377,0.14675634313852015,0.09907152416359644,14.929141998291016,0.0,2.6038808822631836
1459652,0.007209859763980031,0.010350761505961259,-0.040872384574413445,-0.025598683232210817,0.18136266876056695,0.09566197121068853,14.929141998291016,0.0,2.6237168312072754
1469659,0.02652393493771532,0.013254199245087861,-0.03540665111284813,-0.047695675278419,0.1895773077318097,-0.04756074234660801,14.929141998291016,0.0,2.6434078216552734
1479669,-0.0031036557635668593,0.0064192579843849185,-0.030748374499454556,-0.052177770256996325,0.3714542856308789,-0.03758262685559899,14.929141998291016,0.0,2.6633888483047485
1489676,-0.0019450248581174279,-0.038529264994710655,-0.032360675418525275,-0.32851014004916124,0.21536277977392615,0.04509587305128626,14.929141998291016,0.0,2.6831958293914795
1499651,-0.0038153497606518982,-0.015305521441213665,-0.03289120657790434,-0.2784852760605858,0.3219336395381376,-0.035982039890477324,14.929141998291016,0.0,2.7030608654022217
1509659,-0.013679902119636544,-0.01590809862092124,-0.01851445405319385,-0.19650892293527988,0.3162392660813076,0.06795347642570704,14.929141998291016,0.0,2.7230128049850464
1519653,-0.012504406844825233,-0.014446660852245774,-0.008514623452834158,-0.21252463875561745,0.31121452737927413,0.12024466252740496,14.929141998291016,0.0,2.7428778409957886
1529649,0.0031189675314724497,0.01066825103547453,-0.011992580907828732,0.012336248978151332,0.23939098099157263,0.12940325452063028,14.929141998291016,0.0,2.762626886367798
1539650,0.008286452111303522,0.007838050200603908,-0.0019248906842985747,-0.1022966151522482,0.18196780618935904,-0.01396012271296243,14.929141998291016,0.0,2.7824628353118896
1549658,0.013219368899464623,-0.009830826594754871,0.0007906781535584884,-0.14630216215454084,0.24245320934817016,-0.09749423007212421,14.929141998291016,0.0,2.802124857902527
1559614,0.015109793760478496,0.0009726574809476585,-0.020552223656737034,-0.09142213822382672,0.2487548757708069,-0.08633091245200397,14.929141998291016,0.0,2.8219608068466187
1569642,0.02675665728822363,-0.01530596084330238,-0.03239621336627696,-0.1267613776338834,0.3148802666664139,-0.04702481389205815,14.929141998291016,0.0,2.8421448469161987
1579650,0.009535743971765154,-0.012296138752400765,-0.0018196942941841598,-0.24022301903210064,0.43177326080128253,-0.05650109671607595,14.929141998291016,0.0,2.8620388507843018
1589617,0.011456209323257305,0.015670944387465635,-0.015610697628185122,-0.08129600317928976,0.3163110987348894,-0.09829878713160944,14.929141998291016,0.0,2.881874918937683
1599636,0.00796706662714497,0.001044334272518599,0.012254642325267184,-0.19956109021462254,0.34447128514618086,0.01139195671103721,14.929141998291016,0.0,2.9019428491592407
1609639,-0.003545161508620165,0.003370586991533475,0.019844499494954704,-0.2300739016871134,0.28140732710451033,0.28060586254931863,14.929141998291016,0.0,2.92169189453125
1619619,-0.00483000096350894,0.005067375414557818,0.005909887622259191,-0.16766958930712406,0.35642330608516914,0.07431598293926456,14.929141998291016,0.0,2.9415568113327026
1629618,0.01682887374937536,0.012643175065517376,0.007748293750881707,-0.08609255708589814,0.3288727830602234,0.10825244972631154,14.929141998291016,0.0,2.9615378379821777
1639623,-0.0036196308866145444,0.05809878378123057,0.025030408377498148,0.13559728754215428,0.357050985233343,0.20138988450661444,14.929141998291016,0.0,2.981286883354187
1649599,0.006775714458227,-0.024058264305777843,0.004864585707373692,-0.3353329661734037,0.33944821701541983,-0.045497797424905784,14.929141998291016,0.0,3.000948905944824
1659612,0.011206256744265453,0.006475409907102714,0.008808942258953678,-0.2637757898996753,0.17043923230573554,-0.024544793290942835,14.929141998291016,0.0,3.021074891090393
1669616,-0.008718931470811153,-0.039889993363842136,-0.013184430288895932,-0.4760924689519399,0.4199032957223068,-0.08439150736428935,14.929141998291016,0.0,3.040823817253113
1679606,0.0067860579478740135,-0.007267029859423513,0.01784801744997555,-0.31070073371842,0.15455277778729837,0.0671476139797278,14.929141998291016,0.0,3.0606309175491333
1689601,-0.01506845127373957,-0.00426884065452926,0.008952658793218049,-0.16125558887247138,0.24606636402621973,0.14079584939572776,14.929141998291016,0.0,3.080466866493225
