time,fx,fy,fz,tx,ty,tz,px,py,pz
119970,-0.005521901435852072,-0.001094170096591185,-0.0004636240672306613,0.047359866029701436,0.01173756295978734,-0.06017744632266542,7.935617923736572,0.0,0.0005509853363037109
129984,-0.006849833150059048,0.007216994937583765,-0.005183056961893584,0.03515862159285632,0.07477409015819347,-0.02054426668770759,7.935617923736572,0.0,0.005364954471588135
139985,0.005171570782511736,0.009233948025442418,0.0013710434751592615,0.013887921658529478,0.048142663397488406,0.02012797603439509,7.935617923736572,0.0,0.011107027530670166
149962,-0.013299514486789565,0.013441112733855842,-0.0025052049902818396,0.13194164785213758,0.06879240854367552,-0.018613213841842224,7.935617923736572,0.0,0.017863929271697998
159975,-0.007463663105368834,0.01006910266317429,-0.0021716660404944577,0.11992278483263874,0.06448350667700353,0.01948662139959545,7.935617923736572,0.0,0.025664985179901123
169982,-0.009454087382704035,-0.007465324926041239,-0.002126235848479041,0.04026482430107592,0.14672670561715861,-0.08029618338350275,7.935617923736572,0.0,0.0344809889793396
180966,-0.004393990600109365,0.011510811349973116,-0.013382452969177727,0.12771697290786221,0.0860143209517048,-0.011647486677095031,7.935617923736572,0.0,0.04535597562789917
190979,-0.009378237019032731,0.0031334874092412424,-0.012887066196910268,0.0650473587208964,0.06446172959714858,0.014169881816467722,7.935617923736572,0.0,0.05625993013381958
200987,-0.005597140017896685,-0.008988402637578385,-0.0007433268836507523,0.08796413900837763,0.0652393851254871,-0.00664579259302478,7.935617923736572,0.0,0.06817895174026489
210967,-0.026707526791393654,-0.0014842727569117642,-0.01652943988155542,-0.041720914081516014,0.10948883941128784,0.0014308581519486552,7.935617923736572,0.0,0.08093899488449097
220970,-0.005830746829361022,-0.008483339711204074,-0.007687080049066708,-0.09777764404181255,-0.055724996891019174,0.034820225873662736,7.935617923736572,0.0,0.09485894441604614
230971,0.00029494921624628745,-0.03012362484022968,-0.013287673055081939,-0.1444116458556124,-0.051413552463497325,-0.06836868333250479,7.9356465339660645,0.0,0.10970693826675415
240963,0.021401939244866774,0.002950874674543691,0.004743014963940695,0.08778543882838363,-0.11248090546697398,-0.025935461580381514,7.935617923736572,0.0,0.1255989670753479
250969,0.0035737938113507006,-0.01239274758655573,-0.016493800831175243,0.03047878367148371,-0.03961959988505015,-0.07182318799462273,7.935617923736572,0.0,0.14259296655654907
260979,0.005379131243079538,-0.005927101231329113,-0.004118877096138895,0.018870683679949707,-0.07046261065036319,0.15476912077363636,7.935617923736572,0.0,0.16051501035690308
270961,0.005209244698733073,0.017981299718432098,0.004173443451338521,0.1889304435653969,-0.02518706595853004,0.07196874840099099,7.935617923736572,0.0,0.17936497926712036
280964,0.0308173205131288,0.011327577489838037,-0.008982197599336494,0.09427349944181174,-0.02582686010077495,-0.17676049515761605,7.935617923736572,0.0,0.1990559697151184
290997,-0.021292739819437134,0.007276700361147359,0.017659669932872823,0.04287350067246365,0.020579549427779398,-0.005153958181367102,7.935617923736572,0.0,0.21987801790237427
300968,-0.000555826038420637,-0.017003935695700134,0.005658778509461726,-0.12201778366815574,-0.1199412537597091,0.013135736553483213,7.935617923736572,0.0,0.24159902334213257
310971,0.03703998079165771,-0.03223199309527902,-0.017163358736112855,-0.2991524611793821,-0.1675320827037119,0.10710476879000552,7.935617923736572,0.0,0.264276921749115
320980,-0.01130972782149886,0.0056901293105260375,0.0019104456131540104,0.07871571053706106,-0.006586234874127683,0.04242743868362098,7.935617923736572,0.0,0.28773802518844604
330965,-0.012855202328414084,0.013685351741500318,0.0017841963221512103,0.13779284697069727,-0.009017383721918293,0.03561906258921965,7.935617923736572,0.0,0.31224292516708374
341048,-0.0018495055504144098,-0.00909257665369645,-0.020838037293589906,0.0657023904916656,0.00018561899438651608,0.11850776536945062,7.935617923736572,0.0,0.3377339243888855
351167,-0.00442860518589594,-0.01526599047716748,0.006515382095463984,-0.027401754013681057,0.0424625272288921,-0.11159046244580395,7.935617923736572,0.0,0.3642110228538513
362198,-0.0074038033419849825,0.009774051669537931,0.005633814793824854,-0.005117154730115203,0.022450537516771618,-0.001893740358950069,7.935617923736572,0.0,0.3942260146141052
373157,-0.01152079025313224,-0.02421511342193927,-0.030254982494674287,-0.21066933223068673,0.024337433274535414,0.02680794860269664,7.935617923736572,0.0,0.4251399636268616
384559,-0.006212910826057794,-0.005860834468789378,-0.006997342382407901,0.08611785994104793,0.009148492357137883,0.01578699547652107,7.935617923736572,0.0,0.4584609866142273
395895,0.0025239466311033354,-0.0098920788729564,-0.006746708778329058,-0.009388402389809869,-0.0326608667148669,0.0055912835103626435,7.935617923736572,0.0,0.4910280108451843
407271,-0.013055553973764233,-0.017645727060846994,-0.017251683034412935,-0.18440176415980147,0.0888856742750086,-0.008987063058505385,7.935617923736572,0.0,0.5244069695472717
418542,-0.02008851892620367,0.023475452404506436,-0.021372881922460785,0.18799368217680268,0.13568702323287596,0.009109561734758742,7.935617923736572,0.0,0.5572059750556946
430369,0.008056843398660085,-0.01225044023238131,0.014650752287060698,-0.13525866131123365,-0.041302199951410046,-0.08806322936900024,7.935617923736572,0.0,0.591571033000946
441677,0.007240553501099534,-0.021232201880253765,-0.028862977426088676,-0.2520770766378959,0.019025355452146897,-0.04466813628133437,7.935617923736572,0.0,0.6245149970054626
453204,0.005703913745731093,-0.016385511792414098,-0.017897141257487093,0.05043401731946062,0.0038870786091713683,0.03638221428569288,7.935617923736572,0.0,0.65829998254776
465341,0.009194193140119378,0.01144643100805598,-0.001812551563231679,0.04997457321036336,-0.17041772435396751,-0.007128540096953628,7.935617923736572,0.0,0.6937670111656189
476828,0.004446177320927447,0.03409649981923368,-0.0016647046814846078,0.24242135141197707,-0.16926735062346054,0.027873639897181945,7.935617923736572,0.0,0.7272040247917175
488128,-0.0010508732526002262,0.01440703348979322,-0.012760613785460784,0.04597572060722399,-0.07590198220759703,-0.002214218784722277,7.935617923736572,0.0,0.7599449753761292
499430,-0.035261915343254735,0.01377779763977971,-0.018702479965424956,0.25363920488483416,0.23359253144487724,-0.060430551634246044,7.935617923736572,0.0,0.7928020358085632
510721,-0.042708527767807425,0.027617154227755902,0.03539827720638389,0.15370187857508455,0.24957048726215803,-0.09912491804119128,7.935617923736572,0.0,0.8257749676704407
522545,0.06103311738759265,0.07892200642548497,-0.059136324379518435,0.5113760003758969,-0.6884927061527932,0.1486481753952038,7.935617923736572,0.0,0.8603430390357971
533926,0.020739188361167393,0.008978711165860132,0.02597907788388465,0.41019543774626754,-0.31998454718261726,-0.0018766209805765044,7.935617923736572,0.0,0.8935189843177795
545379,0.030821335597931654,0.0198847746271269,0.016479485308639852,0.02765231880280794,-0.24531991866692593,0.004941023039778614,7.935617923736572,0.0,0.926984965801239
556811,0.01779406795278149,0.04487505205694542,-0.03166031732406438,0.4064116886124012,-0.2771100414074965,0.056409515074751226,7.935617923736572,0.0,0.9606249928474426
569229,0.033428367058187636,0.03387731992918974,0.004759073134847469,0.18262328037753406,-0.25703486648991714,0.0004185651220005582,7.935617923736572,0.0,0.9964110255241394
580702,0.027783659995198384,0.009044013234451587,0.014268399277851174,0.18247167490206806,-0.32767289240658215,0.03018172653637663,7.935617923736572,0.0,1.02993506193161
592109,-0.001983783252686333,0.014840467500165211,-0.04476957393526959,-0.07541010412473526,-0.04546390377729992,-0.01736662638850639,7.935617923736572,0.0,1.0631110072135925
603421,-0.003909328555613989,0.0078085200914368436,-0.06809875241611074,-0.01768864551812044,-0.06193957205355005,0.04035716052610283,7.935617923736572,0.0,1.0958229899406433
614701,-0.006844469204843051,0.03527735198564841,-0.018580755002721716,0.34670110690579037,-0.19772351950079425,0.15268556302778258,7.935617923736572,0.0,1.1286219954490662
626194,-0.04240251727655586,0.02012571825679399,-0.01612589534345954,0.15196980358317091,0.26758942948832853,-0.11233476506259343,7.935617923736572,0.0,1.1619719862937927
637889,-0.018768805697709556,0.026638462994098777,-0.020384384827090152,-0.024953567954483447,0.11083302431672948,-0.01853958010524792,7.935617923736572,0.0,1.1959890723228455
649397,0.019165304539948913,-6.930034004160035e-05,-0.02720253198981215,0.057744760092461433,-0.12735471649676455,0.010831626014930151,7.935617923736572,0.0,1.229339063167572
660965,0.0021334654290976474,0.001611502315849167,-0.03412943379439337,0.04436825374875042,-0.0884896065118923,0.03708840583071016,7.935617923736572,0.0,1.2630659937858582
673098,0.030129028467387187,-0.06055626812051984,0.014501930026449728,-0.3789979680912907,-0.060728819384873844,-0.04897226099792995,7.935617923736572,0.0,1.2983590960502625
684437,0.01066879830241163,-0.03238261716030566,0.02223620930992176,-0.15106200140453296,-0.014221907922028265,0.0028528247135142237,7.935617923736572,0.0,1.3315059542655945
695853,0.019813111649006565,-0.02710201327208428,0.014109393202923926,-0.20661645752251445,-0.09142476290687895,0.08755201268944646,7.935617923736572,0.0,1.364768922328949
707085,0.01446025982365029,-0.036909189304150436,-0.02341777377042753,-0.2594934213449065,-0.10225655742824458,0.038159164257532296,7.935617923736572,0.0,1.3974520564079285
718349,0.014640538803786018,-0.03256587022367885,0.011789088682196969,-0.15729068464517582,-0.11323916394934486,0.07064906268093551,7.935617923736572,0.0,1.4301349520683289
730106,-0.003505820868611398,-0.0251787151426075,-0.010755083265602039,-0.16534730775043016,0.011787335000637,0.0399158218276483,7.935617923736572,0.0,1.464354932308197
741514,-0.0070055677394571525,-0.02402534449409699,-0.029618678175321378,-0.13232215394749858,0.08739920557335168,0.019433160528055993,7.935617923736572,0.0,1.4975890517234802
753104,0.0037034021490804925,-0.02531529527463028,0.009089966204837374,-0.19504526544906042,0.07701194712042536,-0.04361372802726926,7.935617923736572,0.0,1.531113088130951
764518,0.026376722496747718,-0.04431062801659125,0.011184571995139336,-0.35620926083743143,-0.07800097983181331,-0.01954968742728269,7.935617923736572,0.0,1.5644049048423767
776938,-0.020698091345281,0.012496944500356877,-0.03871943664587896,0.18211153707076022,0.03589495829045575,-0.006446553877744066,7.935617923736572,0.0,1.600191056728363
788410,-0.012629758192449714,0.003842777236662709,0.008273937007450272,-0.07474099691361147,0.09130929305509028,0.03158043771359864,7.935617923736572,0.0,1.633656919002533
799690,-0.0005412142953273857,0.015686150860823478,-0.015402271511741006,0.0858233768029919,-0.03227794216379465,-0.0067499788564830965,7.935617923736572,0.0,1.6664559245109558
810944,-0.009111946344226851,0.0040564470280333165,-0.011832048555053376,0.055130225065425975,0.10636795778945185,-0.05303001720767675,7.935617923736572,0.0,1.6990808844566345
822264,0.01710695409178742,0.00564810852691533,0.008272716142088576,0.05794662859067046,-0.14163881225109165,0.004188673188833647,7.935617923736572,0.0,1.7320539355278015
834153,0.05078335176438076,0.08247850448586069,-0.01436356855682952,0.7806492215713803,-0.7432341429872835,0.07161493519730655,7.935617923736572,0.0,1.7667669653892517
845408,0.07722319784760456,0.0651280851571634,0.007195150018744378,0.42110015407141077,-0.6487400734801589,0.07555792497795011,7.935617923736572,0.0,1.7994789481163025
856630,0.09252096612900518,0.01143606819208709,-0.04468182474892579,0.27988311436858027,-0.7480782944116022,0.08127435041923015,7.935617923736572,0.0,1.832248866558075
868151,0.045200025009661804,-0.030050017553754138,0.03127669171717162,-0.15450395038492815,-0.30754007067978506,0.0027613368118171167,7.935617923736572,0.0,1.8658310770988464
880241,0.011045854268372235,-0.048259033835344134,-0.03664279036555396,-0.4010320234041984,-0.022050025066878476,0.0002706172157456166,7.935617923736572,0.0,1.9011239409446716
891601,0.03338836573705084,-0.011663815390728471,0.015812390558907374,0.11835274884648328,-0.3009819161011258,0.12369142390902965,7.935617923736572,0.0,1.9342419505119324
902777,0.02320975245311807,-0.004471244165077826,0.0025888633589454813,-0.020240381278135544,-0.23438163391232436,0.04656748436696745,7.935617923736572,0.0,1.9666349291801453
914110,-0.0006839014020565415,-0.010822295866943943,-0.007326330510190715,-0.03314458633649764,-0.011190867695511031,0.08342992251563786,7.935617923736572,0.0,1.9995788931846619
925353,-0.027553149985075187,0.0028727054940909102,0.0014969304323946275,0.15678395965046832,0.17038625072210678,0.0700274725056449,7.935617923736572,0.0,2.0322908759117126
936715,-0.027738930269777917,0.03473326585549863,-0.041234629135764145,0.11209134146976396,0.03362988691762325,-0.005220486162492932,7.935617923736572,0.0,2.065380036830902
948745,-0.06539187634125332,0.01949681690141536,-0.04537617579840081,0.11808849630367035,0.4349448315781359,-0.09003604290291811,7.935617923736572,0.0,2.1005279421806335
960084,-0.04667342010498032,0.03562420106485509,-0.022247029710560362,0.31234028107449063,0.275936988431809,-0.034786305672675155,7.935617923736572,0.0,2.133530080318451
971608,0.03032354919165403,-0.001201970195882085,-0.008377919205165618,0.006808642859198244,-0.21289799633622408,0.13460376142706565,7.935617923736572,0.0,2.1669670939445496
983891,0.012122156063467227,-0.005579684733748369,-0.018037397318705573,-0.05321046992209233,-0.1509680846658341,0.05716634167760404,7.935617923736572,0.0,2.2027239203453064
995240,-0.032806014269143535,0.006813278808891932,-0.023704677161945575,-0.024942285135878706,0.15182341271549404,-0.014116880453229896,7.935617923736572,0.0,2.235928952693939
1006474,0.0002850259687008361,0.011128717382699271,0.005956140587554337,0.0006409817110366589,-0.07940745060801646,-0.01893865448966814,7.935617923736572,0.0,2.2686988711357117
1017869,-0.009808406571447659,-0.0012197904370352397,-0.005904458514488731,-0.04166932371493459,0.054536849989293756,-0.031128642604389967,7.935617923736572,0.0,2.3017589449882507
1029187,0.012826762802153446,-0.00974988093104212,-0.001757837699018161,-0.03771773735478945,-0.08152378277212335,-0.013903390604147248,7.935617923736572,0.0,2.3346158862113953
1041044,0.015142312961667681,-0.029090898998454184,0.011067418189346867,-0.31465261814337,-0.10842005670115284,0.027436215139850617,7.935617923736572,0.0,2.3690680861473083
1052487,-0.019933373996615877,-0.03193262037023925,-0.014833146396130203,-0.2636655431190178,0.15292840429484755,-0.10006409727469112,7.935617923736572,0.0,2.4024760127067566
1063588,-0.05419486625298919,-0.006321942796222668,-0.033851426001302976,-0.05282642652824876,0.4193314670298989,-0.07576991020459545,7.935617923736572,0.0,2.434811055660248
1075048,-0.05994197309091698,0.00991648903053255,-0.03868213749427252,-0.100955009321126,0.41717951881900106,-0.005486890030615754,7.935617923736572,0.0,2.4679290652275085
1087220,0.012647002791911,-0.02754934878382831,-0.0009216322331493387,-0.11892417719460724,-0.03617951534688402,-0.03366900252264138,7.935617923736572,0.0,2.5035988688468933
1098514,-0.036059866454750455,-0.008729764105901205,-0.014170269092171672,-0.06261768412868918,0.2286263480509838,-0.11287730306349886,7.935617923736572,0.0,2.536456048488617
1109541,-0.02050142430350199,0.023819636691734036,-0.018913648479728984,0.0627791605575041,0.16278150421321413,-0.0347486957689398,7.935617923736572,0.0,2.56844300031662
1120994,-0.03204340388461979,-0.009231148932948852,-0.025631851148157914,-0.09080335939083994,0.2328923854568572,-0.05585510592780807,7.935617923736572,0.0,2.6017350554466248
1132199,-0.003945846707225087,0.004800557920560111,-0.017985267330332455,0.08044945783116475,0.10220370439991555,0.017945998961554466,7.935617923736572,0.0,2.634156882762909
1143987,0.0231483445428311,0.007105137425810204,0.018639225123599168,0.02935885787230319,-0.23537155086189188,0.07970804733112402,7.935617923736572,0.0,2.668290078639984
1155196,-0.040069368246048676,-0.005902834898494191,-0.029171175073049227,-0.16852889195546794,0.1794252146963764,-0.0797678219670459,7.935617923736572,0.0,2.7009729743003845
1166331,-0.009233256283551317,-0.004974425290450446,-0.02823013342842451,-0.08673203671794028,-0.011996798406091358,0.10218813308335939,7.935617923736572,0.0,2.7334529757499695
1177835,-0.06332273200258598,-0.019858664909154333,-0.0016353434965754587,-0.22115535442542722,0.4783084588669233,-0.030747222998440904,7.935617923736572,0.0,2.7667738795280457
1189930,-0.0097611593407394,0.010647021470367779,-0.026364885011314065,-0.15243056452319337,-0.024762498354316875,-0.010408814055622884,7.935617923736572,0.0,2.8020378947257996
1201426,-0.03862609564781172,0.031211651192605494,-0.0066704298374054005,0.2915894212347254,0.1081117527463995,-0.015367999280691436,7.935617923736572,0.0,2.8356489539146423
1212606,-0.05539977471902979,0.04077241293754419,-0.019924653115904967,0.12451427605211762,0.28726322907879975,-0.032968480892144214,7.935617923736572,0.0,2.8681289553642273
1223935,-0.06191094721019308,0.060486071082800796,-0.0577701052807269,0.4279873423445153,0.23710328752234844,-0.011648183228972542,7.935617923736572,0.0,2.9008700251579285
1235276,-0.016442063643634874,0.040750378613285454,-0.016239065319560098,0.1731671505595429,0.019216874637304926,0.045083949267603174,7.935617923736572,0.0,2.933958947658539
1246795,-0.008111618906409213,0.023361109599322027,-3.7116403504455775e-05,0.07214574088092718,0.04396551208347077,0.02440300399943851,7.935617923736572,0.0,2.9673959612846375
1258534,-0.041164122650027224,0.0027119943526388024,-0.004869647433458191,-0.10809908402770674,0.44172224748701083,-0.034826030188799706,7.935617923736572,0.0,3.0015000700950623
1269750,-0.04427031090423483,-0.0038806702865659126,-0.03163692345835134,-0.15907787403877904,0.4548965203562396,-0.11242772619560348,7.935617923736572,0.0,3.0340670943260193
1281235,0.01761148365065468,-0.06233235650595281,-0.0038724844400199743,-0.43970860698826186,0.05510361627295879,0.07214120221670584,7.935617923736572,0.0,3.067503869533539
1293402,-0.006791580581217982,0.02098962624002243,0.017322620059290195,0.0253228429868102,0.1392704360307775,0.06614559525083585,7.935617923736572,0.0,3.1027678847312927
1304840,0.01087696567937746,0.007866318848021248,0.026301820481458016,-0.07812696345172299,0.0830243420764809,0.06806306853886568,7.935617923736572,0.0,3.1358861327171326
1316100,-0.012668305442185002,-0.01908714878082285,-0.007106953910215985,-0.26042503168132924,0.2981389294505128,0.033145768448113344,7.935617923736572,0.0,3.1687139868736267
1327235,-0.02721471118435259,0.00012047237530343757,-0.015407795606032337,-0.1618293177286958,0.45914778574496395,-0.0363415526781985,7.935617923736572,0.0,3.2010201811790466
1338679,-0.0015826026700440643,-0.060126768001504294,0.013917686926387951,-0.6077518691820671,0.44375710454404427,-0.004972055872642045,7.935617923736572,0.0,3.234341084957123
1350441,0.012645015012472616,-0.06911238510724149,0.03329771523881764,-0.4292188419505223,0.37848304786666986,0.04211919190850111,7.935617923736572,0.0,3.2685899138450623
1361743,0.0002354420883952102,-0.06433957431945947,0.012283106218092144,-0.434011824879569,0.4106015527264759,-0.030893952906989597,7.935617923736572,0.0,3.3015918135643005
1373099,0.0011518819837270655,-0.06694147244576354,0.025490238096379514,-0.48884925812065916,0.5278393450053045,0.014343806788660984,7.935617923736572,0.0,3.33468097448349
1384570,0.003633758115321406,-0.03647531361747536,0.02659548262115674,-0.19137260556540525,0.3568751161359245,0.05976040166664909,7.935617923736572,0.0,3.368060052394867
1396823,-0.0036568326298893616,-0.012411079515256107,0.010941346219890846,0.03996227417401599,0.39621129683807155,-0.006407274470589641,7.935617923736572,0.0,3.4036139845848083
1408354,0.0038356061291695553,-0.007362063881084513,0.029637254941389912,-0.01592593989558111,0.43701708853572896,0.08907453395776344,7.935617923736572,0.0,3.43754380941391
1419552,0.017844632845520625,-0.03602821595378236,0.030991232632771926,-0.2005607717757698,0.3555950511513615,0.0947680876003929,7.935617923736572,0.0,3.469965875148773
1430853,0.02173103603526938,-0.04539995578419442,0.0563692629373449,-0.3059470071374619,0.3572577141210438,0.024187345228156687,7.935617923736572,0.0,3.5027942061424255
1442267,0.0031911234290897816,-0.0292771651022512,0.02017166375305557,-0.24063646859296028,0.5644541552411049,0.024384590191132816,7.935617923736572,0.0,3.536230981349945
1453993,0.01783467863976984,-0.0027971388132126407,0.01314869483389014,-0.12595829880037002,0.4370214398527139,0.013351620781794082,7.935617923736572,0.0,3.5702189803123474
1465285,0.015696781757324807,-0.013655647068955057,0.031009759343230137,-0.2073431942820605,0.6415603918884685,0.07198558789286658,7.935617923736572,0.0,3.603249967098236
1476449,0.049206579671650985,-0.04501300692040466,0.04066483024057099,-0.37354351356231064,0.5249760953831668,0.012771685563363278,7.935617923736572,0.0,3.635642945766449
1487933,0.02183243042513716,-0.037475827983580734,0.0858690936400377,-0.4055550326631163,0.6968689204220517,0.007788629943393133,7.935617923736572,0.0,3.669022023677826
1500085,0.010749694682806066,0.001902283718772324,0.02698845298055641,-0.12392073766164202,0.5012044081561235,0.1456088954038517,7.935617923736572,0.0,3.7045759558677673
1511530,-0.005773883455246764,-0.04169270998198549,0.0648321577000246,-0.27028385806672617,0.9600767889493689,0.0380922898048528,7.935617923736572,0.0,3.7382158637046814
1522853,0.00048433482244591985,-0.0003283185471967265,0.05852130222167862,-0.40644153424568685,0.9176937056997403,0.0342294967666632,7.935617923736572,0.0,3.770986020565033
1534180,-0.005981794365197857,-0.033996565702818504,0.04525464864511086,-0.3178423537098638,0.9052980359868741,0.12476046473260993,7.935617923736572,0.0,3.8039879202842712
1545456,0.013014084496348666,-0.04062130269180986,0.08426012988690434,-0.6281294149022543,0.8599973263683935,0.032384525590499535,7.935617923736572,0.0,3.836787164211273
1557353,0.010062360590547215,-0.03961453863468001,0.09783767366040586,-0.4518773312529234,0.8237861590626814,0.1320861868126304,7.935617923736572,0.0,3.8715872168540955
1568636,-0.01287383548393839,-0.04921514894362544,0.08852900814134657,-0.520732127705891,1.0328638964508485,0.06513224492516301,7.935617923736572,0.0,3.9042991995811462
1579983,-0.008684675043076684,-0.031546968302540446,0.053443877610751755,-0.29957252227410436,1.1312607851956784,0.04032960057150525,7.935617923736572,0.0,3.937330186367035
1591474,0.010013378844261123,0.02448337729997907,0.0895877419518687,-0.056003994288225556,0.7723334265801327,0.05451440882317371,7.935617923736572,0.0,3.9709410071372986
1603786,-0.00872248472884296,-0.008815156140811853,0.044085378646366635,-0.2828840172795992,1.1112549402107312,0.017597582670635603,7.935617923736572,0.0,4.0067848563194275
1615088,0.01354364121913898,-0.02914063504777853,0.059749214169607434,-0.41106194036074584,0.9986404060912157,0.014809053316040988,7.935617923736572,0.0,4.039584100246429
1626237,0.022409203578978243,-0.03171620874423531,0.08083778360601634,-0.4167254676081953,0.8495116063845174,-0.06010797059949624,7.935617923736572,0.0,4.072092950344086
1637579,0.025969005647748844,0.013643467157669065,0.08709571824077589,-0.11293782495640414,0.7099548727147287,0.10891628014217858,7.935617923736572,0.0,4.105094850063324
1649037,0.057776556735783746,0.025778040560521243,0.098770935269334,0.06240873114526835,0.6057187003262356,0.10252026611801313,7.935617923736572,0.0,4.138561189174652
1660486,0.02416498291864988,-0.01232364198941771,0.0709288350686057,-0.29326327575304134,0.9096947224163969,-0.042244435067736674,7.935617923736572,0.0,4.171911180019379
1672342,-0.018213034210205148,0.0006991965214160345,0.071041870541797,-0.2769619959116767,1.3666829204353732,0.044594941654427345,7.935617923736572,0.0,4.206479012966156
1683593,0.0056370420612394945,-0.004822941586859475,0.09093981288667852,-0.21299857829294666,1.2004653484238688,0.038625160713976925,7.935617923736572,0.0,4.239220082759857
1695012,0.033140797287821044,-0.04153573727644999,0.11047860935278297,-0.388274468654771,1.163506810438033,0.015435365969612036,7.935617923736572,0.0,4.27242511510849
1707137,0.0299143750905988,-0.042214206542149135,0.10279694237865478,-0.3728953896012186,1.0369143146529787,0.1295119912932048,7.935617923736572,0.0,4.307601869106293
1718632,0.020338538458794186,-0.03754792097520099,0.09200021842811346,-0.397319183336279,1.006594005893767,0.04630424127694077,7.935617923736572,0.0,4.340922772884369
1729997,-0.05305311619058273,-0.01636045832324795,0.09244351450722643,-0.24529867320940468,1.7778086985853285,-0.16432000535186475,7.935617923736572,0.0,4.374041020870209
1741351,-0.03575892792999724,0.0022686876613644547,0.08682719392858473,-0.1268859489708376,1.6816799313023694,-0.10260191482491798,7.935617923736572,0.0,4.406868875026703
1752745,0.016090018378496218,-0.01198936236821102,0.10378166302107328,-0.1047367821223304,1.3637959908887787,0.023985938005669283,7.935617923736572,0.0,4.439928948879242
1764440,0.022966405596583694,-0.03324064127068982,0.13065431664738902,-0.3370984393510952,1.224959418303218,0.009279742243995415,7.935617923736572,0.0,4.473916947841644
1775885,0.03257784885957804,-0.040630659540332736,0.15414559235166791,-0.3559601890511104,1.1922009723056846,0.024665000101066425,7.935617923736572,0.0,4.507266938686371
1787039,0.03253928331449618,-0.020417923910655,0.14175898078840365,-0.12179747591071077,1.2080319447131487,0.0013889000818494424,7.935617923736572,0.0,4.539689004421234
1798636,0.025916432272643064,-0.0566431712196398,0.13435151979479976,-0.6324687724909879,1.3160546395091721,0.028364768999329826,7.935617923736572,0.0,4.573647916316986
1810980,0.002781415780037655,-0.03371317275147878,0.14778728545967557,-0.28745866722397295,1.401219843226226,0.1238735688308985,7.935617923736572,0.0,4.609434068202972
1822378,0.023336754424721384,-0.07635018945682792,0.20431738602753757,-0.7678111208268277,1.4826247365279492,0.08642643802184402,7.935617923736572,0.0,4.642668187618256
1833548,0.03994101251020998,-0.11834012075845135,0.18451979485642145,-1.117690663651608,1.3812178694803983,-0.018672740308904423,7.935617923736572,0.0,4.675235211849213
1844978,0.041704342584460985,-0.05956902144920084,0.16216549462590368,-0.47001961319126906,1.2529491905292893,0.025580939009151038,7.935617923736572,0.0,4.708411157131195
1856047,0.06966188501283499,-0.03810655438918631,0.21532254329215839,-0.6489043328031912,1.1196238056339283,-0.00484523372899659,7.935617923736572,0.0,4.7405142188072205
1867992,0.057813776025622765,-0.062020838547460766,0.16059415930453813,-0.6118944908004238,1.1569974275836366,0.12526114587839743,7.935617923736572,0.0,4.7753137946128845
1879326,0.05411007870629403,-0.1032249997246637,0.1988356823111701,-1.074708179621915,1.258154391238687,0.002467015460617006,7.935617923736572,0.0,4.808547914028168
1890638,0.037093711784482064,-0.08922816091716279,0.17556591923624332,-0.8885966237263432,1.3989152809295078,-0.052104527859984984,7.935617923736572,0.0,4.84134715795517
1902152,0.017867941810637333,-0.037683556178100375,0.201683473550343,-0.5923964264253598,1.41960442506209,-0.08431224053006758,7.935617923736572,0.0,4.874928891658783
