time,fx,fy,fz,tx,ty,tz,px,py,pz
319965,-0.016070040168912225,-0.0019254976811631241,0.007917577143796706,-0.011146840692681792,0.09159789173633115,-0.12049929634917689,8.932464122772217,0.0,0.3163032531738281
329928,-0.0031118292714662488,-0.0091984673395753,-0.0039723587978626185,-0.004748071846101709,-0.09002031263023014,-0.002162105668189085,8.932464122772217,0.0,0.3359651565551758
339958,0.0011589626328643021,-0.027741555235721194,-0.030150885270273875,-0.16557854949429185,0.016504603353741487,-0.1656210672781988,8.932464122772217,0.0,0.35588836669921875
349955,-0.043852780556231874,-0.04702165276024495,-0.0064388236156478484,-0.24635486912534077,0.2284561625145365,-0.15386531107749946,8.932464122772217,0.0,0.3758401870727539
359933,0.00507819953709765,-0.007865036868788255,-0.032091094632558104,-0.021563500875423358,-0.1480489368966218,-0.080807844904772,8.932464122772217,0.0,0.39550209045410156
369941,-0.021628027019053864,-0.01342647680778053,-0.012206942039019175,-0.0780689127887797,0.1424210381877451,-0.07319506586488522,8.932464122772217,0.0,0.41542530059814453
379946,0.014691783022731553,0.019024486035108312,-0.0018232304973144764,0.08494164688166705,-0.12472753918245161,0.10628246956959231,8.932464122772217,0.0,0.4353194236755371
389922,0.005681257678419094,0.012073581825010393,-0.004881970092392329,0.04694330694474047,-0.21086800716578935,0.016073801073169136,8.932464122772217,0.0,0.45506811141967773
399948,-0.009001140295714638,0.028091319655589864,-0.00687477846983775,0.2247159690511964,0.0455928819137803,-0.02458896621044815,8.932464122772217,0.0,0.47513628005981445
409930,-0.010984094242305176,-0.024761873474344664,-0.019872920733689625,-0.1759022649245381,0.03908684971288068,-0.10297939670048706,8.932464122772217,0.0,0.49491405487060547
419914,-0.004039748776704322,-0.005442715009786214,0.002700745343231503,-0.05916486416742828,-0.06251576323404251,-0.11911786257054757,8.932464122772217,0.0,0.5147790908813477
429932,-0.008108158356994632,-0.028953896230049514,-0.019401244128085082,-0.14082536709703675,-0.08434678646772653,-0.10253637077953925,8.932464122772217,0.0,0.5347023010253906
439929,-0.0002882487171893544,-0.018119985438957764,-0.025103010342344412,-0.09844937753834415,0.002308935515731747,0.0036679456766677276,8.932464122772217,0.0,0.5545964241027832
449934,-0.007538513993472051,-0.06256484424430897,-0.021535676732099773,-0.35709519365630626,-0.1362447711428949,-0.2120846024253602,8.932464122772217,0.0,0.5744609832763672
459918,0.005213504037707484,0.005424170641861625,-0.012877691842056116,0.10154355332374365,-0.1306283630390439,0.05973748865607931,8.932464122772217,0.0,0.594123363494873
469922,0.00823864484712411,-0.005790889551453349,-0.011986288505457132,0.011244294300752244,-0.05454643741756726,-0.11022620434198771,8.932464122772217,0.0,0.6138434410095215
479926,0.01845176403149873,0.012786135796718279,-0.00924583022076586,0.06910316674500905,-0.12763808921963005,-0.033723173334264445,8.932464122772217,0.0,0.6336793899536133
489905,-0.006270945169777331,0.012094109349809479,-0.011077690291589448,0.14013495314098634,0.011806686479303607,-0.13789993236239972,8.932464122772217,0.0,0.6535153388977051
499909,-0.020748922237158407,-0.006210452386811394,-0.012369939673467556,-0.08351060283818157,0.09228515207633947,-0.135786189466792,8.932464122772217,0.0,0.6733803749084473
509911,0.002370793526619064,0.001980760626048017,-0.015356517470701547,-0.010118725300763742,0.0062782428948580105,-0.09493378515452378,8.932464122772217,0.0,0.6932454109191895
519901,-0.016595190456361042,-0.031935476459525436,0.00019269721809767049,-0.2532010845373591,0.009089618228976803,-0.17546697430361036,8.932464122772217,0.0,0.7130522727966309
529901,-0.01641422251462954,-0.008721975451484454,-0.0182184900452933,-0.03286129073671873,0.016231560246350085,-0.038546377036498214,8.932464122772217,0.0,0.7327141761779785
539899,-0.03468314948692974,-0.005833889075443244,-0.012468832973389077,0.032704564613588616,0.34142317737623884,-0.2237457739373312,8.932464122772217,0.0,0.7526659965515137
549879,0.021564113055914547,-0.044129211291484394,-0.03193061087694016,-0.20922523270689197,-0.2857832220992478,0.006764459871909878,8.932464122772217,0.0,0.7725892066955566
559899,0.013076574989407508,0.015430676890499706,-0.018411349703930213,0.13538362638495016,-0.06371801852553816,0.03612302315052318,8.932464122772217,0.0,0.7925701141357422
569893,-0.014853622715622627,-0.0058266107744724405,0.017731449233890473,-0.024605088342987358,0.10338565333530525,-0.016880628660395303,8.932464122772217,0.0,0.8122611045837402
579877,0.001503006950467345,0.0008900838379186649,-0.021095416172630443,-0.015166736311023499,-0.1577286718739579,-0.13848515192192146,8.932464122772217,0.0,0.8321843147277832
589871,-0.021613245909661405,-0.018874293908067052,-0.010016413752770958,-0.07129219507731932,0.14008996821314668,-0.10540727398123728,8.932464122772217,0.0,0.8519330024719238
599896,0.01388772770240898,-0.014749767289310656,0.012606611850784155,-0.02989760141161213,-0.10897414920463788,-0.09278698277443809,8.932464122772217,0.0,0.8720011711120605
609868,-0.026594739066363005,-0.02409599900357451,-0.003531590491904879,-0.1116816880748388,0.021429997459204486,-0.03314815473310695,8.932464122772217,0.0,0.8918952941894531
619871,-0.01734970717206652,-0.013125438499040909,-0.002620881514436846,-0.01995429624467704,0.018317791133974026,-0.015039456686192665,8.932464122772217,0.0,0.9115571975708008
629888,0.01610942951947436,-0.043990391919799254,-0.020099341532251458,-0.28130215525317936,-0.0434196890261731,-0.09201403301980271,8.932464122772217,0.0,0.9314513206481934
639859,0.0016395940326150438,0.021595811619162575,-0.009366367143466725,0.1252908352812696,-0.154819424114077,-0.043719579090030436,8.932464122772217,0.0,0.9514031410217285
649871,0.018912755684703075,0.01010735716450939,-0.03403979184146877,-0.018771896524349074,-0.23894319164126898,0.016058654923995164,8.932464122772217,0.0,0.9711523056030273
659879,-0.004879394597858688,0.003260853772051764,0.007066038589068846,-0.060017752149704506,-0.0020902415494603588,-0.03641829551268572,8.932464122772217,0.0,0.9911623001098633
669844,0.002069886739700877,-0.026965341386608888,-0.01305211306448939,-0.21263758554198375,-0.18689721738457266,-0.04350093236748265,8.932464122772217,0.0,1.010998249053955
679849,0.0008110964392122888,0.0023867480538410923,-0.007636697682626092,-0.14350831961304067,-0.047585456506162416,-0.03871296579223227,8.932464122772217,0.0,1.0308632850646973
689870,0.00559065971225392,-0.01633240792129187,-0.022508740394523663,-0.07593145965103076,-0.12151004445567537,-0.12866290637817457,8.932464122772217,0.0,1.050786018371582
699871,-0.0022721456636491943,-0.03101803172986961,-0.011927175351640784,-0.2122248834770204,0.042211406376068794,-0.1736541061219956,8.932464122772217,0.0,1.0706510543823242
709854,0.019391376800387494,-0.03648180642828347,-0.027987978572472372,-0.24553301212955603,-0.16525631431207088,-0.15259043499737857,8.932464122772217,0.0,1.0904293060302734
719860,-0.02422181951209934,-0.021549156105183265,-0.010366126852593638,-0.0797162273080616,0.12149545901925052,0.026805328825226127,8.932464122772217,0.0,1.110323429107666
729855,-0.0076132190932338695,-0.03409311487745503,-0.03651267630155974,-0.19150310141347404,0.008341846978069611,0.03445343526210465,8.932464122772217,0.0,1.1300721168518066
739840,-0.0010187680105864239,0.011330718831755293,-0.007014375240466109,0.07432060856447009,-0.12485814237460247,-0.04757364252839302,8.932464122772217,0.0,1.1499371528625488
749841,-0.007161553142220445,-0.014861200220882997,-0.011002427241280088,-0.0029055660076835466,-0.10819252546236058,-0.08686440540656548,8.932464122772217,0.0,1.169802188873291
759853,0.003818395937531527,-0.0009635238131879831,0.002461716851518858,0.03866560485865023,-0.11165272608846166,-0.003152589733005584,8.932464122772217,0.0,1.1896672248840332
769829,0.0030874637208868627,-0.018286177410930415,-0.02287922306798329,-0.06122655909363317,-0.06608489410668383,-0.10559042962476539,8.932464122772217,0.0,1.2093582153320312
779849,0.009011418038457286,0.004188989276290078,-0.04426284563250693,0.05283852676208767,-0.12681776029690894,-0.1571889956070489,8.932464122772217,0.0,1.2293682098388672
789846,0.0021823895114652103,-0.027493133122697744,-0.018491767948492388,-0.17460119939916297,-0.04863665976017373,-0.23735072209917085,8.932464122772217,0.0,1.2490010261535645
799813,-0.015562579894960127,-0.00019636997018013247,-0.02446829286705654,0.038341026478370566,0.08960958233237548,-0.24226224280696407,8.932464122772217,0.0,1.2686634063720703
809822,-0.013451073968262062,-0.02224853483207534,0.006583911623510019,-0.11101472415614921,0.020936545141193363,-0.007571412578895931,8.932464122772217,0.0,1.2886152267456055
819842,-0.006187515005172006,-0.00756586440924556,-0.009607902731410434,-0.06726008999664401,-0.08437267484634958,0.1325148835285379,8.932464122772217,0.0,1.3086252212524414
829807,0.00409208128645977,0.0032286010950057786,-0.010646174646168127,0.11693177700396973,-0.17323820026859593,0.06438984336219633,8.932464122772217,0.0,1.3283743858337402
839812,-0.019165689979494527,-0.016740299834944183,-0.0041490858922506035,-0.053775545519336276,0.14584921692118158,0.005122077885008736,8.932464122772217,0.0,1.34852933883667
849821,0.014873392942994279,-0.015764204884506583,-0.026298609688616637,-0.11884814933106469,-0.2408205974043902,-0.029722568157577456,8.932464122772217,0.0,1.3682780265808105
859811,0.004649991082101845,0.0009825227779891588,-0.00044705364972230655,0.09270583198513549,0.05952195130199556,-0.09078179023034849,8.932464122772217,0.0,1.3880562782287598
869804,0.011069019599109886,-0.0042918679462002896,-0.03647440701615068,0.011720285797863994,-0.1438090645048007,-0.13086050130102933,8.932464122772217,0.0,1.4080371856689453
879814,-0.011347903350144684,-0.043173418902754834,-0.016957342316285207,-0.2336555580331705,0.09793056837901659,-0.2895572012566028,8.932464122772217,0.0,1.427873134613037
889796,-0.00433922352224636,-0.023574986295439526,-0.03211534639309921,-0.10252592734101995,0.12650133327066726,-0.11277916630845652,8.932464122772217,0.0,1.4475932121276855
899797,-0.014711329280734375,-0.035700098199173746,-0.01185584418781005,-0.23143431945018733,-0.060582045532314055,0.03198937187202233,8.932464122772217,0.0,1.4676032066345215
909815,-0.010772592278570414,-0.017136906631551874,-0.03331886591579725,-0.0662021595864033,-0.15813477962612765,0.014866212074272411,8.932464122772217,0.0,1.4874391555786133
919797,-0.014932233500034808,-0.015329382735677077,-0.010593686031587168,-0.0109365683437872,0.11679390850424909,0.019255505897437075,8.932464122772217,0.0,1.5073332786560059
929791,-0.0024005882228919084,-0.012116062080711254,-0.02594099489413093,0.0029163780644125836,-0.15239448961645152,0.09696878939822362,8.932464122772217,0.0,1.527285099029541
939795,-0.00012406920507634922,-0.02251455071225772,-0.018377545204384838,-0.09292349049452753,-0.17457984780594415,-0.04057876676738559,8.932464122772217,0.0,1.5470342636108398
949815,0.01937364006891773,-0.01742327684856959,-0.04175295021429548,-0.15742653268445395,-0.1636719955427921,-0.0805239439050105,8.932464122772217,0.0,1.5669569969177246
959777,-0.0008902251480527035,-0.015795395844206084,-0.026584309136866935,-0.09207816758114973,-0.009752851302771148,-0.2149260129749031,8.932464122772217,0.0,1.5867643356323242
969798,-0.0021380959872909777,-0.0243311265655608,-0.04562544462203899,-0.18424606668863674,-0.2263157844746111,-0.12039548066742967,8.932464122772217,0.0,1.6065130233764648
979804,-0.0003330015717453172,-0.018306400095298825,-0.03775608378335704,-0.06415547653931952,0.1677255399508759,-0.13986424188889757,8.932464122772217,0.0,1.6264653205871582
989786,-0.005959904191792376,-0.015758450074233155,-0.011073342487327054,-0.12677933827508525,-0.015380474126931887,0.11997770354676973,8.932464122772217,0.0,1.6462721824645996
999782,0.0032581523300696524,-0.01886406510006622,-0.022847519388905724,-0.2864579727110268,-0.39918492544829576,0.0001118611338348785,8.932464122772217,0.0,1.666311264038086
1009786,-0.014172141080945888,-0.0026848851219938297,0.00038979498256175305,-0.12213640110269353,-0.00497537762432998,-0.06204129715535878,8.932464122772217,0.0,1.6861472129821777
1019764,0.0031577367202930695,3.529510457056517e-05,-0.01240207904692614,0.08766320884518564,-0.11744659860968198,0.05963064294095766,8.932464122772217,0.0,1.7058382034301758
1029765,-0.001232011546344225,-0.018099761943295656,0.011084379376620213,0.12739834056790755,0.029631954817329387,-0.04453837250210313,8.932464122772217,0.0,1.725703239440918
1039788,0.0026669523379205806,-0.011925818494297635,-0.017517128498665713,0.06865335418413565,-0.10603522534206533,0.028073548907972423,8.932464122772217,0.0,1.7457423210144043
1049758,0.01015360473200655,-0.028404901699423668,-0.008039728328062878,-0.1541094662161555,-0.07759951306491786,-0.21227088012129158,8.932464122772217,0.0,1.765491008758545
1059764,0.02696950629591921,0.0010089982161671784,-0.003383508490396814,0.018362543960584787,-0.15909194766462065,-0.11925109693534885,8.932464122772217,0.0,1.7852692604064941
1069764,0.010420087831467306,-0.013465062540061856,-0.015432628646082414,-0.1660077673929905,-0.0010520445974115944,-0.13222617242347567,8.932464122772217,0.0,1.8052210807800293
1079748,-0.015593242218048253,-0.023417588479034857,-0.003985709575376362,-0.19074880368984992,0.03996885611191203,-0.08052360507298495,8.932464122772217,0.0,1.8250861167907715
1089749,0.004328619461804184,-0.013834009304307449,-0.031024772473236872,-0.11702254594862183,0.0286093682244406,-0.09838809963930473,8.932464122772217,0.0,1.8449220657348633
1099762,-0.022871814616621133,0.0002391212683545696,-0.003602065371982377,0.07939146335970548,0.12764846715539946,0.10402729144889733,8.932464122772217,0.0,1.8649320602416992
1109726,0.009958180346935297,-0.009378351619504288,0.006156562789269238,-0.06305192391506864,-0.20633074814334407,-0.08443542042020802,8.932464122772217,0.0,1.8846521377563477
1119748,0.0037331365595747457,-0.014133376554362531,-0.026167759484611253,-0.04740825878062083,-0.0017475688599049022,-0.04829348739136208,8.932464122772217,0.0,1.9044303894042969
1129760,-0.014002711760551012,-0.013664453172348434,0.0016415150757511654,-0.11792963417762081,0.18181476211622538,-0.14735130301747645,8.932464122772217,0.0,1.924468994140625
1139730,0.013250877718030907,-0.029093807638622904,-0.035517904333582706,-0.19271491873000457,-0.1812563254091124,-0.13732699103664636,8.932464122772217,0.0,1.9442181587219238
1149748,-0.006793241866380306,-0.0023197209950165387,-0.0026984710906816645,0.007293809141813767,0.11143568062886544,-0.16770835642021176,8.932464122772217,0.0,1.9642863273620605
1159744,-0.01811196763768841,-0.03197550049874942,-0.012698041437006147,-0.2558891439090658,0.06857966151401484,0.024087607983091175,8.932464122772217,0.0,1.9840350151062012
1169723,-0.008126010143161277,-0.015299825525954214,-0.014769287603422221,-0.06721718547769484,-0.14330258319124312,0.014237982532605997,8.932464122772217,0.0,2.0037841796875
1179736,-0.006398479666263057,-0.017287136120311963,-0.002599079166015983,-0.11246708817593998,-0.06137637703031018,0.0021204725133987523,8.932464122772217,0.0,2.023794174194336
1189735,0.008970236222892503,-0.018555622971020647,-0.008771221962235565,-0.06410337079927331,-0.09320682584673179,-0.06118148296553727,8.932464122772217,0.0,2.0436010360717773
1199735,0.014873487343042502,0.0028217216236885445,0.009170150626078843,-0.008892729730796134,-0.22244486071810243,0.016074433939753163,8.932464122772217,0.0,2.0633792877197266
1209725,0.006321116029172735,-0.008642037665434144,-0.0008999400979643468,-0.16152639336220886,-0.09806666198044667,-0.07976628529038265,8.932464122772217,0.0,2.0834760665893555
1219720,0.009683330323546624,-0.0017631252567471556,-0.04063342751972243,-0.06671049388263839,0.0758814045603593,-0.0910120750525607,8.932464122772217,0.0,2.1033120155334473
1229742,-0.013258170915395606,-0.030779600414820196,-0.0042038609750925104,-0.250647176598612,-0.12433704585045646,-0.10028685559537465,8.932464122772217,0.0,2.1231770515441895
1239710,-0.004874607302099765,-0.02757264290336514,-0.03777336922679009,-0.2344563139823066,-0.1896067901529328,-0.03547700615223803,8.932464122772217,0.0,2.143129348754883
1249710,-0.002229400070757226,-0.013095040803514424,-0.040100127453765566,-0.017224405262027176,0.0021074815101940203,0.01095910754498064,8.932464122772217,0.0,2.1629652976989746
1259727,0.011730959927588103,-0.02686567778028559,-0.03156419384226172,-0.12870223636377887,-0.19818341689765617,0.11286916613645737,8.932464122772217,0.0,2.182685375213623
1269701,0.004281811608820352,0.004355724438316777,-0.014654534559062071,0.05127121974632587,-0.260232032950821,0.002989264197909236,8.932464122772217,0.0,2.2025504112243652
1279703,0.025020581582932966,-0.0030442468839513293,-0.03200330552186692,0.04298395946964462,-0.21006479286432267,-0.07903376329828227,8.932464122772217,0.0,2.222299098968506
1289712,0.00422349831849278,0.017767631601653955,-0.021240109346321923,0.1441790395962812,-0.034516995951531015,-0.10267951485764293,8.932464122772217,0.0,2.2421064376831055
1299699,-0.02591487710654805,-0.034512104251757325,-0.005795956983192241,-0.08271401675172285,0.06681041927322795,-0.07130932810343893,8.932464122772217,0.0,2.262087345123291
1309706,-0.003044134886414529,-0.024403349560834675,-0.00453294037792773,-0.13420738821729827,-0.11692994530513445,-0.1969032963069921,8.932464122772217,0.0,2.2819809913635254
1319705,-0.002783237729966803,-0.022344172245897242,-0.022268906007817613,-0.17376925890837214,-0.10797889247893977,-0.11050111827325182,8.932464122772217,0.0,2.3018174171447754
1329676,9.21554921564649e-05,-0.005314062625616955,0.013824509729520429,0.0398798408850638,-0.029145786362885673,-0.02346289007201996,8.932464122772217,0.0,2.3217110633850098
1339691,0.007786600163727453,-0.021659945733658814,-0.014458976096323184,-0.15314633153930401,-0.1506151835089895,0.038718098595403205,8.932464122772217,0.0,2.3416051864624023
1349694,0.009847085001021494,-0.015037749881036566,-0.013217856879568224,-0.046362097061354746,-0.08671447396799792,-0.04969655678790019,8.932464122772217,0.0,2.3614120483398438
1359667,0.00832331740379244,-0.004036921759098755,-0.00021989314839210294,-0.08148863713831389,0.08719160241097512,0.010652437698988493,8.932464122772217,0.0,2.3814220428466797
1369675,-0.003901713073403368,0.013642907374352031,0.007847421936169496,0.0764329621940405,-0.164596789557784,-0.013024772124886397,8.932464122772217,0.0,2.4011130332946777
1379688,0.011388580679445592,-0.0050171910390630625,-0.01314666298676137,-0.0267728199060997,-0.03968939801469418,-0.06720547949519151,8.932464122772217,0.0,2.4209203720092773
1389658,-0.01595288451299126,-0.012201014991439996,-0.012148114683813382,-0.008913979585699394,0.09381862888530179,-0.01127969166483922,8.932464122772217,0.0,2.4406113624572754
1399673,0.03515556311041079,-0.05471263633448631,-0.006712164275310073,-0.41607276174951835,-0.2283077463844414,-0.12732005995359508,8.932464122772217,0.0,2.460360050201416
1409686,-0.025143827502877247,-0.011493166579008118,-0.003410665954126202,-0.15244118902582926,-0.19713048403575328,-0.12293469573125293,8.932464122772217,0.0,2.4801383018493652
1419649,-0.009132497687936336,-0.011246671323031254,-0.033926066972165714,-0.15908902882576115,0.03720188732788188,-0.11622966622471864,8.932464122772217,0.0,2.499974250793457
1429669,-0.018945803403854544,-0.018491657244935844,-0.03253603898428281,-0.20919619143985813,0.0661297177889999,0.061616944135799656,8.932464122772217,0.0,2.519752025604248
1439681,-0.022440623690337613,-0.004075000558420916,-0.011167232661543736,-0.05043416402508427,-0.23010526168629042,-0.0009243006616088678,8.932464122772217,0.0,2.539733409881592
1449641,0.006134012251048038,0.015641494634337727,-0.010932822698168643,0.1549042966049896,0.0573478784984367,0.05846203816529183,8.932464122772217,0.0,2.55942440032959
1459652,0.008953617079704657,-0.01501977480724448,-0.005884433006866807,-0.1253570877284247,-0.0077162830315486985,0.009076077522635728,8.932464122772217,0.0,2.5792312622070312
1469659,0.01148110312953543,-0.00841590747635812,-0.016537131753376677,-0.013778191004398366,-0.25490299706458686,-0.20889815547350743,8.932464122772217,0.0,2.5991830825805664
1479667,0.014666321988850317,-0.02672108043629673,-0.041060318366623605,-0.11635716752015668,0.03386980119034888,-0.2104377133832518,8.932464122772217,0.0,2.619077205657959
1489645,-0.00780202388286666,-0.029648290543258016,-0.007511645199059558,-0.36345511671677144,0.10313909000158716,-0.17632098168045296,8.932464122772217,0.0,2.6387972831726074
1499651,-0.014981356971711435,-0.005286301693878892,-0.0005432495027397621,-0.036822731106880724,-0.2768359368106701,0.001832030755094749,8.932464122772217,0.0,2.6588363647460938
1509654,0.008437539904712743,-0.02799790267609037,-0.046190566153301305,-0.13208439904175862,-0.12258471104815527,-0.11677730441503442,8.932464122772217,0.0,2.6787590980529785
1519642,0.002764332399516789,-0.02618367111787201,-0.011203640410973215,0.0702335857436438,0.001917541258638522,-0.0003627319131780382,8.932464122772217,0.0,2.698711395263672
1529646,-0.024066695037335162,-0.021973264296762496,-0.00609336647789771,-0.016624450122272094,-0.03799728673010705,0.09722403803523605,8.932464122772217,0.0,2.718576431274414
1539646,0.005683215550779774,-0.02006298358872538,-0.02380000406459004,-0.08026312621549181,-0.12232277267947467,0.08585830982655196,8.932464122772217,0.0,2.738499164581299
1549623,0.010017883002608752,-0.008577974936701427,0.0050646282648685315,-0.038296447386002797,-0.19059451759904178,0.11136465612936597,8.932464122772217,0.0,2.758277416229248
1559637,0.03299986761942453,-0.015375552228912515,-0.025418676405547735,-0.07294074030790654,-0.24428247367858802,-0.08790012899704536,8.932464122772217,0.0,2.778316020965576
1569641,0.011589215127377539,-0.00904794936511677,-0.003171917480117692,-0.0989137225503498,-0.07784260342091542,-0.11742160519074574,8.932464122772217,0.0,2.7982101440429688
1579619,0.015842937603890217,-0.0320248502146081,-0.010345863153598422,-0.16952683570567473,-0.1867777605402452,-0.18491314687814508,8.932464122772217,0.0,2.8180460929870605
1589628,-0.014581691859812285,-0.03526397548396143,-0.0025525665179255697,-0.17349633003987464,-0.05198983099192134,0.0223057744667301,8.932464122772217,0.0,2.8379111289978027
1599633,-0.01240979332745118,-0.012083366390243322,-0.004255044854505563,-0.055818519367953456,-0.03284252807929633,0.003124195836409882,8.932464122772217,0.0,2.857863426208496
1609605,0.0022005807267131416,-0.031668022328429135,-0.008211517945490243,-0.26749762919433806,-0.11901037382811097,0.063570912521147,8.932464122772217,0.0,2.8775830268859863
1619615,-0.02556380441144146,0.0031562873212620524,0.00255520454656466,-0.03170624663324162,0.06696465861842071,-0.17927950933199455,8.932464122772217,0.0,2.8975348472595215
1629625,0.034591794358491246,-0.0021014414075017918,-0.05078082226306169,-0.08492290125310831,-0.17133705367147556,-0.045070358293356705,8.932464122772217,0.0,2.9174294471740723
1639601,-0.012602521963418045,0.00676695457000287,0.027663094103597352,0.12973706737655988,0.2529316135460178,-0.05808627474431205,8.932464122772217,0.0,2.937178134918213
1649607,-0.013802759037763401,-0.016755104296319212,-0.016754624893031256,-0.1751088180986855,-0.1823700908838184,-0.08740662495601903,8.932464122772217,0.0,2.957101345062256
1659621,-0.0007148160031440476,-0.02642589190799738,-0.03325975788529867,-0.20061893418777998,-0.0183237884114682,-0.04508457507800401,8.932464122772217,0.0,2.9767918586730957
