time,fx,fy,fz,tx,ty,tz,px,py,pz
679831,-0.008367279431074515,0.00802460569832486,0.00035297812346346547,0.08876013485149059,0.034318176195622385,0.011166095086748484,0.0,0.0,0.5800870656967163
689838,-0.0011452017554640648,0.0018229068962112294,0.004186844802313239,-0.014376919689880197,0.13544375655263607,0.054874913033360784,0.0,0.0,0.5900050401687622
699845,-0.00029900390416370826,0.006244980903528763,0.005515042736418785,0.08489783829849529,-0.16666715574875823,0.036785584100224256,0.0,0.0,0.6001549959182739
709828,0.0010200925642256387,-0.004920830879695748,-0.015800638244263254,0.11105887578416684,-0.05411876627847434,0.03861772236663974,0.0,0.0,0.6101020574569702
719829,0.0035144550254941898,-0.007482344453521028,0.000633667651452896,0.021792845546123374,0.07166207167878369,-0.011053019728771929,0.0,0.0,0.6199910640716553
729839,-0.0022016215066607003,0.0053851787088439185,0.0045703752985231105,0.08873263810419019,-0.10334514541894535,0.037391457985378906,0.0,0.0,0.6301120519638062
739813,0.006601327676177604,-0.000637312857881378,-0.01106405477963257,0.022784613923363395,-0.02450846294865272,0.06484693861477275,0.0,0.0,0.6400589942932129
749859,0.002678534902185614,-0.00019813896447407053,0.002719905563519198,-0.05478244462404547,0.12037091727167493,0.041679226610661146,0.0,0.0,0.65003502368927
759827,0.0036297427017983885,-0.0024943809533488626,0.006542983009928172,-0.07948966282360459,-0.09497405730396835,0.06592044003505393,0.0,0.0,0.6601560115814209
769810,-0.00679576075777355,-0.006522245661653603,-0.007545756875759757,-0.04541471142492526,-0.004044169393186081,0.03706511166561377,0.0,0.0,0.6700739860534668
779811,0.007999415957033573,-0.003086718782149278,0.002289345965795775,-0.026038505766948106,0.037952047490772856,0.017887406336479117,0.0,0.0,0.6799920797348022
789818,0.006684063223153736,0.002891756858416139,0.0021482766272509224,0.016443750665487755,-0.1332497403460735,0.03506049723562121,0.0,0.0,0.6901130676269531
799795,0.0011798072743420818,-0.00502197176031749,-0.0041025175888078635,0.05706710461221576,-0.1355730628055376,0.06025270376227887,0.0,0.0,0.7000889778137207
809802,0.002898934398889441,0.005475421183966045,0.00953879689160786,0.06034565454501717,0.020868919147400078,0.0222566434997713,0.0,0.0,0.7100070714950562
819809,-0.0013232963904736827,-0.00548012064710246,0.007583071769775351,-0.03196431777425346,-0.16094743727088456,0.022746976059229596,0.0,0.0,0.7200989723205566
829786,0.0002515411508081655,-0.007577210058085759,-0.007019036769456477,-0.011738288094136351,-0.08182753737255766,0.003451482488625146,0.0,0.0,0.7301039695739746
839793,0.0015403522472081654,-0.007152560624554827,-0.001406071048378088,-0.01834561483319419,0.08439283900067096,0.04041376859240309,0.0,0.0,0.7399640083312988
849846,-0.012734515736550378,-0.013408893972225444,0.008142930554710937,-0.11083299917869027,-0.04341125849098049,-0.06246995384719156,0.0,0.0,0.7500849962234497
859783,-0.012513599400520103,-0.003551123646646781,0.0013560971339048322,-0.01360089350416871,-0.020046629645232628,0.018327205057294904,0.0,0.0,0.7600899934768677
869787,0.006848955551087776,-0.014789474877230813,-0.016139761133528552,-0.052316410659067,0.07354304570719705,0.02499703113537244,0.0,0.0,0.7699500322341919
879798,0.00532118504852086,-0.00025023139510294,-0.00282679767739058,0.019482747081781326,-0.11189523866385187,-0.025273806265703413,0.0,0.0,0.7800420522689819
889768,-0.00732835652783459,-0.0006071186718341615,-0.0006224836657189314,0.00847063163470807,-0.13820378238827047,-0.012340664526222511,0.0,0.0,0.7900470495223999
899777,-0.008210672181546919,0.010984006018526893,0.0011653170263405954,0.10397376447547657,0.1612566637405699,0.033721861861907954,0.0,0.0,0.7999069690704346
909782,0.0026038725617532066,-0.011962518450319592,0.012431733555049007,-0.07558268476567775,-0.07433171939581484,0.0525373950541006,0.0,0.0,0.8099989891052246
919752,0.001969082982838266,0.005891891363561275,-0.01310842941954693,0.0974067751210157,-0.15820612976268222,0.010731658652275655,0.0,0.0,0.8199750185012817
929771,0.0008582515053454642,-0.012976138562783568,-0.0025502020947625326,-0.022835048404893143,0.05916092454760857,0.06617876148484747,0.0,0.0,0.829922080039978
939774,-0.0013129105366762595,0.0015257309061291746,0.010132317064032392,0.03373489160042453,-0.05539485897228147,0.024829173874111987,0.0,0.0,0.8400720357894897
949841,-8.96990337966308e-05,0.0063327497691660906,-0.0010177267404642976,0.1030812846215099,-0.15548058672935028,0.06812497592680522,0.0,0.0,0.8500770330429077
959757,0.0027395216555894386,0.009442318219803125,-0.018979148154444125,0.08918409673296424,0.07943375083669935,0.024595975541807036,0.0,0.0,0.8599370718002319
969765,0.009550702466667005,0.0016564516409487418,0.01310988445155381,0.03270616685375671,-0.12584685366660509,0.016922245942726732,0.0,0.0,0.8700289726257324
979772,0.003475043406486744,0.015622723037302721,-0.0021514444255830156,0.1252474590764976,-0.18556566479802683,0.009499472995697644,0.0,0.0,0.8799470663070679
989755,0.01749027888745136,-0.001175931611098191,-0.003085985774211153,0.01675428998779438,-0.01371945972040578,0.05436338136915175,0.0,0.0,0.8899520635604858
999756,0.0062109418976312725,-0.012197333650365572,-0.0005684936948862074,-0.13889495309360456,-0.041481390458795175,0.0002523621051793157,0.0,0.0,0.8999279737472534
1009763,0.0015231790888310393,-0.004477909529767565,0.009306318649612955,0.004479126924387344,-0.1692980863407314,-0.010501233483738659,0.0,0.0,0.9099329710006714
1019742,0.003122927329987313,-0.0032713574509322108,-0.01116600862108097,0.014878948405346648,-0.041875227678122684,-0.0009738023672998253,0.0,0.0,0.9199379682540894
1029746,0.002293690949231486,0.004584092270098372,0.0008426657460258724,0.020192260097047665,0.025057759643342337,0.006769568757752253,0.0,0.0,0.9298850297927856
1039754,-0.008453784262538289,-0.010094828205518436,-0.005049119477457786,-0.10502876714456733,-0.09063185324773215,0.014461065552646701,0.0,0.0,0.9398900270462036
1049770,-0.00904051171451803,-0.009071580955758662,-0.006722182858362125,-0.016939637894928694,0.057821704728006296,-0.009312787212058637,0.0,0.0,0.9499530792236328
1059738,-0.008318924626260937,-0.003346204570159328,0.01276838583275719,-0.00037652594487269653,0.024647575175166025,0.04755770288400285,0.0,0.0,0.9599289894104004
1069751,0.010946521101594442,0.0046376764568685225,-0.004476280408202804,0.02262192963719656,-0.12162319654941811,0.01807259087353863,0.0,0.0,0.9699630737304688
1079721,0.006186947830915557,-0.005782971302829676,-0.00962392341796292,-0.019950433808006096,-0.049449707027523715,0.03220081369753913,0.0,0.0,0.9798810482025146
1089729,0.002363738184869568,0.0047957086376473335,0.006092410983778329,0.06277960871633326,0.03561809092088808,0.018355638563820165,0.0,0.0,0.9898860454559326
1099742,0.007426546389460498,-0.00552382303949428,-0.009840373086370313,-0.014010525562206055,-0.0532822827954611,0.02956462641384583,0.0,0.0,0.9999489784240723
1109719,-0.0006056810741124075,0.0032121074518189907,-0.0010569340078898648,0.056675853023307354,0.015062518593818908,0.00420744878534407,0.0,0.0,1.0098669528961182
1119720,0.014934636490046671,0.0011557363062726367,-0.005132297634891536,-0.04908999823901894,-0.10859469870865368,0.05387663337100257,0.0,0.0,1.019784927368164
1129732,0.008890109208226527,-0.014926633868142858,-0.009188336009755105,-0.05582681097946818,-0.13412727414548797,0.07371628654681395,0.0,0.0,1.029876947402954
1139703,0.005810239905863934,0.01020422479365024,0.011209806651510945,0.07898616278469461,-0.06547929142877607,0.07654179845120979,0.0,0.0,1.0398240089416504
1149712,0.010904767591357611,0.007917586064971838,0.004971150538287894,0.05956389619360891,-0.02083046914965081,0.04378214757781507,0.0,0.0,1.049799919128418
1159723,0.0024213250586391233,-0.0038710772580654584,0.011058885344490399,-0.012108720971795606,-0.15455808602482435,0.03710151152320229,0.0,0.0,1.059891939163208
1169693,0.004629474792331223,0.009494381163269061,0.003278706171587764,0.11850759651299114,-0.05254437246963306,0.0034173332193514483,0.0,0.0,1.069809913635254
1179697,0.010115487186908467,0.004991710276976091,0.0008814559691403545,0.03366849745549416,-0.00827930670023136,0.028860985659287408,0.0,0.0,1.0797569751739502
1189712,-0.01688327737703954,9.827616661794991e-05,0.0053146668004249165,0.005370025482143603,-0.045531819877027147,0.03030035547703669,0.0,0.0,1.089906930923462
1199718,0.0007423922753329038,0.013379384781383008,0.00010430333945876669,0.10836628021348105,0.032471207284924475,0.059839227040598075,0.0,0.0,1.0998830795288086
1209685,0.007328983345627371,-0.0014255362420900752,0.0022189296847212603,-0.019526928747332306,-0.00809354447469346,0.005595987648929324,0.0,0.0,1.1098010540008545
1219702,-0.012389831105172888,-0.002621343992501357,0.011987712212802037,-0.015388574518631515,-0.06956414446785786,-0.02821342857807707,0.0,0.0,1.1198930740356445
1229707,-0.004749629252255083,0.0024472336331011757,-0.00830624846681971,0.020948930697372248,0.03986962566464669,0.06372717819213847,0.0,0.0,1.1298980712890625
1239684,0.0009650427147747109,0.007000616188012065,0.007903628735430601,-0.01874538769725831,0.10008727013364194,0.02116090946469562,0.0,0.0,1.1397290229797363
1249737,0.012811756515652029,-0.0028147022243212305,-0.002383599855341423,-0.04038762822098363,-0.17583293727085092,0.0480694616578905,0.0,0.0,1.1499369144439697
1259705,-0.001958798221796787,-0.009933887038789724,-0.0184021305846791,-0.014941280422654302,-0.011754506155998712,0.021897471834085636,0.0,0.0,1.1598551273345947
1269675,0.012145827979743729,0.00381000042356594,-0.0008215667852011777,3.731168821019537e-05,0.023791853755859904,0.021473348207846854,0.0,0.0,1.1696860790252686
1279682,0.0034882487739622547,0.016094099072478496,0.012520740034394962,0.07779856921963102,-0.13892470571652282,0.0461501797810584,0.0,0.0,1.1798069477081299
1289689,-0.006936163312643462,-0.0038261112086848126,-0.00026959743652454904,0.018817421331924322,-0.10095466947421627,0.03431682881612552,0.0,0.0,1.1898119449615479
1299667,0.008749482235908435,-0.003876296635456411,-0.0027957396025577452,-0.03136598158400261,0.05137547400414988,0.062040806624331424,0.0,0.0,1.1996431350708008
1309673,0.0005312361028790846,-0.00030979878623038637,0.011898581528104302,-0.027573859203648965,-0.06732181991115382,0.04162919891674122,0.0,0.0,1.209764003753662
1319685,0.008796565247774168,-0.005626294916793784,-0.008389832248464124,-0.0498054832196928,-0.17349369193717834,0.02639125062711578,0.0,0.0,1.2198269367218018
1329660,0.012210758220255524,-0.008299048572853351,-0.01930279579378613,-0.06408047124161698,0.011965909123716756,0.04833299263186852,0.0,0.0,1.2297160625457764
1339661,0.010197307461649707,-0.0068592682201040756,0.008065278021208933,-0.060545042202548416,-0.13414163095549014,-0.02615027327831676,0.0,0.0,1.239778995513916
1349672,-0.0008471756885946036,0.01506143801901505,0.006612131682373956,0.11551817008987086,-0.16925706828579834,0.03821538630571375,0.0,0.0,1.2498419284820557
1359648,0.008299585392326225,0.00027732923053203073,0.0012861142858868746,0.07084451564345784,-0.00905185885027393,0.06888741187416159,0.0,0.0,1.2596440315246582
1369655,0.0016670630736652647,-0.011034497639350382,-0.0048920885179555285,-0.09149641755639948,0.007853560130890003,0.009092456961536044,0.0,0.0,1.2697069644927979
1379665,0.0031418949097394844,-0.008194510564804025,-0.000879500723481641,-0.02694412000566615,-0.20469945510506804,-0.005390278486013145,0.0,0.0,1.279798984527588
1389639,-0.0012050411434465502,-0.001476881114616857,-0.00993301530957158,0.06067353224296568,0.02585683941885364,0.04543582998178941,0.0,0.0,1.2896010875701904
1399645,-0.003951461447179838,0.0034412343693897007,0.011527162938752333,0.03078816703256848,0.09011385338052591,0.01867885915983436,0.0,0.0,1.2997219562530518
1409654,0.0069060050830245245,-0.005131400247960993,-0.0034028799492116235,0.0045817181282572506,-0.12846093471661746,0.011650628991427325,0.0,0.0,1.3097560405731201
1419630,-0.0001786963488159543,-0.014924290764927628,0.0005191051914552602,-0.019147810220452754,-0.012666295405630024,0.009610205157400742,0.0,0.0,1.3195581436157227
1429637,0.005186061067283809,0.014125115923248277,0.01416030628580689,0.10119079385187746,0.02551551504731009,0.010312477763184447,0.0,0.0,1.329679012298584
1439638,0.0009652003487943261,0.0028443792130425916,0.005278012083433481,0.07926395213726778,-0.06654960661813902,-0.0026763274355587896,0.0,0.0,1.3396260738372803
1449766,-0.0041874228288234505,-0.00424202638030069,-0.009805062355771277,-0.04056615401480457,-0.030339549477996997,0.03171512737721294,0.0,0.0,1.34968900680542
1459628,0.0075536960113047336,0.013427785435095263,0.011583575185165174,-0.023818986224604544,0.014847474986908082,0.06787472098283587,0.0,0.0,1.3596649169921875
1469636,0.012172403942495968,-0.021679201571829454,-0.01676498287085426,-0.13724303672484695,-0.18205476244703078,0.015550355142245564,0.0,0.0,1.3696990013122559
1479643,-0.004009422754644998,0.0043076412697882205,-0.008303835086747036,0.053865443228559684,0.025855796561984334,0.06766963813536009,0.0,0.0,1.3796169757843018
1489619,0.021986789069771806,0.00601401969403037,0.0015834288546443531,-0.030527338628168366,-0.1507801083236977,0.10661968114108156,0.0,0.0,1.3896510601043701
1499633,0.0036781070360545343,-0.004943425131365586,-0.0009385093858087501,-0.02296994732588331,-0.09110129937574385,0.03626083684392434,0.0,0.0,1.3996849060058594
1509633,0.0024639146435259107,-0.0015628852188585007,-0.005453329783080996,0.03778197362348834,-0.06192145206794564,0.03275200181409765,0.0,0.0,1.4096319675445557
1519613,0.0006700800417362984,-0.00551610810533143,0.013988284272329565,-0.02635385626006581,0.03975381010591761,0.05366756358161595,0.0,0.0,1.4196369647979736
1529618,0.0017534030412136303,-0.010866538077741739,0.002471272267774438,-0.11252780927959805,-0.15955305307776158,-0.007262512765077389,0.0,0.0,1.42958402633667
1539625,0.01105300878360893,0.011195949118621762,-0.015171842379086087,0.05720495639101131,-0.041966986293648034,-0.0008608946793149386,0.0,0.0,1.4396181106567383
1549641,-0.003317329254150181,-0.015063440000265826,0.0008632745985694967,-0.1698072524417924,0.10144178951382443,0.026724468365760146,0.0,0.0,1.4496231079101562
1559609,-0.007740554739832373,-3.920714221727906e-06,0.006306095409058798,0.009050432823556775,-0.09797609386891537,0.018212349921874704,0.0,0.0,1.4595410823822021
1569616,0.009650098172127919,-0.014018430207408894,-0.01271198145758401,0.02140024462175205,-0.1140555995941206,0.015598969446905642,0.0,0.0,1.4695749282836914
1579595,-0.0006766321970519407,0.003363746337965212,-0.002536249376683841,0.05999998277549423,0.07208470972716441,0.042515125112162266,0.0,0.0,1.4795219898223877
1589605,0.009088338628262083,-0.0043309521934389306,0.014461003727540778,-0.030495446087016376,-0.16103347473740826,0.03180676616758227,0.0,0.0,1.4896140098571777
1599607,-0.0008909250856934392,0.0008355374488233647,0.013126131156608878,0.05406092228066228,-0.06201426169321067,0.021153486535700594,0.0,0.0,1.499561071395874
1609579,0.0017754322743415152,0.010735756718926126,0.00781734592366945,0.13072968362335047,0.06490315780893141,0.05809519362200177,0.0,0.0,1.5095369815826416
1619591,0.008093664605617779,-0.0020658583050590096,0.009872326424383182,-0.023009791287819326,-0.16437669607907424,0.04351469704251798,0.0,0.0,1.5195419788360596
1629602,0.011393922913670362,-0.013111870267763948,0.0008346705628188289,-0.002478373568578718,-0.14930455173835,0.001996440443322811,0.0,0.0,1.5295469760894775
1639575,0.0047105643287306265,0.009975642060227718,0.011111681330465473,0.10435066523496062,0.04094293266340543,0.017361739011519717,0.0,0.0,1.5395519733428955
1649622,0.006379932796359178,-0.002385481762625208,0.007759684257545807,0.03023294678975219,-0.029650033785852514,0.0357250409719736,0.0,0.0,1.549673080444336
1659594,0.0009335778668524419,-0.0005945910724252101,-0.0012493567325915222,-0.007792373764218041,-0.008838329497578457,0.05406634552590539,0.0,0.0,1.5595619678497314
1669566,0.013578798843324247,0.004556690015718123,0.001110749322698723,-0.02479046555131248,-0.04521855829716159,0.03539161169745064,0.0,0.0,1.569451093673706
1679573,0.010013645274490113,-0.020535617278665264,-0.009669827886744642,-0.19485089857239046,-0.12278044349253392,0.049853393691632775,0.0,0.0,1.5795719623565674
1689580,0.007363729272485298,0.007303727795258341,-0.004497812421992542,0.09183044882632885,-0.061989783605934434,0.027524246396348317,0.0,0.0,1.5896060466766357
1699581,0.00014965603873129396,0.010988583086281922,0.014607395638303267,0.07245690552484518,0.0349426810348028,0.07599294634327336,0.0,0.0,1.5995240211486816
1709563,0.005119409761578098,-0.0021562099407241853,0.0070246241136269205,-0.0701238433678455,-0.13922359488412894,0.018791506103687183,0.0,0.0,1.6095869541168213
1719570,-0.0019822737807033697,0.0008417934656144155,-0.0030043688711520744,-0.06027637902975158,-0.10604087565615927,0.012235898783355736,0.0,0.0,1.6196210384368896
1729580,0.0018462223091719743,-0.003983758973218343,0.009832194556780749,-0.08084022716913353,-0.006643273084911527,0.007703517003394111,0.0,0.0,1.6294519901275635
1739555,0.0008600922457873139,0.0022036984880271504,0.01238735754109932,-0.009616383184678057,-0.13340934181198705,0.03004243291407782,0.0,0.0,1.639573097229004
1749608,0.004100032591224156,-0.005085244936570366,-0.00337702062375822,-0.05921778113879128,-0.057366622906776854,0.03137639424957506,0.0,0.0,1.6495780944824219
1759569,0.005101448629945882,-0.015322387831210982,-0.004943524683490352,-0.15238547328952734,0.04052305829047498,0.005843106986285207,0.0,0.0,1.6594960689544678
1769544,-0.0008000693804026682,0.006166903565861581,0.014170391063355048,0.020525039802151923,-0.06044271020516945,0.03702310008253917,0.0,0.0,1.669616937637329
