time,fx,fy,fz,tx,ty,tz,px,py,pz
359931,-0.006293791797459036,-0.020125786796584944,0.003024271561726799,-0.16313797017753018,0.08176021180241833,-0.044746753821597096,14.883234977722168,0.0001735687255859375,0.8940699100494385
369940,-0.04382799624428113,-0.011156872216500302,-0.011468567458280177,-0.0013031013304782846,0.19327635537162635,-0.07707135448422342,14.883234977722168,0.0001735687255859375,0.9138190746307373
379939,0.0297108469043299,-0.006399906112449338,-0.04434449391757145,0.07925061788174759,-0.18635894796032915,0.13166855712954906,14.883234977722168,0.0001735687255859375,0.9336259365081787
389946,0.0002790907057006464,0.023435546337114532,0.006999935956792491,0.12885105647008288,0.08959877972159802,0.11367624688858946,14.883234977722168,0.0001735687255859375,0.9537229537963867
399924,0.019057896688245535,0.01790484814594495,-0.009083783451738547,0.06678407473563652,-0.17944637824867016,0.12859117347796634,14.883234977722168,0.0001735687255859375,0.9735009670257568
409938,0.012571172024682387,0.004490468158740546,-0.010381793680769746,0.07221443061105504,-0.07793273078926077,-0.018698288921880746,14.883234977722168,0.0001735687255859375,0.9934239387512207
419952,0.0017161777463932104,0.024683162345970233,0.003950106412703214,0.09150454368155181,0.06957573208633505,0.03513043527430604,14.883234977722168,0.0001735687255859375,1.013375997543335
429920,0.01488128722608062,0.01076056122228497,-0.032739785301238555,0.05857571299731745,0.010493651820418393,-0.038753633240313334,14.883234977722168,0.0001735687255859375,1.0331249237060547
439933,-0.03268641779474901,0.0037018676240929693,0.00915665274189692,-0.049835011025002984,0.10847376259737018,0.06847456664888263,14.883234977722168,0.0001735687255859375,1.0529899597167969
449933,0.00195497272791334,-0.048346368252295324,-0.027860172015386375,-0.3025991837165378,0.02079626018540992,0.029397763899746465,14.883234977722168,0.0001735687255859375,1.0729420185089111
459915,-0.012006534227058552,-0.011868454320561161,-0.024344881348143943,-0.08492558025546515,0.1063723400943708,-0.12534033000411426,14.883234977722168,0.0001735687255859375,1.0928070545196533
469920,0.01630125021703588,-0.004307570522930515,-0.023319791210647978,0.010532602797589163,-0.12829880381010383,0.0378772602119124,14.883234977722168,0.0001735687255859375,1.1127879619598389
479925,-0.0015012026269731749,0.0004841505095734,-0.0192275491655991,0.02218646428323723,0.14436450520873123,-0.11700918850857889,14.883234977722168,0.0001735687255859375,1.1326239109039307
490007,-0.004435152838714096,-0.03120838437889706,-0.025122443332718625,-0.22278393086303083,0.07040595816384965,-0.09005076316813998,14.883234977722168,0.0001735687255859375,1.1524019241333008
499913,-0.0025894775351877897,-0.0029038543634489766,-0.0072618477627264255,-0.05821852173138353,-0.17391484421923664,0.09825466987121523,14.883234977722168,0.0001735687255859375,1.1722381114959717
509918,0.0005868162644282471,0.008329257870847373,-0.011977885381645237,0.12006116091270513,-0.08708341672953068,0.2088622481682041,14.883234977722168,0.0001735687255859375,1.1919870376586914
519892,0.013922309978529945,0.01364943214220915,0.0024988623322350634,0.09994345140345473,-0.059343657971098196,-0.011153286240229932,14.883234977722168,0.0001735687255859375,1.2117650508880615
529893,0.03520681653458624,0.0037676584160049043,-0.026728167439728168,0.008213039338620831,-0.29706575441878513,0.08516926822620263,14.883234977722168,0.0001735687255859375,1.231745958328247
539904,0.011348496545926068,-0.00035336210740744,-0.02343900209454919,0.02687913904517103,0.14067720421947527,-0.1760497259126783,14.883234977722168,0.0001735687255859375,1.2515239715576172
549886,0.0083006582256413,-0.009966648239362774,-0.012482213113326424,-0.11590125728622525,0.057714989527092087,-0.037888363296520566,14.883234977722168,0.0001735687255859375,1.271272897720337
559884,0.002548106570281483,-0.015013508495977268,-0.01601169142617831,-0.10803027454171144,0.019209581997728264,-0.1266550242920328,14.883234977722168,0.0001735687255859375,1.2912828922271729
569895,-0.02088948744997321,-0.01422553722772757,0.001474487713984729,-0.10413148656346038,0.00882153923168616,0.025810039628185066,14.883234977722168,0.0001735687255859375,1.311147928237915
579867,-0.015494236977509956,0.02515022734736072,-0.011440976416571047,0.23841554230774875,0.02586628030035598,0.14734235140378438,14.883234977722168,0.0001735687255859375,1.330838918685913
589890,-0.017228046994246515,0.007545663596456809,0.0043721454075615895,0.004693818065483413,0.036265179439446626,0.11396575962849909,14.883234977722168,0.0001735687255859375,1.3510229587554932
599895,-0.010187300836480784,0.027085957127501947,0.019726165896495118,0.2070223905276123,-0.16475255565110558,0.236913060434917,14.883234977722168,0.0001735687255859375,1.370945930480957
609897,0.0025271553028005656,0.0033913078785035022,-0.02073069841965225,0.03100207041378411,-0.07739770308342031,0.09889016005828033,14.883234977722168,0.0001735687255859375,1.3907818794250488
619874,0.008818859111182409,-0.001834782735900875,0.0054646217371052686,0.000442402123915997,-0.012665441121349374,0.048841932212161154,14.883234977722168,0.0001735687255859375,1.4108209609985352
629882,0.004024413563870066,-0.011212144735986529,-0.016483304804051357,0.0030301510191321768,0.03272809296723267,-0.12178666800818583,14.883234977722168,0.0001735687255859375,1.4305119514465332
639887,-0.002320490351058524,-0.02352247557141829,-0.008780207256907424,-0.1757405944755348,0.026791501737648105,-0.1390250835116884,14.883234977722168,0.0001735687255859375,1.4503190517425537
649861,0.018293588207625167,0.0160001544598396,-0.006160704038524756,0.08451750491384047,-0.04521032341483888,0.03701491732605611,14.883234977722168,0.0001735687255859375,1.470184087753296
659872,-0.0012740047850083869,-0.013737968577044235,-0.021357471558796526,-0.11993130736406954,0.060362055156943484,0.17644055740748676,14.883234977722168,0.0001735687255859375,1.4900200366973877
669880,0.009077229775823703,0.008887755233356387,-0.0005280369533515739,-0.005534941068631838,-0.07414927023973306,0.05161773403211534,14.883234977722168,0.0001735687255859375,1.5099139213562012
679862,0.0018554677693174426,-0.0014656485916395567,0.002242456749256938,-0.05026835608173741,-0.128057027732023,0.17646065146830914,14.883234977722168,0.0001735687255859375,1.5296919345855713
689856,0.008598027796410168,-0.006751049459809311,0.007158092402432814,-0.09353373714652236,-0.13514227459195993,0.10448608123191505,14.883234977722168,0.0001735687255859375,1.549354076385498
699883,0.013708673828952023,-0.02843908447352228,-0.002797956321956896,-0.1645581273601664,-0.10867857513520818,0.010648824025066617,14.883234977722168,0.0001735687255859375,1.5693349838256836
709840,0.02258196024611614,0.008472439979761548,0.00038669644080080445,-0.033520905707149495,-0.18811498126685677,-0.04213200819417828,14.883234977722168,0.0001735687255859375,1.5890259742736816
719866,0.006759053460229314,-0.03209054749890705,-0.03603840669080238,-0.09952953851527013,0.05144748633207996,-0.1713529131307503,14.883234977722168,0.0001735687255859375,1.6088910102844238
729860,-0.009660834642965632,-0.02492168938179029,-0.012716602696521306,-0.2069610022956354,0.1659137267175126,-0.2202640124918851,14.883234977722168,0.0001735687255859375,1.6289300918579102
739839,-0.0017937327443058315,-0.008266811361275828,0.0010476541746031742,-0.07269498937205299,-0.011180169578938859,0.0024146266552431683,14.883234977722168,0.0001735687255859375,1.6487948894500732
749839,-0.02486722779467687,-0.023995496703237196,-0.020262211477682257,-0.14329599066753218,0.08800173045099058,-0.028837711550144363,14.883234977722168,0.0001735687255859375,1.668544054031372
759851,-0.005967776976264716,0.0049379088818934935,0.0037636724458529613,0.07732240742656415,-0.09964449992064317,0.2837651338853018,14.883234977722168,0.0001735687255859375,1.6884090900421143
769822,-0.018645941081195883,-0.0011966247882322367,-0.006904416929968349,0.021788903091540135,-0.012490486043542859,0.0795936504923187,14.883234977722168,0.0001735687255859375,1.7083320617675781
779836,0.01864919787481467,0.010809017793722342,-0.0011903250552345312,0.11463836963593366,-0.15835202407374993,0.01601024351071345,14.883234977722168,0.0001735687255859375,1.72816801071167
789838,-0.003488568448014817,0.0203761037394683,-0.003883181050094997,0.12810181051771252,-0.009558483658178574,0.13017385326591224,14.883234977722168,0.0001735687255859375,1.7481780052185059
799814,0.006978253902606646,-0.011384149235160956,-0.011626376328739418,0.048887375287669954,0.07165988861601491,-0.019598790258049448,14.883234977722168,0.0001735687255859375,1.7679851055145264
809827,0.01869032792778702,-0.0026703098745970433,-0.020171653231564335,-0.04395299896857097,0.03047213229195833,-0.34527487713594596,14.883234977722168,0.0001735687255859375,1.7877919673919678
819834,-0.03624391484745759,-0.04123112074092261,-0.012859483149129325,-0.28719535637841886,0.2786400326897862,-0.19062984157387142,14.883234977722168,0.0001735687255859375,1.8077149391174316
829811,-0.0073929614333065885,-0.007870778165478098,-1.4510393608446748e-05,-0.09549705923974727,-0.005313285958244762,-0.051004164166135624,14.883234977722168,0.0001735687255859375,1.8273770809173584
839805,-0.004825740325488326,-0.013623503601821074,-0.013993909447389541,-0.08478938067034392,-0.06338187040318033,0.048138744050085336,14.883234977722168,0.0001735687255859375,1.8473000526428223
849832,0.006662188994027485,0.005308386142337751,0.016131192012065476,0.11348010340716286,-0.08242864494499003,0.09585960805959104,14.883234977722168,0.0001735687255859375,1.8673388957977295
859830,-0.027130853009558642,0.0049767206269411,0.0007955409079691833,0.11791664233248156,0.2048023014774536,0.04258025352046957,14.883234977722168,0.0001735687255859375,1.8872039318084717
869804,0.008488610738180746,0.014997114488249474,-0.018753379834378414,0.2729845774528741,-0.06923516821522213,0.048140967372292565,14.883234977722168,0.0001735687255859375,1.9069240093231201
879820,-0.029436302992105645,-0.008852459030970872,0.013881490155383425,0.04133888477988279,0.16611389831304635,-0.03292400231845782,14.883234977722168,0.0001735687255859375,1.9269630908966064
889820,-0.009540461686812662,-0.03220511093734779,-0.007691123292288715,-0.1994444481635469,0.041135001291969786,-0.0007494697414447415,14.883234977722168,0.0001735687255859375,1.9468278884887695
899794,0.021781440963335008,-0.02775208588282596,-0.011597607220664052,-0.24164849241618924,-0.08681251265492307,-0.193659042196769,14.883234977722168,0.0001735687255859375,1.9664900302886963
909805,-0.009892015778459218,0.014095639852387931,-0.006275369432242606,0.049302790582700595,-0.08512893839586866,0.011979589799389956,14.883234977722168,0.0001735687255859375,1.986557960510254
919810,0.014297046648469092,-0.029184874336183997,-0.0456364792089774,-0.16500584386760409,0.07664507416656363,-0.14298474789054616,14.883234977722168,0.0001735687255859375,2.0063068866729736
929797,-0.01812601174201811,-0.002582905352776832,0.03452386814870767,-0.036591515279006614,0.010526481325960901,0.16431863758078613,14.883234977722168,0.0001735687255859375,2.0261430740356445
939802,-0.00839770012561214,-0.011998752320977024,-0.02817468289365177,-0.08597925293297237,-0.1808832613265885,0.1502794768956015,14.883234977722168,0.0001735687255859375,2.046268939971924
949799,0.0021715361094849506,0.00922768929378126,0.016825307534047873,0.04169931094582324,-0.16543736781146734,0.316878164624562,14.883234977722168,0.0001735687255859375,2.0659890174865723
959790,0.028278282934166565,0.017865923358062252,-0.009360993630131986,0.14522932759079765,-0.13044134799238094,0.12500870204388193,14.883234977722168,0.0001735687255859375,2.085969924926758
969788,-0.004564476525150241,0.020805072790281764,-0.0077922656855271555,0.03410026135898647,0.03741883758921105,-0.012506576389121449,14.883234977722168,0.0001735687255859375,2.1058640480041504
979803,0.0245504643423482,-0.008372266857298305,-0.01809407548380193,-0.08930420331876832,0.017144516681096178,-0.20463644574138407,14.883234977722168,0.0001735687255859375,2.125758171081543
989785,5.940190231434883e-05,-0.03181579851272054,-0.009195567367547675,-0.313483823411417,0.057288834243625075,-0.14657905341615596,14.883234977722168,0.0001735687255859375,2.1455650329589844
999781,-0.012258920081480884,-0.014628767202217174,-0.010262769539152394,-0.12292731560182091,-0.007918322141694745,0.020273715062607778,14.883234977722168,0.0001735687255859375,2.165371894836426
1009794,-0.02902648847088196,-0.03155154602095522,-0.019951835699156817,-0.2650459327186354,-0.024569077787255367,0.10125289974600094,14.883234977722168,0.0001735687255859375,2.1852951049804688
1019764,0.015041470081806452,-0.009483635607808738,-0.020449734649212736,-0.037450070835504334,-0.2044703498467797,0.1593023297919327,14.883234977722168,0.0001735687255859375,2.205246925354004
1029764,0.011207904600277985,0.005074828438106804,-0.017422773791309965,0.09799590695104854,-0.07882384400479481,0.01935456745034081,14.883234977722168,0.0001735687255859375,2.2250537872314453
1039779,0.034768782424069666,0.03346450780519272,-0.0038885470185334725,0.2130110974406776,-0.2958480042037017,0.18297540262437373,14.883234977722168,0.0001735687255859375,2.2447738647460938
1049750,0.013944973568208674,0.03177435914617943,-0.024714098650245653,0.1502023470028817,0.11667263957862062,-0.08046828727198196,14.883234977722168,0.0001735687255859375,2.264552116394043
1059761,-0.015319876945503186,-0.01040779364366995,-0.03536231480618035,-0.161681853158818,0.1841266642696766,-0.19072140379960878,14.883234977722168,0.0001735687255859375,2.2843880653381348
1069770,-0.01724272943679228,0.014804284240668375,0.004698884728914443,0.07009281625951758,0.04124555827554488,-0.08118405443153343,14.883234977722168,0.0001735687255859375,2.3043107986450195
1079746,-0.02096814741544417,-0.05302868558766316,-0.04747212678754664,-0.3780562754469017,0.04247727293141068,-0.18644253707571146,14.883234977722168,0.0001735687255859375,2.3240599632263184
1089753,-0.0002360767401752284,0.007701698930598688,0.020649395054467057,-0.04310166644759761,0.0752310742913167,-0.12626189431373014,14.883234977722168,0.0001735687255859375,2.343809127807617
1099742,0.00011914950989222461,-0.006835076316688449,-0.023647440905962824,-0.047488462934722975,-0.11570010072685832,0.12216890278080506,14.883234977722168,0.0001735687255859375,2.3637900352478027
1109744,-0.005849831142686224,0.00487859702886051,0.0071092178756080315,0.1399441755099886,-0.017994110346101877,0.20552506121589786,14.883234977722168,0.0001735687255859375,2.3838000297546387
1119743,0.023195231866128818,0.04084415355910509,0.008577533982293772,0.38340469218167783,-0.12442679854732219,0.2542775648414608,14.883234977722168,0.0001735687255859375,2.4035778045654297
1129746,0.006132733684331093,0.011430494965277482,0.003691786596886182,0.06893657528421926,-0.010021332870277178,0.01945539203647506,14.883234977722168,0.0001735687255859375,2.4234142303466797
1139754,0.021966959033123956,0.0027477977925072228,-0.00871008949224894,-0.023894569368408725,-0.035305482470580074,-0.007772521833581791,14.883234977722168,0.0001735687255859375,2.4434242248535156
1149735,-0.0007136097078763726,-0.010872314349543055,-0.01588193196846266,-0.1596437583477126,0.09094504828862782,-0.08274706929506515,14.883234977722168,0.0001735687255859375,2.4631729125976562
1159743,-0.0023909919556230896,0.008353241613078932,0.004860636866409251,-0.024825895462186054,0.0902427239558854,-0.017628023615646526,14.883234977722168,0.0001735687255859375,2.4830379486083984
1169744,-0.02214629971254567,-0.030932590141045102,-0.01154176473830848,-0.15668010172475988,0.1243430265682548,-0.1345444274827372,14.883234977722168,0.0001735687255859375,2.5030770301818848
1179728,-0.010802363197393028,-0.032666123373964906,-0.023446422419632462,-0.3054074186709599,-0.08512281747836425,0.17988776214555813,14.883234977722168,0.0001735687255859375,2.522709846496582
1189736,0.009981727503016735,-0.0031727490363084865,-0.004621563344207935,0.04405900553464903,-0.08089007242359258,0.12871262655517057,14.883234977722168,0.0001735687255859375,2.5424880981445312
1199752,0.03811290607515749,0.0290497044169995,-0.02412506794168756,0.16303066124077503,-0.1564104324350879,0.1344015675070782,14.883234977722168,0.0001735687255859375,2.56258487701416
1209713,0.024253123510368457,0.036875366652579844,-0.018453465023516635,0.21709979592408502,-0.11973581190820681,0.08704296039613801,14.883234977722168,0.0001735687255859375,2.582246780395508
1219737,0.011076004303656628,0.047489403787245976,-0.005115902327458066,0.2568093521906789,-0.14131850124765322,0.23644677067221131,14.883234977722168,0.0001735687255859375,2.602285861968994
1229725,0.015253099651485691,0.002299998621679844,-0.018480102505348484,-0.026657079871149847,-0.009321732428819729,0.006735979850850171,14.883234977722168,0.0001735687255859375,2.622209072113037
1239721,-0.012980791239030509,-0.01358057786055844,-0.014987804691800832,-0.16871377409130872,0.08017960608567876,-0.029779653684263607,14.883234977722168,0.0001735687255859375,2.6418709754943848
1249716,0.0002884722384814964,-0.025754798994362282,-0.016166925397665288,-0.13389257644199404,-0.06588895097047143,-0.05530475599229412,14.883234977722168,0.0001735687255859375,2.6617941856384277
1259720,-0.018568600118973322,-0.056824699976949056,-0.017220768322737,-0.48921329248004497,0.14022989214622328,-0.23970877961199832,14.883234977722168,0.0001735687255859375,2.6817169189453125
1269697,-0.0029946124936635066,-0.03326472775850475,-0.0016760439989349507,-0.22249618345782096,-0.15664482940211855,0.12946340159509262,14.883234977722168,0.0001735687255859375,2.7014079093933105
1279708,0.0011762574594844644,-0.001965241000438267,-0.015821421431089888,-0.010221439703144597,-0.13236406988878002,0.0255918469075187,14.883234977722168,0.0001735687255859375,2.721360206604004
1289714,-0.010465394811443929,0.0006918227684216127,-0.0008433590698526672,0.07698004965993732,-0.15181596952628595,0.2817092570875861,14.883234977722168,0.0001735687255859375,2.7412829399108887
1299688,0.03360097661834205,0.005237107631368421,-0.0042834615171427615,0.055759353458910255,-0.18279129979569575,0.0017132391658893908,14.883234977722168,0.0001735687255859375,2.7611188888549805
1309698,0.006493825652636787,0.014467632305929401,-0.004877829513094234,0.15610222097139115,-0.06551301741283311,0.10686581838904807,14.883234977722168,0.0001735687255859375,2.781071186065674
1319692,0.004724629948661185,-0.01188085855605081,-0.004552453065533868,-0.1571220934327755,0.026241362813486546,-0.08715439839733641,14.883234977722168,0.0001735687255859375,2.800848960876465
1329686,0.004760640765503421,-0.009175791727360272,-0.009889217378702853,-0.09576507047906802,-0.03894212875283998,0.05959792237451289,14.883234977722168,0.0001735687255859375,2.8207430839538574
1339690,-0.011012802618220352,-0.012684655676055812,-0.009753189273347118,-0.13821207191251972,0.0036664365448793035,-0.030838031173180624,14.883234977722168,0.0001735687255859375,2.84063720703125
1349694,-0.015245926734805071,-0.006855116762332747,0.0067050534660735295,-0.08536232660953402,-0.06570756685063373,0.10127505295615613,14.883234977722168,0.0001735687255859375,2.8603568077087402
1359660,-0.004374544615448173,-0.024641210924685186,-0.01886861770883197,-0.1072708507780078,0.14857732369288357,0.013496662506907953,14.883234977722168,0.0001735687255859375,2.8800768852233887
1369686,-0.005741440972499845,0.001949553452478714,-0.00043049788395954636,0.021007417881300228,-0.043655226679707226,0.14694249406452187,14.883234977722168,0.0001735687255859375,2.900174140930176
1379688,-0.004900275818742639,0.015979062535827593,0.010742676577632615,0.1425481441630012,-0.06033115056697014,0.21871856927492495,14.883234977722168,0.0001735687255859375,2.919894218444824
1389689,0.00080908457297868,0.02096096541990522,0.0020287764838791134,0.1562090654074737,-0.09128911017160846,0.18183180817718636,14.883234977722168,0.0001735687255859375,2.939556121826172
1399671,0.007059338736422394,0.03478474479329763,-0.014256484852163354,0.27520526762243236,-0.095768995721901,-0.02530531051319862,14.883234977722168,0.0001735687255859375,2.959681987762451
1409673,-0.0010562623814962535,-0.03877649487712653,-0.02332978712038347,-0.22311546356943524,0.21159853782671334,-0.21772744509453723,14.883234977722168,0.0001735687255859375,2.9794020652770996
1419689,0.006924338643252703,-0.009253351553902167,-0.0012461675255748261,-0.11537661197797178,0.09554244431674164,-0.008102474242523527,14.883234977722168,0.0001735687255859375,2.9992380142211914
1429663,-0.004126450338997056,-0.020238064220482688,-0.0069471469309281275,-0.1892384372848639,0.1054790185185901,0.0917881519044279,14.883234977722168,0.0001735687255859375,3.0193347930908203
1439663,0.004183390556983468,-0.012205305091114838,0.010411652257469761,-0.15127868841086212,-0.08453569323886256,0.2536528329737191,14.883234977722168,0.0001735687255859375,3.0391712188720703
1449675,0.015084608088545615,-0.01094356341731717,0.0023273919616917382,-0.12521756426457387,-0.12382233474392379,0.14711122137007315,14.883234977722168,0.0001735687255859375,3.0589489936828613
1459652,0.0005860634496439587,0.01931508795565917,-0.000779481292154216,0.14136362645316325,0.04632496332164493,0.19407399267771197,14.883234977722168,0.0001735687255859375,3.0789589881896973
1469665,0.026276501616276704,0.0127646476662997,-0.015247064704811741,0.1291568437899997,-0.052216528202556844,0.21172189036882472,14.883234977722168,0.0001735687255859375,3.0987658500671387
1479691,0.022478342480771296,0.016537641555694815,0.00022264346289357917,0.039649685797570555,-0.0294660278086738,0.09204628032398254,14.883234977722168,0.0001735687255859375,3.1188340187072754
1489633,0.010272587358355345,0.0030160865558683803,-0.007969214252680601,-0.03870079761476575,0.14348919555723683,0.024499125763027152,14.883234977722168,0.0001735687255859375,3.1384382247924805
1499658,0.00883854295186648,0.009255329387988676,-0.006273684991542794,-0.03227257360205016,0.13032716195575844,0.022485514126215023,14.883234977722168,0.0001735687255859375,3.158331871032715
1509664,0.009240416524670447,-0.008708739107931018,-0.006327315412993251,-0.17068706203814799,0.09826153367724189,0.05140817562007349,14.883234977722168,0.0001735687255859375,3.1782259941101074
1519630,0.00632888858802616,-0.013894972163196684,-0.021439264699724347,-0.18099546906978503,0.15911617198295858,-0.051540045870785534,14.883234977722168,0.0001735687255859375,3.1981201171875
1529635,0.015286349153480927,-0.007415672341669177,-0.006684859379018526,-0.10473204511259127,0.03438577290635436,0.04768642573066728,14.883234977722168,0.0001735687255859375,3.2179269790649414
1539643,-0.013212478529661897,-0.008214528085477957,-0.019842398313321574,-0.16760193589889383,0.2766066202376791,0.11456837986517598,14.883234977722168,0.0001735687255859375,3.2378787994384766
1549624,0.004398947501704331,0.00212405434047791,-0.017477976443861287,-0.1190065569284613,0.15955245167426568,0.03718683497512565,14.883234977722168,0.0001735687255859375,3.257686138153076
1559633,0.0055322110432016736,0.0062949233963991436,-0.00903838057414763,-0.15228721640806953,0.21756139558430476,0.06037610131368787,14.883234977722168,0.0001735687255859375,3.277434825897217
1569638,-0.003197450068332053,-0.012300462750913566,-0.006829317395286694,-0.24826341636903493,0.1797218835389245,0.07963156642001934,14.883234977722168,0.0001735687255859375,3.2975029945373535
