time,fx,fy,fz,tx,ty,tz,px,py,pz
149962,-0.007010523235499555,-0.01446248978491882,-0.019391978901512452,-0.07990524536158716,-0.005759634846299377,-0.06599048259917595,25.319755792617798,13.917825442738831,0.02369300089776516
159975,0.0011209727641938727,-0.0059321858646350645,-0.00860475515689707,-0.0874533591621045,-0.009886967159509652,-0.04224001444633885,25.319755792617798,13.917825442738831,0.03146499954164028
169952,0.004472860850393445,-0.004499053426869182,-0.01622496220227365,-0.02282868970100793,-0.004909180800169111,0.0030022494711356984,25.319755792617798,13.917825442738831,0.04013599827885628
179964,0.0013869114819167194,-0.006929033037461396,-0.011755932170264494,-0.05871671510774945,-0.07127183784902158,0.004062105592973708,25.319755792617798,13.917825442738831,0.04990899935364723
189973,-0.008968459135592521,-0.011687747138068083,-0.01678204443268516,0.010141017171292788,0.03809180604890017,-0.04976607467584415,25.319755792617798,13.917825442738831,0.06058099865913391
199950,0.005660589708983643,-0.014264538051523168,-0.015931583548598027,-0.09466977719445424,0.010723800615220824,-0.02008206067469054,25.319755792617798,13.917825442738831,0.07226800173521042
209963,-0.004845914857089628,0.0037729450108483498,0.012537910229228011,0.007605370204331052,-0.005440150192679738,-0.025584260335900666,25.319755792617798,13.917825442738831,0.08511500060558319
219969,0.0007964065951107102,-0.015068454764373573,-0.014105474212579239,-0.116636325162915,-0.029211325091573315,-0.046924266742879084,25.319755792617798,13.917825442738831,0.0989769995212555
229947,-0.0020402528114615848,-0.01003657177835704,-0.014136739814652799,-0.07300746330548691,0.08143656451553127,-0.0028019425851102397,25.319755792617798,13.917825442738831,0.11365099996328354
239954,-4.92114236951835e-05,4.073109354818527e-05,-0.01724203237634203,-0.0028279261975399095,0.03824635614991578,-0.24193476947646353,25.319755792617798,13.917825442738831,0.1293110027909279
249960,0.0018981712236998405,0.02894143910564484,0.007634861820414507,0.1743408604873693,-0.2875996133178482,-0.009245904966070029,25.319755792617798,13.917825442738831,0.14604399353265762
259975,-0.006210691917240663,0.001481849608160557,-0.001956025257892513,0.001839201549920233,-0.05608266356274427,-0.10005307659838358,25.319755792617798,13.917825442738831,0.16373399645090103
269955,-0.003676191227138581,-0.006411874111704741,-0.02662790373090651,-0.045612464975384626,0.13572579496830883,-0.0017453862670446796,25.319755792617798,13.917825442738831,0.18240999430418015
279958,-0.04249696063056607,-0.033103217432722376,0.007445599006264736,-0.27403432575147946,0.1516998305517454,-0.07294035503633367,25.319755792617798,13.917825442738831,0.20215899497270584
289972,0.020274227975308978,-0.03069598704580212,-0.01815529446791775,-0.10147934337263109,-0.15999140485421037,-0.039442568964323854,25.319755792617798,13.917825442738831,0.22205299884080887
300035,-0.0034850082997976983,-0.018760056369863554,-0.020646490060054035,-0.1446267701764441,-0.0010023119233544264,-0.09502640340570423,25.319755792617798,13.917825442738831,0.24197600036859512
309956,0.016651731509268686,0.0027464853722229954,-0.00434181730944605,0.05241666582275428,-0.09135044426277616,-0.008316028657294083,25.319755792617798,13.917825442738831,0.2618989869952202
319963,0.022824437036364387,0.02076924429073923,-0.010588141149208141,0.11929409999201823,-0.04280256763368584,0.24479872158840266,25.319755792617798,13.917825442738831,0.2818800136446953
329940,0.029173672409653406,0.020789762979597004,-0.018979249350279837,-0.010990351723435765,-0.15532066697523206,0.03275659125745278,25.319755792617798,13.917825442738831,0.3016289994120598
339940,-0.008887387302517702,-0.003904446512460691,-0.01294658091992229,-0.06676756166205422,0.06806363973378993,-0.16674592012524592,25.319755792617798,13.917825442738831,0.32166799157857895
349946,0.016582252999544078,0.003396520805917458,-0.03438659417804413,-0.07682734867837127,-0.01265067583605628,-0.13550490850176722,25.319755792617798,13.917825442738831,0.34141700714826584
359931,-0.00975170820295812,-0.021418653930686427,-0.012473161530829557,-0.16943627901319758,0.12800059784486706,-0.1203126620671533,25.319755792617798,13.917825442738831,0.36125298589468
369944,-0.011290371734053117,-0.03719236747220167,-0.02497022327892484,-0.31155934282724473,0.0032022480174873635,-0.06897835032298971,25.319755792617798,13.917825442738831,0.3812340125441551
379945,-0.013732084867060568,-0.06159838449146626,-0.03779563897687943,-0.4230853982557079,0.07523035554707036,-0.23513783079285133,25.319755792617798,13.917825442738831,0.4010699912905693
389935,0.007591764876246465,-0.02144337288741016,-0.014055102853141932,-0.13342184192952544,-0.06444505745336215,0.035956699288822946,25.319755792617798,13.917825442738831,0.42079000920057297
399929,0.00466024275332666,0.00373691444996771,-0.01828685840535904,0.025291653935937575,-0.08383962178573157,0.1226869870477536,25.319755792617798,13.917825442738831,0.44050999730825424
409938,0.0033861988727741377,0.009120504176020505,0.002059384823962951,0.03433429895859064,-0.10588136568039985,0.1528835523489125,25.319755792617798,13.917825442738831,0.4604329988360405
419911,0.013688574583232693,-0.0008046399290115858,-0.01741146403856586,-0.039229432406422404,-0.14489037080227973,0.000688613624351575,25.319755792617798,13.917825442738831,0.48026900738477707
429922,0.01470526055365795,-0.01521768441397664,-0.01499424148526085,-0.10707823644850833,0.007107827399817523,-0.16402149482768102,25.319755792617798,13.917825442738831,0.5001920089125633
439933,-0.009168100702166893,-0.040898858741819755,-0.013140429274142384,-0.2598820023405608,-0.06253422613501414,-0.011839925936163453,25.319755792617798,13.917825442738831,0.5200570151209831
449903,0.00631072780191877,-0.05275561707109211,-0.03200515946775706,-0.4496436545978568,-0.04901560083463963,-0.06805294337645229,25.319755792617798,13.917825442738831,0.5399219915270805
459912,-0.0072356641113757725,-0.03159599912006428,-0.008384272185675279,-0.2480519883446064,-0.02973807556003294,0.05831038416717149,25.319755792617798,13.917825442738831,0.5597580000758171
469925,0.00343059264034018,-0.015004214395657023,-0.02118827878810503,-0.06226999812842138,-0.1308342143377672,0.04247823287226282,25.319755792617798,13.917825442738831,0.5796229764819145
479891,-0.025185023598671474,-0.023017291132099604,-0.012214925492816775,-0.12893316515830122,0.019902228078397144,0.23245306660909293,25.319755792617798,13.917825442738831,0.5994589850306511
489889,0.006725224229395366,0.004109912035502372,-0.007654567889459507,0.040362995906804144,-0.04821292859688597,0.08633841492261674,25.319755792617798,13.917825442738831,0.6191499754786491
499997,-0.009694185906946373,0.0032717398763821848,-0.019299870951138942,0.028661726713586688,-0.015016033121348471,0.1633313517454642,25.319755792617798,13.917825442738831,0.6393049880862236
509914,0.0236909022024272,0.003130036818645987,-0.01535545006614214,0.07681866259421355,-0.14895893331334165,0.015805337929764463,25.319755792617798,13.917825442738831,0.6590830013155937
519899,0.01162261859074265,-0.01317030540358255,-0.0072945168910543146,-0.10697775513217067,-0.05708878555297758,-0.11319329984102566,25.319755792617798,13.917825442738831,0.6788899824023247
529888,0.0048293250146507205,-0.0019614953874795837,-0.00728418676547804,0.02264839039846578,-0.07968499475285284,0.04948165597923193,25.319755792617798,13.917825442738831,0.6987259909510612
539908,-0.03584042306929813,-0.03930786802273234,0.01600012699600306,-0.29070456592169336,0.2053676222661167,-0.21745866498444144,25.319755792617798,13.917825442738831,0.7188519760966301
549878,-0.005868019533157298,-0.03696077097684136,-0.007412280329167409,-0.24844037014365483,-0.0758265654936423,0.14628568452775426,25.319755792617798,13.917825442738831,0.7386299893260002
559887,0.020618700821399827,-0.019062695443443856,-0.025869378501959694,-0.15843030034039884,-0.10561962126284641,0.050238298355006705,25.319755792617798,13.917825442738831,0.7583789750933647
569899,0.0038999090048674745,0.0016166823308914058,0.010507196541056807,-0.0894126188413864,-0.022779936784800725,0.1384540094906832,25.319755792617798,13.917825442738831,0.7784179970622063
579874,0.05566881551891534,0.028567905740365385,-0.010631968211606058,0.21646522718145889,-0.36306903061181117,0.26362239590443615,25.319755792617798,13.917825442738831,0.7981669828295708
590025,0.022784560153334965,0.004974433990344362,-0.021995145522654802,0.04806148221720008,-0.12028406682342307,0.0699713016209742,25.319755792617798,13.917825442738831,0.8182349726557732
599879,0.01680664869010462,0.01227637103661916,-0.008985077283531595,0.06743530767157324,0.0027160031099633386,-0.04780244490563845,25.319755792617798,13.917825442738831,0.8378680273890495
609861,-0.006929674763083593,-0.02033083285048587,-0.013871330323964592,-0.25221289773465116,-0.03402663494706104,-0.053586355907770056,25.319755792617798,13.917825442738831,0.8575879856944084
619880,0.010103978213071851,-0.01751908252958212,-0.019047560503147487,-0.16582485930663182,-0.16245186143472878,-0.005583528666459614,25.319755792617798,13.917825442738831,0.8774819895625114
629876,-0.005192505990565088,-0.020030719502493577,-0.022908155067488778,-0.19845677860529065,-0.04137797482520256,-0.02160210654504624,25.319755792617798,13.917825442738831,0.8976079747080803
639858,0.016928988031894132,-0.025958384379707322,-0.021146573529803092,-0.1358171792460965,-0.145683947877437,0.0988252127667888,25.319755792617798,13.917825442738831,0.9173570200800896
649872,0.006156953693478684,-0.01263826818615188,-0.016766705555691708,-0.07131087093729604,-0.04279755129486418,0.04707665022313634,25.319755792617798,13.917825442738831,0.9372799918055534
659874,0.0226959097293018,-0.004476443653516515,-0.012451842823066883,0.003786803080025436,-0.14546797703280845,0.12834006159376443,25.319755792617798,13.917825442738831,0.9571739956736565
669851,0.02846758689194928,0.004136779102720256,-0.027876122420021687,-0.025760827347603765,-0.07521977394848989,-0.07324523655313797,25.319755792617798,13.917825442738831,0.9767780229449272
679858,0.01779126232415429,-0.00419032484237114,-0.01753121099721522,-0.10671741044286875,-0.15028151902451725,0.05257390703800979,25.319755792617798,13.917825442738831,0.9968749806284904
689863,0.018832189611643013,0.014291546086966811,-0.023871595721915106,0.04944081021945124,-0.09152168717667664,-0.08326556468471935,25.319755792617798,13.917825442738831,1.0167399570345879
699939,0.005061572315097074,-0.006603560779429696,-0.019937584038935974,-0.1347134213183523,-0.042293975683005414,-0.11392139727439599,25.319755792617798,13.917825442738831,1.0367790386080742
709837,0.011049086544216102,-0.01764732016645376,0.003772441098168322,-0.16108233128503713,-0.2228056537684786,0.11101863127194278,25.319755792617798,13.917825442738831,1.0565570518374443
719860,-0.010193887816369429,-0.01847593763057165,-0.014394377866797647,-0.06365395940531471,0.03652384274706222,-0.06649392347213023,25.319755792617798,13.917825442738831,1.0763640329241753
729831,0.022882851363569046,-0.03663575129535057,0.004957217630482624,-0.24043514612481687,-0.2514637614126478,-0.042237153859773,25.319755792617798,13.917825442738831,1.0960839912295341
739831,0.0029781827226278423,-0.03693724674396215,-0.027016853014751874,-0.15176315393060236,0.026146857058105155,-0.09043199558563586,25.319755792617798,13.917825442738831,1.11609398573637
749826,-0.0003212043792011343,-0.007798344562798709,0.008547331313938145,-0.05598505582199209,-0.014458520969899524,-0.08745722229927821,25.319755792617798,13.917825442738831,1.136016957461834
759851,0.0044684597289563754,-0.01521584302868706,-0.03966938734594816,-0.12436795819063207,-0.03502796562090538,-0.07285680048290644,25.319755792617798,13.917825442738831,1.1558530256152153
769824,-0.026081875773966257,-0.009501407599672662,-0.013261387707815153,-0.054930532561101586,0.02224193080738246,0.03132349465884232,25.319755792617798,13.917825442738831,1.17580496519804
779839,0.02701365302994807,0.019336056619323472,-0.0011391815813999173,0.127251279320717,-0.10894691112384436,-0.050634936435260514,25.319755792617798,13.917825442738831,1.1955540105700493
789843,0.013374913911818886,-0.008714890077970994,-0.01717055925611355,-0.06560741456378594,-0.19363848631217806,0.061905275876483756,25.319755792617798,13.917825442738831,1.2154190465807915
799817,0.006977387586235562,-0.0178764102623985,-0.007342036962397103,-0.10483210831929313,-0.016857870489058513,0.0061366357960945805,25.319755792617798,13.917825442738831,1.2353420183062553
809820,0.003299075808524954,-0.0018168328477814466,-0.0198949143699938,-0.03085349193942477,0.025531199604721166,0.0035343572993937755,25.319755792617798,13.917825442738831,1.2552070543169975
819829,0.032904386854469614,-0.013481788884140533,-0.041348745255283426,-0.1511514495028976,-0.1862325448268649,-0.1495416251705226,25.319755792617798,13.917825442738831,1.2750430032610893
829804,-0.03943995665520417,-0.020572243217788833,0.007274046780280763,-0.24553493210089528,0.22453222508534765,-0.15095367263768011,25.319755792617798,13.917825442738831,1.2949370071291924
839811,0.006142836091816317,0.01431119688440119,-0.0059567992782962875,-0.05923763620835132,0.04799673958569528,-0.010976656842268895,25.319755792617798,13.917825442738831,1.3148599788546562
849825,-0.0178968822591008,-0.012777179412804651,0.007471627037264561,-0.11948777550757228,0.06919267772629922,-0.04188750984434009,25.319755792617798,13.917825442738831,1.3346669599413872
859798,-0.0025442917743330185,-0.04221053212426584,-0.030329462511167193,-0.25589876231983766,-0.2129718368057958,0.05480106537498486,25.319755792617798,13.917825442738831,1.3545900508761406
869797,0.030170344582200137,-0.006543651943206719,-0.017901890795529063,-0.03589366383165782,-0.14662622252419766,0.06171480268016438,25.319755792617798,13.917825442738831,1.3743100091814995
879816,0.026421695434451387,-0.021126234064176685,-0.0029493843951078347,-0.04816148976274803,-0.060382225039305126,-0.03126466714017084,25.319755792617798,13.917825442738831,1.3942329809069633
889792,0.019203972261399027,0.009330091735199275,0.00014056338950929614,0.04562137924704501,-0.10906438122808737,-0.09209902440704454,25.319755792617798,13.917825442738831,1.4141269847750664
899890,0.00536608388468629,-0.03492795033030216,-0.01724459258988542,-0.1673245532245602,0.028814976729009345,-0.23718611947618307,25.319755792617798,13.917825442738831,1.4342240020632744
909814,0.009660643973946392,-0.03506005908247101,-0.014726538835204472,-0.30035959920201805,-0.029871576242296527,-0.13263978263560539,25.319755792617798,13.917825442738831,1.4540599510073662
919780,0.0068164350338277835,-0.017570715203247822,-0.0203405071320768,-0.1740093391591344,-0.16131428830787442,0.10144063408490211,25.319755792617798,13.917825442738831,1.4739830419421196
929791,0.003049984320401933,-0.013425507838576989,-0.027834833145290894,-0.2162902750402793,-0.1465393355844924,-0.02722079196244387,25.319755792617798,13.917825442738831,1.4938479587435722
939806,0.019045813812315515,-0.0075491681802646315,-0.028388999697678052,-0.1918351725623424,-0.235640896650402,-0.037774966013095934,25.319755792617798,13.917825442738831,1.5138289853930473
949775,-0.02488552847519543,0.004275166493505456,-0.0028028183009478624,0.017046935192453816,0.08527971641212417,0.14316064345046797,25.319755792617798,13.917825442738831,1.5336650535464287
959786,-0.005191539612412477,-0.022717145230136904,-0.02005246607724498,-0.14991598647107196,-0.1502300312307483,0.018851725675874675,25.319755792617798,13.917825442738831,1.5534139797091484
969776,-0.003280839608311492,-0.030368102762885263,-0.00930028134684946,-0.12342146258559694,-0.041329398621918756,-0.005248481841048758,25.319755792617798,13.917825442738831,1.5733369514346123
979765,0.012042780578434442,-0.04182236648581927,-0.02849955625317957,-0.23045255271852483,0.0006836260461824395,-0.24460641144580997,25.319755792617798,13.917825442738831,1.5932600423693657
989773,-0.006882931404859072,-0.018554501382261446,-0.004854089408442341,-0.08025772872362325,-0.0074856539541485745,-0.0945022276161609,25.319755792617798,13.917825442738831,1.6131830140948296
999774,-0.005241653903722554,-0.03720390069182966,-0.028708475186265403,-0.2006750516382212,0.0908264452980454,-0.138256007784344,25.319755792617798,13.917825442738831,1.6330189630389214
1009782,-0.015906027747988993,-0.038819082502908664,-0.01207652182560448,-0.2655463085059466,0.0060875842805181435,-0.08099728333007583,25.319755792617798,13.917825442738831,1.6528839990496635
1019765,-0.00024589229702964843,0.007204193497858835,-0.022837732256316023,-0.0037256934815417253,-0.028298782667818045,0.15633394735175976,25.319755792617798,13.917825442738831,1.6728360578417778
1029765,-0.032158752530366375,-0.03376428572565304,-0.01592116415210043,-0.22949681233231445,0.14042519322603653,0.02682769191563139,25.319755792617798,13.917825442738831,1.6927879974246025
1039779,0.01961783871158973,-0.004611297308876994,0.01794733452826769,0.012250749687432005,-0.20369821496561258,0.32654816285304733,25.319755792617798,13.917825442738831,1.7123629972338676
1049750,-0.0088539293996992,-0.01496525216307476,-0.00043624733205849253,-9.145005226685043e-05,-0.11497656874641393,0.11342037105824865,25.319755792617798,13.917825442738831,1.7322859689593315
1059763,0.005283786479085784,-0.02078181810542934,-0.002804497320577859,-0.18492777905140656,-0.17650445196375486,0.10728473399668914,25.319755792617798,13.917825442738831,1.7522380277514458
1069771,0.02714289796799374,-0.006084872621558546,-0.011245677584000191,-0.019634938601669205,-0.019565104608830097,-0.07138347604203865,25.319755792617798,13.917825442738831,1.7721609994769096
1079747,0.00644366569489252,-0.0039988927122207585,-0.020527392532154742,-0.07704690083846799,-0.040511205870508604,-0.09693159986920818,25.319755792617798,13.917825442738831,1.791910044848919
1089754,0.016768899344504096,-0.008572910051681149,-0.015642505204788826,-0.10128923585106264,0.0011974221833064291,-0.05102361930247312,25.319755792617798,13.917825442738831,1.8119490072131157
1099844,0.014801788578033381,-0.00990088034614911,-0.012334183313101654,-0.12326095342756105,0.01938005025595757,-0.045721169248075455,25.319755792617798,13.917825442738831,1.8319009467959404
1109734,-0.0014049912628530947,-0.005927690776512007,-0.018582926679775014,-0.05655594205573067,0.02244417295977641,0.03618319454349539,25.319755792617798,13.917825442738831,1.851505033671856
1119745,-0.007662402253747036,-0.012695257939510318,0.008131132151000031,-0.12503887145568626,0.07824142440140136,0.04184205487068837,25.319755792617798,13.917825442738831,1.8715150281786919
1129746,0.013249528733193738,-0.008827473661936924,-0.0034960291762278217,-0.09127439076874566,-0.21664982485100737,0.11399760573956996,25.319755792617798,13.917825442738831,1.891409032046795
1139729,-0.011478059128523288,-0.02083368415396669,-0.013223446914441439,-0.12463304535869213,0.012865498843936507,-0.03388696385759715,25.319755792617798,13.917825442738831,1.911187045276165
1149738,0.021587596509158757,-0.022333128602020302,-0.0075127771094818385,-0.17404216440421294,-0.11995063357844771,0.10010400080542858,25.319755792617798,13.917825442738831,1.9312549754977226
1159747,0.006570951574444539,-0.032909220086597024,-0.031317477432824425,-0.2981250695839961,0.0021538415251676213,-0.13874563763502934,25.319755792617798,13.917825442738831,1.9510619565844536
1169725,0.019353275309204943,-0.03321880166690816,-0.022338366723545278,-0.2507542401013225,-0.1647235273595129,0.014199123360027599,25.319755792617798,13.917825442738831,1.9710719510912895
1179721,0.02179945735722777,-0.0024922561905162954,-0.027450952657275707,-0.1329816601008602,-0.12479375663325243,-0.18370470918711135,25.319755792617798,13.917825442738831,1.990995042026043
1189733,0.012924211849271838,-0.034051982256136926,-0.018184594366736917,-0.28756137323152586,-0.06594575240269407,-0.04033887022290372,25.319755792617798,13.917825442738831,2.0107439681887627
1199718,0.017332256326079154,-0.00893161376338436,-0.008284290823526774,-0.12756094022068964,-0.18542780110091073,-0.030969612918832823,25.319755792617798,13.917825442738831,2.030696026980877
1209719,-0.007993629992157913,0.004642992828414183,-0.025815291574895483,0.06429585439357766,-0.06569040676504301,0.12142333347149048,25.319755792617798,13.917825442738831,2.050648085772991
1219736,0.019553330872208008,0.012321535937227512,-0.0003779085498667456,-0.00808236640394,-0.24562414602994664,0.15907358269046945,25.319755792617798,13.917825442738831,2.0703390762209892
1229695,0.0034504593583939425,0.011735999881550496,-0.014662437467054978,0.08681122922717321,-0.059325428774354094,0.13415201276101385,25.319755792617798,13.917825442738831,2.090262047946453
1239706,0.02141200966566803,-0.02631156821373848,-0.019944742238335422,-0.14662716368918183,-0.11590228202879516,-0.21697504687022473,25.319755792617798,13.917825442738831,2.1101270839571953
1249721,0.021805834833383386,-0.04461992128312575,-0.024864857548475783,-0.41021001002833657,-0.047348349497465136,-0.16152045675977966,25.319755792617798,13.917825442738831,2.1299339458346367
1259724,-0.003777888372242355,-0.03528174838971343,-0.021152602217532568,-0.2656658581246063,-0.0026167116437854077,-0.2163034940331059,25.319755792617798,13.917825442738831,2.149741046130657
1269689,-0.0077502897754309075,-0.035957194443456686,-0.00403310712907512,-0.30849647146668957,-0.05683273618310736,0.11239126392241516,25.319755792617798,13.917825442738831,2.1694608852267265
1279708,0.008653719684779126,-0.00040625296223884,-0.012848844156227557,0.026617047456163334,-0.17071018172219254,0.13707117851782513,25.319755792617798,13.917825442738831,2.1893259212374687
1289708,0.0006170265820619747,0.004508042802699119,-0.007732637749947813,-0.02258190576088026,-0.10333402725487772,0.0639552386045068,25.319755792617798,13.917825442738831,2.2092200443148613
1299786,-0.00707170769453036,-0.0005981946879622946,0.009785068382023532,0.035029817274505604,-0.14308246901453003,0.26917166494846256,25.319755792617798,13.917825442738831,2.229143016040325
1309695,0.02980476498290896,0.011162342844829087,-0.025892198524176457,0.05050106188195258,-0.09788445704668902,0.061051579961553415,25.319755792617798,13.917825442738831,2.2487760707736015
1319701,-0.022355103708505908,-0.013992373247742718,0.013263795593679184,0.004279499750879268,0.27008410747289346,-0.10636170038878845,25.319755792617798,13.917825442738831,2.2687860652804375
1329676,0.05609072405278681,-0.03856255474507808,-0.03181017170697409,-0.23577218334660444,-0.37726498566388855,-0.07107373055040789,25.319755792617798,13.917825442738831,2.288592927157879
1339690,0.02243069164142053,-0.05617903775133204,-0.03238593438833881,-0.3491647922655545,-0.1006187717397502,-0.2842920537541058,25.319755792617798,13.917825442738831,2.3085158988833427
1349690,-0.00852757239311952,-0.006228759271428075,0.0011934832022344466,-0.10651106430829316,0.17631977763458906,-0.08119177678607237,25.319755792617798,13.917825442738831,2.3285840675234795
1359665,-0.019265219347178952,-0.03573563753627229,0.020761759744063468,-0.2656992194658585,0.009445097871722652,0.02179347426615763,25.319755792617798,13.917825442738831,2.3482750579714775
1369687,-0.0012735171532627376,-0.03716159441292266,-0.024794712905288563,-0.2158959857477285,-0.3026263813866663,0.19458931485906206,25.319755792617798,13.917825442738831,2.3681110069155693
1379686,0.005532980867773318,0.04782618305012565,0.0027184303837266555,0.334067029435964,-0.1915436516259632,0.29344711081683705,25.319755792617798,13.917825442738831,2.3881210014224052
1389655,0.036699878587126644,0.022505718842633193,0.006400534544400038,0.15416979376162487,-0.29122455130085356,0.36573117774378616,25.319755792617798,13.917825442738831,2.4078410789370537
1399680,0.008175679566264193,0.0016201416600867269,-0.005239005451910472,-0.07979558825147137,-0.13044906624242714,-0.10285732046943252,25.319755792617798,13.917825442738831,2.4276770278811455
1409679,0.019550975648760627,-0.021119429692626035,-0.015347381067574162,-0.2718612780933114,-0.041219370194081506,-0.062238403587342006,25.319755792617798,13.917825442738831,2.4476290866732597
1419653,0.042121749270111586,-0.030630276126377254,-0.03939467421155474,-0.2607740363240296,-0.17484777236327886,-0.12187704633045904,25.319755792617798,13.917825442738831,2.467348925769329
1429663,0.00852507293373339,-0.0528255062841998,-0.01600235327858357,-0.4207173988574411,-0.12117573661565828,-0.14594863542426495,25.319755792617798,13.917825442738831,2.487271897494793
1439668,0.012956163699627155,-0.030834453677795803,-0.023659465610124997,-0.34021153642554225,-0.2154848133930578,0.0580877791709824,25.319755792617798,13.917825442738831,2.5070789977908134
1449652,0.010888635264486357,-0.036371632648334096,-0.02177075992420363,-0.29721097230430615,-0.05401030649617411,0.08379204208262259,25.319755792617798,13.917825442738831,2.5267699882388115
1459662,0.006217073265760931,-0.010991550602093225,0.002853528682887685,-0.02863826045747686,-0.17136510034635677,0.06831291382573568,25.319755792617798,13.917825442738831,2.546809069812298
1469656,0.009796396528780171,0.0002869096047430908,-0.031163782712146926,0.04357585734277336,-0.13832212365567642,0.10631414495609803,25.319755792617798,13.917825442738831,2.5667320415377617
1479638,0.018635728330016033,0.013866399557329823,0.0037906125372266786,0.11557797352428878,-0.16219898215144823,0.16389456003438596,25.319755792617798,13.917825442738831,2.5864809677004814
1489635,0.02117914446204905,-0.034669190985821,-0.036226209543534615,-0.2585437366780283,-0.07599509334251309,-0.11585252052221584,25.319755792617798,13.917825442738831,2.6064039394259453
1499747,0.009228256197422624,-0.0037549388229847214,-0.009830437676980885,-0.062484791694473074,-0.060322920852897255,-0.08815723291277955,25.319755792617798,13.917825442738831,2.626298062503338
1509665,0.012107171587794507,-0.023642744083851364,-0.02056828918807252,-0.2622234394064975,-0.028446417094318832,-0.11395297181815067,25.319755792617798,13.917825442738831,2.6458150073885918
1519636,-0.031043800925612874,-0.06589978512704331,-0.02773532880395635,-0.5113996727924075,0.096480961778461,-0.14191959296673495,25.319755792617798,13.917825442738831,2.6657088920474052
1529637,-0.011515902255177846,-0.04543039060119547,-0.014595884847305562,-0.3072040260885345,-0.053220901342182714,-0.11633870951887104,25.319755792617798,13.917825442738831,2.685545079410076
1539644,-0.014412693662196219,-0.027039277395084493,-0.03299248661756504,-0.1485270739702571,-0.034927354399563626,0.003559751536027278,25.319755792617798,13.917825442738831,2.7054389640688896
1549623,0.009490927114188086,-0.005090491547174558,-0.006491044959687109,-0.041429495234531544,-0.16308514391526074,0.1260357872371749,25.319755792617798,13.917825442738831,2.725304000079632
1559628,0.011243873192369414,-0.0031169614969939197,0.0018013694340739406,-0.057494916580026256,-0.15290248874187995,0.101925629672035,25.319755792617798,13.917825442738831,2.7450240775942802
1569643,0.024065088938772572,0.006519766339398991,-0.025303376010544554,0.05520029090362755,-0.17948539267644037,0.1325708462920403,25.319755792617798,13.917825442738831,2.764947049319744
1579618,0.018985739166736515,-0.0018106456606463706,-0.015823878832273763,-0.04387986594003479,0.05717218197047913,0.14438400483522784,25.319755792617798,13.917825442738831,2.7849858924746513
1589631,0.0027272557836770517,-0.022446061452366273,-0.01846908683892412,-0.1365640135208963,-5.549384281522407e-05,-0.10670503820952071,25.319755792617798,13.917825442738831,2.804880015552044
