time,fx,fy,fz,tx,ty,tz,px,py,pz
539906,0.005858568715899626,-0.015913787312581862,-0.002113607005775897,-0.10360409106131385,0.039300578437149625,-0.20686868048243134,11.909546375274658,0.00011600000289035961,0.7656579790636897
549888,-0.01312126104041944,-0.01734417849186798,-0.007194955476113485,-0.17779924476705133,0.17971137155815953,-0.1736189370810628,11.909546375274658,0.00011600000289035961,0.7855810103937984
559887,-0.032830856138765796,-0.04461523477159446,-0.007998993101939966,-0.4370213762009101,0.11140173745572568,-0.1873861507052954,11.909546375274658,0.00011600000289035961,0.8052140055224299
569898,-0.040913330855965935,-0.0036785033630952757,0.03703707284953328,-0.07925338704455243,0.165733971554193,-0.040895998640694486,11.909546375274658,0.00011600000289035961,0.8252819953486323
579898,0.006177624870240539,-0.014243083105683008,-0.03322829455033105,0.06982470665968776,-0.06976876171544077,0.03492950111463422,11.909546375274658,0.00011600000289035961,0.8451469717547297
589895,-0.004079707798362087,-0.010437078632749452,0.024640438112951024,0.1575409578408653,0.0465267868767647,0.12095385941509029,11.909546375274658,0.00011600000289035961,0.8650120077654719
599883,0.013563072493820716,0.003758518991433313,-0.027832378326841933,0.10344126163043654,-0.15689376453206094,0.032621722748018556,11.909546375274658,0.00011600000289035961,0.8850220022723079
609893,0.03351563584372386,-0.011636342639252506,-0.005952756717952035,-0.2497796014180338,-0.15739138990729984,-0.0421480746717009,11.909546375274658,0.00011600000289035961,0.9047420201823115
619885,0.005095872157216075,0.00581440502613817,0.010303084869383916,-0.32933978022425947,0.05304417695060337,-0.15366756960794348,11.909546375274658,0.00011600000289035961,0.924491005949676
629873,-0.009323339688032561,-0.03347495085466634,-0.007016504587271655,-0.2015991368711738,-0.09662473247185588,-0.1839341068292768,11.909546375274658,0.00011600000289035961,0.9443559823557734
639889,0.011051192601620574,-0.05802223592635225,-0.009251708259472302,-0.33488762554790696,0.0037270633669201914,-0.2640247205639277,11.909546375274658,0.00011600000289035961,0.9641339955851436
649865,-0.025510949272364858,-0.019785723529346155,-0.023204778475800047,-0.030613881199876403,-0.024346049868913866,0.03419267335671705,11.909546375274658,0.00011600000289035961,0.984085994772613
659876,0.002454213491529078,-0.039822109611183265,0.0025592946261907557,-0.07441333518240612,-0.13662824945330598,0.03245267452195222,11.909546375274658,0.00011600000289035961,1.0039219437167048
669872,-0.014194092876613329,-0.010959599168673284,0.007732822992130295,-0.12862862839266143,-0.1305310456839237,0.12423614124692683,11.909546375274658,0.00011600000289035961,1.023786979727447
679864,0.0018346404913072156,-0.011748495725691033,-0.0150070399676272,-0.08990986885047647,-0.154713421585857,-0.00570994365036448,11.909546375274658,0.00011600000289035961,1.0438550291582942
689863,0.023095932792424723,0.004527442430630302,-0.0002567108599116352,-0.04806324022791841,0.018829781929699863,-0.11381281318537972,11.909546375274658,0.00011600000289035961,1.0635460196062922
699869,-0.005305137165039664,-0.036992552479915064,-0.010858230429106719,-0.13855220297187287,-0.018712216543850246,-0.18092171861563067,11.909546375274658,0.00011600000289035961,1.0834689913317561
709847,-0.015248889366984653,-0.017159665166958993,0.0005216913609933371,-0.11073871143691605,0.09665541349798445,-0.11411607874073226,11.909546375274658,0.00011600000289035961,1.1033629951998591
719854,-0.020386056950688847,-0.06468177629478244,-0.01478791298531057,-0.3917698251024575,0.1985021885812266,-0.29942110729120763,11.909546375274658,0.00011600000289035961,1.1232280312106013
729855,-0.03366813634112509,-0.02685858017198739,-0.003375789043459143,-0.1403691134523939,0.2066989662966101,0.018101630367562294,11.909546375274658,0.00011600000289035961,1.143179970793426
739839,0.019464600314647473,-0.036532675555981386,-0.01972222139198454,-0.2588319705884814,-0.23397178941413443,-0.056696111524367154,11.909546375274658,0.00011600000289035961,1.163073974661529
749841,-0.005758671525568193,-0.032519682529233096,-0.014533861759864486,-0.16836668638482166,-0.004298964085872825,-0.0011604340593898144,11.909546375274658,0.00011600000289035961,1.1828230200335383
759852,0.007230923852175053,0.0042012148223073975,-0.002405180942863794,-0.003648213899246855,-0.12650468025252337,0.11189861786760247,11.909546375274658,0.00011600000289035961,1.2028330145403743
769828,-0.006469701008945616,-0.008028228937759785,-0.0026523816025258995,0.019340338409278957,-0.0783513629931214,0.04910577396936766,11.909546375274658,0.00011600000289035961,1.2226399956271052
779835,0.009351949706226215,-0.015881397957838717,0.00819759254109087,-0.1634474948266913,-0.06738734507754529,-0.12349980874773259,11.909546375274658,0.00011600000289035961,1.2425050316378474
789840,0.0015663355831803116,-0.011851349606066819,0.022883839466048883,-0.09704478454950305,0.026566310304996676,-0.08725894166395065,11.909546375274658,0.00011600000289035961,1.2622249899432063
799850,-0.0006530552642045606,-0.027361234824172964,-0.0017561158413830213,-0.24972845984771652,-0.22751559038415436,-0.005269444081971386,11.909546375274658,0.00011600000289035961,1.282263952307403
809834,0.007186485876292004,-0.020550327840819893,-0.023796220301092852,-0.1437873117385351,0.06681424179970818,-0.12536602041832978,11.909546375274658,0.00011600000289035961,1.3020419655367732
819823,-0.0011700744679572495,-0.003176653255037687,-0.0003780460840845379,-0.16044939900901056,0.007885659821628366,0.011822499470673264,11.909546375274658,0.00011600000289035961,1.3218780336901546
829838,-0.008258483066559297,-0.04797507542416435,-0.006487523718626598,-0.36789018653646366,-0.14026301817298403,-0.1007730828405915,11.909546375274658,0.00011600000289035961,1.342061954550445
839805,0.015563942848145995,-0.03354407652627667,-0.0320397131571557,-0.2869158142785295,-0.16649633921280582,-0.05260338354069738,11.909546375274658,0.00011600000289035961,1.3616950092837214
849831,0.024257221377939064,0.002585647900179122,0.005834209669380641,-0.015437860706853712,-0.06663842208295989,-0.014097601094917422,11.909546375274658,0.00011600000289035961,1.3816179810091853
859837,0.0008592911754550236,0.018214766294360585,0.03352402351341954,0.07823924456383935,-0.1073098407736417,0.29296363282173665,11.909546375274658,0.00011600000289035961,1.4016279755160213
869809,-0.01608028475940282,-0.01566968045316619,0.02232063013486485,-0.06446977159671263,-0.10492942151814333,0.03439946817539585,11.909546375274658,0.00011600000289035961,1.4214059887453914
879821,0.00519193434029841,-0.02542316095270203,-0.008383817306236274,-0.12900761445894915,-0.020644538254142475,-0.07982489238075985,11.909546375274658,0.00011600000289035961,1.4413580475375056
889823,0.004119116257130795,-0.027527380132749357,-0.003102902622000414,-0.16712360214665978,-0.030153189551530346,-0.010879642221258479,11.909546375274658,0.00011600000289035961,1.4613970099017024
899802,0.01640818278863998,-0.04821194552961727,-0.042687148521729945,-0.17446860969997857,-0.15514001718699788,-0.12996979347955495,11.909546375274658,0.00011600000289035961,1.4811169682070613
909814,-0.0037882786753775655,-0.04411565992485733,-0.012110800294617086,-0.3403322039383241,0.033208274850551334,-0.146867829552928,11.909546375274658,0.00011600000289035961,1.5010979948565364
919814,0.02476663044452687,-0.01810562191098919,-0.014308459451497946,-0.08509796342938358,-0.17756715067923423,-0.05881371145934011,11.909546375274658,0.00011600000289035961,1.5209630308672786
929788,0.006613965842723335,-0.03642938740245971,-0.008056096363143084,-0.2712504063255281,-0.18897623792380003,-0.08699001063711975,11.909546375274658,0.00011600000289035961,1.5407119570299983
939802,-0.0022001640632747232,-0.011116984357088855,-0.013854169904293556,-0.14309548789612592,0.00199197503715709,-0.05387721532866507,11.909546375274658,0.00011600000289035961,1.5608670292422175
949805,-0.0003072318640349181,0.0008490275504813294,0.006267475566154701,-0.01673821648675755,0.0927516431312263,-0.07678897902514947,11.909546375274658,0.00011600000289035961,1.5804709969088435
959788,0.007868169246763479,-0.01530672008074796,-0.00869656090766302,-0.08581830966618043,-0.19386548308298046,0.1754842780648893,11.909546375274658,0.00011600000289035961,1.6003069458529353
969791,-0.004256107310951052,-0.021980136270038697,-0.013428517488279113,-0.09217959201153292,-0.0589600442199405,-0.007024812981970996,11.909546375274658,0.00011600000289035961,1.6201719818636775
979797,-0.007218945653439057,-0.025940582029223558,-0.020703621132375893,-0.15480596707015337,0.03964543861567904,-0.09542585048437147,11.909546375274658,0.00011600000289035961,1.6399210272356868
989765,0.005641754864752269,-0.0362500578904148,-0.010935177257806572,-0.22577271052665537,-0.061726628523469884,-0.18979754673421567,11.909546375274658,0.00011600000289035961,1.6596409855410457
999779,-0.020329588380158192,-0.026745898459218376,-0.01515929001499039,-0.16964435692425894,0.0998074011385448,-0.22283472549993633,11.909546375274658,0.00011600000289035961,1.679477053694427
1009782,0.016903503636270578,-0.03896307667944576,-0.0011760832764586837,-0.2636987700425806,-0.21744088971317055,-0.17588560823898725,11.909546375274658,0.00011600000289035961,1.699284034781158
1019764,0.005365643979608592,-0.02922207326129067,-0.026999239907564032,-0.16958705211258263,-0.032413981374201484,-0.18556676216498325,11.909546375274658,0.00011600000289035961,1.719091015867889
1029775,0.008342044811695537,-0.019704068155512067,-0.010096851700097886,-0.05423745525668977,-0.12850034395515664,0.10060643269173752,11.909546375274658,0.00011600000289035961,1.7391010103747249
1039785,0.00898788410454987,0.010824142393730751,0.018314713542348038,0.12459501900595171,-0.08928497878924091,0.0031307233092547904,11.909546375274658,0.00011600000289035961,1.758995014242828
1049779,0.0119890912257139,-0.00485145026333611,-0.0007979088267688894,0.03815699994850519,-0.09309310286804973,0.04880353395662951,11.909546375274658,0.00011600000289035961,1.7788309631869197
1059756,-0.012742093788385311,-0.026968146035559304,0.026794595209544525,-0.27473394714559873,-0.015709102793785235,-0.1171816845945628,11.909546375274658,0.00011600000289035961,1.7988409576937556
1069776,0.010863009556531633,-0.06699977793652567,-0.017109542262667254,-0.3631461631947417,-0.06463941155001152,-0.15428049145471334,11.909546375274658,0.00011600000289035961,1.818764048628509
1079769,0.0041214931121467124,-0.013295995590128173,0.004643370824044979,-0.057513700297803894,-0.0038396017283197637,-0.07677886831532987,11.909546375274658,0.00011600000289035961,1.8383390484377742
1089754,0.00700208427354676,-0.016549038090556634,-0.010023291437553539,-0.04307440699193421,0.013731122376171356,-0.09864247225225142,11.909546375274658,0.00011600000289035961,1.858378010801971
1099760,0.00966669567719114,-0.016489339497498756,0.015662162952310155,-0.20770378551423363,-0.04638029716268122,0.04951766265582158,11.909546375274658,0.00011600000289035961,1.8783009825274348
1109770,0.0014197652393579396,-0.006915338749587496,0.0027310359531638184,-0.14577146609350677,-0.0927652282422784,-0.08624338303536305,11.909546375274658,0.00011600000289035961,1.898078995756805
1119738,0.024438619493543978,-0.03918055775694529,0.001523905439450246,-0.33108522196262413,-0.21253033518314268,-0.05297939973987553,11.909546375274658,0.00011600000289035961,1.91806002240628
1129745,0.013166835690439083,0.006512808970585482,0.010779194230212674,-0.013155762946610139,-0.06599038065731477,0.04010144787840453,11.909546375274658,0.00011600000289035961,1.937954026274383
1139761,-0.004559928346723918,-0.0076427672224117504,-0.00150619792584461,0.006396148463267082,-0.09722872198238974,-0.00825388297509555,11.909546375274658,0.00011600000289035961,1.957848030142486
1149740,0.010098315588832119,-0.02331667929928738,-0.01597380948681426,-0.07028458451006259,0.003208655512633385,-0.11835782344494206,11.909546375274658,0.00011600000289035961,1.9777999697253108
1159750,0.008524627175181987,-0.009769605619236676,-0.005452074448913713,-0.09385708098393053,0.10905982995063113,-0.10240384544439785,11.909546375274658,0.00011600000289035961,1.997665005736053
1169762,0.03457342714697109,-0.049025136829875304,-0.006353082444557678,-0.298536404091827,-0.23626161995336759,-0.09384483854029568,11.909546375274658,0.00011600000289035961,2.017587977461517
1179723,0.022614962827562923,-0.01344896282300323,-0.018408607848138026,-0.14474656323507418,-0.3176360313783597,0.013459487108885781,11.909546375274658,0.00011600000289035961,2.0373369036242366
1189728,-0.01702032689064703,-0.026563262898884554,-0.005566230319925758,-0.1462049818794,0.21495592900052785,-0.1480510121387617,11.909546375274658,0.00011600000289035961,2.0571149168536067
1199747,0.018140714606940556,-0.057042822597548115,0.004078566018118401,-0.45386322585537897,-0.21453091673642533,-0.028675559098797265,11.909546375274658,0.00011600000289035961,2.076979952864349
1209715,-0.006259493452609011,-0.03537941667646183,-0.00015879535749707685,-0.22150640422307077,-0.11040714587212008,-0.12235120892554541,11.909546375274658,0.00011600000289035961,2.0967870531603694
1219731,0.005615241043865016,0.010681011697054155,0.007200828068999243,0.053492407589480706,-0.12829880203083377,0.18915874634042318,11.909546375274658,0.00011600000289035961,2.1165068922564387
1229732,0.019587235004603798,-0.01382624379798747,-0.005293508396447599,-0.11430188817180209,-0.11599102930203387,-0.05322270360529657,11.909546375274658,0.00011600000289035961,2.1364010153338313
1239709,0.01178298395141919,0.009716818596795296,0.018459674290268957,0.06844382981393693,-0.10997198853075218,-0.10520242914654432,11.909546375274658,0.00011600000289035961,2.1560920057818294
1249716,0.016751839833557103,-0.06122940788861353,-0.02071828756827987,-0.33846769460033954,-0.09459019358352094,-0.3585650189683225,11.909546375274658,0.00011600000289035961,2.1758700190111995
1259717,0.002386398010552071,-0.03937499833535396,-0.027003427898326215,-0.29563096493701835,-0.010475871875286202,-0.250477801573016,11.909546375274658,0.00011600000289035961,2.1957350550219417
1269695,-0.004912835789918635,-0.04828959053605786,-0.012931167414189204,-0.3222771063375447,-0.07673099104509262,-0.07001385682329442,11.909546375274658,0.00011600000289035961,2.215600091032684
1279705,-0.017754187234938268,-0.011168302662223573,-0.005043074121774183,-0.04272058429113912,0.00380289459824823,0.031441114763467226,11.909546375274658,0.00011600000289035961,2.2354360399767756
1289720,-0.02906305647492413,-0.04054421713065337,0.007872240979484246,-0.1655758170394961,0.04031088614582856,-0.01956228833768492,11.909546375274658,0.00011600000289035961,2.2555330572649837
1299687,-0.0018287393942473251,-0.013289788954965687,0.024219531407317696,0.08184239908221969,-0.1063250217585292,0.2281694790185611,11.909546375274658,0.00011600000289035961,2.2751949606463313
1309691,0.012715346007943218,0.005674226768575652,-0.01321690716561097,0.053511352351939934,-0.18533323231771348,0.11213834547701929,11.909546375274658,0.00011600000289035961,2.2951470194384456
1319702,0.0002667642983795737,0.00953995762642501,0.009674427950268516,0.07468226157974556,0.10132342302381758,0.030273874835856418,11.909546375274658,0.00011600000289035961,2.3152440367266536
1329723,0.001067333466559628,-0.05065153772797415,0.0052595634740946196,-0.3105916084806637,-0.02785347972273655,-0.14658748669166322,11.909546375274658,0.00011600000289035961,2.335050898604095
1339679,0.01576603775873764,-0.026858675875998772,-0.018159334000238836,-0.1868392930831746,-0.15633481401637184,-0.19158935701932833,11.909546375274658,0.00011600000289035961,2.3548579989001155
1349697,0.014552577450424042,-0.03424989062610995,-0.01125296177674251,-0.2137534045476457,-0.0728716855864242,-0.21317233644452038,11.909546375274658,0.00011600000289035961,2.374984103254974
1408901,0.006309599687755352,-0.02281676281824696,0.003010707889495201,-0.2681345975420655,-0.0774030354690538,-0.25085329143688107,11.909546375274658,0.00011600000289035961,2.4930721102282405
1418677,0.0029508833058171646,-0.03912866730805464,-0.01948764919903212,-0.2542321609053033,-0.061468641818908765,0.039815189474484924,11.909546375274658,0.00011600000289035961,2.512298899702728
1428688,-0.019983496542573143,-0.013601275548487779,0.020914491333512863,-0.0558961416983621,-0.03828371718481449,0.03486711124211439,11.909546375274658,0.00011600000289035961,2.532076912932098
1438662,-0.00715193624958399,-0.03168269436527038,0.015951020981630926,-0.16511639065764427,-0.1176434858988209,0.09816560282368059,11.909546375274658,0.00011600000289035961,2.551913100294769
1448663,0.012854171207249188,-0.010344560197666164,0.012898427182062022,-0.10614848393588971,-0.057296530124695266,0.06437601841323115,11.909546375274658,0.00011600000289035961,2.5718069849535823
1458682,0.012679492457657648,-0.01848857489336253,-0.008244755669275072,-0.06698850818759894,-0.07207586932480226,0.07306249887321137,11.909546375274658,0.00011600000289035961,2.591642933897674
1468648,0.022946878682374994,-0.01566620028559096,0.0070381673094983555,-0.12757703097204853,-0.14004685398116834,-0.1818691416883098,11.909546375274658,0.00011600000289035961,2.611565905623138
1478654,-0.003724669526517399,-0.044259267934635194,-0.01493636025793954,-0.27716158725216644,0.07737266215071159,-0.17069991554804176,11.909546375274658,0.00011600000289035961,2.631402092985809
1488667,-0.004381118797510908,-0.05543752144422376,-0.003031651523971668,-0.4044815398757109,-0.06971940563962065,-0.05791833478007291,11.909546375274658,0.00011600000289035961,2.651412087492645
1498646,-0.007381803699731737,-0.04054623645246003,-0.011884749802053562,-0.2839338703845442,-0.05817978517085365,-0.0049658206310887465,11.909546375274658,0.00011600000289035961,2.6713350592181087
1508646,-0.03542514377504569,-0.04028266782127332,-0.017427468388901524,-0.28762435722664037,0.10101232117220604,-0.027266616451667502,11.909546375274658,0.00011600000289035961,2.691228943876922
1518661,-0.00729362743496953,-0.039620931486412436,0.011191717267556633,-0.27597410962469837,-0.11944038724452,0.09340634406439818,11.909546375274658,0.00011600000289035961,2.7111810026690364
1528637,0.017122642313241787,0.0030956242552029334,-9.91601776716422e-05,0.04140888928521491,-0.17807555982187395,0.10721547831270684,11.909546375274658,0.00011600000289035961,2.731161910109222
1538643,0.010629513644128341,-0.014717792433611931,-0.004794424285703869,-0.07391409088551626,-0.17109151997879124,-0.09229783608216913,11.909546375274658,0.00011600000289035961,2.7509110746905208
1548650,0.017753552114516236,-0.01189855395805095,0.0018008024572200299,-0.07558253278270399,-0.0984361845727264,-0.11226443843621858,11.909546375274658,0.00011600000289035961,2.7709210691973567
1558624,0.00038539769366341403,-0.05112103178035454,-0.03449030785095086,-0.39131006115078293,-0.08937413197815758,-0.23128792652580898,11.909546375274658,0.00011600000289035961,2.79081495385617
1568633,-0.004531995081007434,-0.010728367942795192,-0.00807563837193026,-0.1104313488563875,0.052914147829113745,-0.19767905571200295,11.909546375274658,0.00011600000289035961,2.8106799898669124
1578629,0.0129249744983011,-0.03960466343339508,-0.02455613037493265,-0.2592061577555569,-0.12162836732372995,-0.047486848157682005,11.909546375274658,0.00011600000289035961,2.830574112944305
1588618,0.007944256494045288,-0.047445157419145234,-0.010828898493052463,-0.3651377847027746,-0.10854764739677236,-0.10387591947957908,11.909546375274658,0.00011600000289035961,2.8504679976031184
1598625,-0.023035426529943948,-0.012027583384290219,-0.0033353219256557765,-0.06532177600546873,0.04798219478383814,-0.007099063203408917,11.909546375274658,0.00011600000289035961,2.8703330336138606
