time,fx,fy,fz,tx,ty,tz,px,py,pz
120012,0.016492816140242006,-0.0015495263284726057,0.017071737959058808,-0.0343041261137671,-0.03434137424420669,0.011463446577071323,19.839247703552246,0.0,0.03790283203125
129978,0.00844988961249582,0.006313710130527728,0.00013889304794378887,0.006908108849074779,-0.04010331612825624,0.0027476892843090184,19.839247703552246,0.0,0.045790672302246094
139998,-0.008102007976621195,0.004991439118720686,0.0013314476696022481,0.03997994496435098,0.03739548669606663,-0.039233772645481224,19.839247703552246,0.0,0.05475187301635742
149963,-0.0021965463364126414,0.004526216419339368,-0.004190828702449245,0.06541373933480088,0.07959135650649429,0.017355827251522626,19.839247703552246,0.0,0.0644378662109375
159976,0.008491129559725863,0.006540402338840012,0.0048565118174632715,0.006979506805024016,-0.11093975773244935,0.042831097535007245,19.839247703552246,0.0,0.0755157470703125
169983,-0.0030170611794662072,-0.0007279716328252306,-0.0008148267601892911,0.01147564157564318,-0.05089329311478963,0.019233599773246013,19.839247703552246,0.0,0.08737707138061523
179960,0.007377192855514636,0.0025977271774504374,-0.009874865148207235,0.03203970093485253,0.00011366077486485437,-0.015730930529693765,19.839247703552246,0.0,0.10022401809692383
189977,0.006733477860092929,0.007498719363585149,-0.004446086220220025,0.025337088082658,-0.06211306048587417,0.07332181085474865,19.839247703552246,0.0,0.11420202255249023
199989,-0.002586966929659429,0.005142126764301258,0.0005389668186941421,0.029774402318970772,-0.0046412916209526145,0.04950942008560766,19.839247703552246,0.0,0.12904977798461914
209963,-0.021550631662234476,0.002422800667602587,-0.015597016706299094,-0.05174969043240196,0.2819729366078221,0.20516825093610258,19.839247703552246,0.0,0.14482593536376953
219978,-0.006272085632010871,0.02275524315545363,-0.007473446445222187,0.10632764954596752,0.0916619606666984,0.18882735729521372,19.839247703552246,0.0,0.16187810897827148
229984,0.001819150213599574,0.029167121100574844,0.020173132463843224,0.21107749785185348,-0.13074181610763347,0.010662918071600913,19.839247703552246,0.0,0.17980003356933594
239966,0.004481499072313877,0.0016681460908056778,-0.00401014883548001,-0.022041252785619747,-0.05411254737734339,0.06072154940337171,19.839247703552246,0.0,0.1985630989074707
249969,0.0047407219619306495,0.002788168001193636,-0.009527679598312133,0.14348169911630038,-0.06284679942928406,0.06178915995059597,19.839247703552246,0.0,0.2180800437927246
259987,0.004972900499626842,0.01096748118495583,0.0039841969128513455,0.07408871498733305,-0.09656418353222307,0.08472921527901711,19.839247703552246,0.0,0.23814773559570312
269995,0.018981833827719008,0.039167946388852126,0.00586228553978696,0.3166894350777554,-0.12842155437581226,0.10806245022894778,19.839247703552246,0.0,0.2580418586730957
279959,0.004332517525293511,0.0017084289049451584,-0.013207248896573986,0.010334136705509422,0.06751655576173121,0.00496511834523794,19.839247703552246,0.0,0.2779068946838379
289969,0.007656895879805337,0.00619319125540585,0.009788226453438575,-0.013024212059228546,0.007527446427939566,-0.06749424451269093,19.839247703552246,0.0,0.29788780212402344
299975,-0.0015237682003150788,-0.027477056481400197,-0.004069446401307353,-0.22480634140308808,0.07823822645213241,-0.05973015658973857,19.839247703552246,0.0,0.3177528381347656
309941,-0.014478780040926953,-0.010928085683257871,0.00492601002874693,-0.11935919947478624,0.1349588331627487,-0.04686615236881053,19.839247703552246,0.0,0.3372988700866699
320015,-0.0068075935215126115,-0.01221200350389795,0.008422852261056768,-0.07443795557241373,0.011216327306442508,0.06961010467008855,19.839247703552246,0.0,0.35736703872680664
329970,0.00010148860186331987,-0.0252375459194929,-0.0051490316570541594,-0.2444897147688252,-0.08161580669552038,0.12185598721273116,19.839247703552246,0.0,0.3770871162414551
339950,0.018469926810637194,-0.006751176453884344,0.009732899661008432,-0.008059105673353884,-0.19256695298276938,0.10848910088336083,19.839247703552246,0.0,0.3968358039855957
349960,0.0142969471970944,0.019077702991012524,0.011517884864452377,0.13890523968704116,-0.11870438717536302,0.08183328531121958,19.839247703552246,0.0,0.4169330596923828
359957,0.02180428076505736,0.03413185380809036,-0.006175879611894253,0.23266520825244896,-0.09282341003239125,0.08093811298049935,19.839247703552246,0.0,0.43662405014038086
369957,0.008334663952365151,0.03561888597177365,0.0027953281873642766,0.20260712473362474,-0.1280230237386384,0.28893938182024215,19.839247703552246,0.0,0.45643091201782227
379942,0.013250172957926853,-0.021391149005256294,-0.020919004533849872,-0.19499676729887483,-0.12686867629856025,-0.1423743563612181,19.839247703552246,0.0,0.47635412216186523
389957,-0.00501573705350955,-0.01578579892349863,-0.008350348646021466,-0.15285919142013427,0.35260019821817323,-0.24643007774183978,19.839247703552246,0.0,0.49607372283935547
399935,0.011714829458557396,-0.03160941002641815,-0.017150330742718545,-0.24142975423165325,-0.10409106613654373,-0.08590614207516545,19.839247703552246,0.0,0.5160551071166992
409935,-0.014952018053196348,-0.006012250954387621,-0.02130334091196673,-0.002758719237817786,-0.06793672991093302,0.03694600232619116,19.839247703552246,0.0,0.535977840423584
420003,-0.011912315524406747,-0.02226001924333154,-0.019422463284105795,-0.23644784070003766,0.1042911126541668,-0.03812568728717913,19.839247703552246,0.0,0.555901050567627
429918,0.005563164953217292,0.012847085997294894,0.01634088138995704,0.10091941889301381,-0.13381606013350122,0.2133022583654718,19.839247703552246,0.0,0.5757365226745605
439928,-0.00019648393362725614,-0.007199641491360875,-0.020509633457624687,-0.03970122269708298,-0.1321302420313657,0.1023560323794559,19.839247703552246,0.0,0.5956015586853027
449949,0.014759273732007028,0.015753150474131283,0.007782076428085816,0.17808994546332002,-0.09862799090251073,0.12823631334796737,19.839247703552246,0.0,0.6154665946960449
459909,0.032761824985332755,-0.013636336030280027,-0.024022705526789423,-0.10296662997357231,-0.17599148978468193,-0.032808767116600634,19.839247703552246,0.0,0.6353316307067871
469919,-0.010442163470684829,0.0046358631552756435,-0.0007689017063379211,0.08175603180967528,-0.022859301932751208,-0.009260717550365172,19.839247703552246,0.0,0.6551384925842285
479926,0.012495649231002215,0.009540907475035887,-0.0055377630761448415,0.05951089278958932,-0.09981422724760947,0.0013838943663433412,19.839247703552246,0.0,0.6750035285949707
489903,-0.005621898579336815,-0.011880489948661754,-0.00010444339160819993,-0.14533401943676694,0.052546911632084914,0.028350172211798252,19.839247703552246,0.0,0.6947817802429199
499905,-0.0061417187448218336,-0.009478918697768624,0.017453247158218943,-0.12104732116841177,-0.07188977181378675,0.08058603545167742,19.839247703552246,0.0,0.7144436836242676
509904,-0.0053819434186066495,0.007766674560439002,-0.0087024013807806,0.09859076079953155,-0.0992998446983826,0.08866109464423921,19.839247703552246,0.0,0.7342801094055176
520008,0.0020995705712585355,0.00024043112183003146,-0.015105252426173443,0.13698699992567498,0.1189900910139805,0.07604069349205389,19.839247703552246,0.0,0.7545504570007324
529907,-0.013225097990110513,0.021713917302619734,0.023222497235071415,0.14658226396075946,0.04348400851868206,0.27088330095635627,19.839247703552246,0.0,0.7741837501525879
539901,0.027237450097277627,-0.004091221986543214,-0.013799041696320735,-0.07116411831520253,-0.35963731415622036,0.09049498000962686,19.839247703552246,0.0,0.7940201759338379
549915,-0.019356018201559078,0.029263190510087078,0.017500045984349732,0.1535755361064517,0.09081327747657753,-0.014497340266219183,19.839247703552246,0.0,0.8140301704406738
559890,0.016751727645881953,-0.011061479232040927,-0.018590793645558712,-0.01760602180350901,-0.13283727613609742,-0.05879307272148182,19.839247703552246,0.0,0.833895206451416
569894,-0.0219738320259375,0.0014006334977316737,0.015296595570491789,0.05298348630856964,0.09595695689607453,-0.03847832405899432,19.839247703552246,0.0,0.8537020683288574
579905,-0.011660851158276309,0.008604549503084424,0.015113040353712748,0.04833970305271862,0.029846005513594065,0.03886251268351515,19.839247703552246,0.0,0.8736538887023926
589887,0.027364129175320162,-0.010494388738703009,-0.005356728342156281,-0.052139008602793524,-0.22270958487324322,0.15111380421353537,19.839247703552246,0.0,0.8934321403503418
599901,0.00535332201086014,0.0226192853085887,0.013715514505449278,-0.022823485614686945,-0.06307721316330017,0.16844370781762663,19.839247703552246,0.0,0.9132390022277832
609897,0.04490978591062156,0.01740063003847392,-0.0141588928233638,-0.0647322052528736,-0.36094533483169755,0.06370550745924852,19.839247703552246,0.0,0.9332489967346191
619928,0.006727144028618515,0.006691595690343721,0.015512636935953061,-0.010247871399080566,-0.020039828933104076,-0.007180515211018701,19.839247703552246,0.0,0.9531140327453613
629882,0.016948772215508612,-0.017705758221009615,-0.0029444399009737054,-0.18903367050949527,-0.01554696722347515,-0.10856536848707954,19.839247703552246,0.0,0.9728341102600098
639881,0.01914012022364897,-0.005126196493981272,-0.013779054563669568,-0.010477185931243582,-0.1262232901875322,0.01503387540581791,19.839247703552246,0.0,0.9927859306335449
649877,0.006798840881847568,-0.019426513600060646,-0.029136594117888492,-0.07009069178764094,-0.01953084705654362,-0.04245488661958774,19.839247703552246,0.0,1.0126795768737793
659879,0.014864928807541755,0.003906931542661196,0.002025315836127639,-0.02598757450014233,-0.03252986228205401,0.15005265356222175,19.839247703552246,0.0,1.032660961151123
669878,0.009713012058064407,0.005666922115553419,-0.007108110897150688,0.07797290020231173,-0.2912070661354811,0.03443108014045215,19.839247703552246,0.0,1.0525259971618652
679849,-0.0013839992644633092,-0.0011747826932926309,-0.006564674977269647,0.06002412802882162,-0.050293407560062064,0.0745280273068527,19.839247703552246,0.0,1.0721592903137207
689866,0.01267251671634595,0.017058717586975636,-0.003758283400702389,0.08733138224497594,0.08361286810599111,0.007550232409855084,19.839247703552246,0.0,1.092139720916748
699870,0.012007763174995745,0.0029394951067309716,-0.005256229804436963,0.03119472161996839,-0.2794009391104417,0.046667025730815936,19.839247703552246,0.0,1.112062931060791
709846,-0.007518024662211076,0.023126508972924453,-0.01159890202196312,0.15669367551408442,0.10345870522998268,-0.03645349408654219,19.839247703552246,0.0,1.1317248344421387
719910,0.009377107179985078,0.00048164730025468394,-0.009609717884082158,-0.0032094431637190723,0.0345730566471083,0.05499006232934178,19.839247703552246,0.0,1.1518216133117676
729863,-0.013816448224596822,-0.008142151939524389,0.0013806141044661047,-0.07218138990435818,0.0353781804712483,-0.047420090879695564,19.839247703552246,0.0,1.171628475189209
739837,-0.006045862470380747,-0.0033918442209341926,-0.02309577157589615,-0.03367383663747603,0.12378155772049126,-0.14067780334499425,19.839247703552246,0.0,1.1914067268371582
749846,0.005127880859561618,-0.024182532140044177,-0.03050832230302536,-0.1618543823416161,0.03837925816942089,-0.011223886751057677,19.839247703552246,0.0,1.2113585472106934
759845,0.00893725844383253,-0.015840987872406842,-0.0004667074800286386,-0.1127036856693735,-0.03888249453902404,-0.048242089792861265,19.839247703552246,0.0,1.2311367988586426
769847,-0.010888501816019858,0.002519371546227722,-0.018780522088539975,0.08957275831356526,0.03320905130840757,0.06145415841488244,19.839247703552246,0.0,1.250943660736084
779846,0.01938223100937897,0.01979205379100546,-0.0016032796756739742,0.16163525749087881,0.04086419078476666,0.09506418716786591,19.839247703552246,0.0,1.2709832191467285
789850,-0.0013832579680532753,-0.002517803091760751,0.007845137592200402,0.029001911532056113,0.1303957622162244,0.0749471911955446,19.839247703552246,0.0,1.2905869483947754
799844,0.004529032817408574,0.01699517381211768,0.013066289232429362,0.1690587588016612,0.0042255637111559,0.10415335682461091,19.839247703552246,0.0,1.3103938102722168
809825,0.007085449470356053,0.015870920934099697,0.004305735571998426,0.17888246785945938,0.1849394082132747,0.05057219731090612,19.839247703552246,0.0,1.3302302360534668
819893,0.021823872124701715,0.00434891079466837,0.012200660913847194,-0.004069030814243035,0.02970347185075184,0.019115164343752156,19.839247703552246,0.0,1.3502106666564941
829842,0.010359950351901848,0.0005570409061481651,-0.0008465595626363509,0.09624815671514142,0.011597156427541222,0.042724448972744966,19.839247703552246,0.0,1.3700470924377441
839817,0.009142553972788736,-0.004674465421316887,0.006366197863044043,0.08200297425795355,0.11584113315690203,0.06250267944070664,19.839247703552246,0.0,1.389970302581787
849818,0.012585696585029282,-0.021518765475935897,0.0005792293642086221,-0.09117617006823053,0.15641818002954366,0.008564074710497138,19.839247703552246,0.0,1.4098353385925293
859839,0.013757912860550281,-0.011517571436529872,-0.006897588312094527,-0.022554156683050053,0.09440039696250224,-0.04949091377534742,19.839247703552246,0.0,1.4297003746032715
869809,0.023645596326962615,0.033733820828814265,0.028498683768380495,0.2513730243210546,-0.03612098637141159,0.05634111496223326,19.839247703552246,0.0,1.4495644569396973
879811,0.0060775199460985085,0.004763612216338586,-0.004347257623299683,0.03078187599726334,0.23442134635806156,-0.00524385821692519,19.839247703552246,0.0,1.469372272491455
889825,0.004467343821600078,0.00862858814584122,0.02465544044600776,0.0868978076118978,0.17829813211597312,0.12476186630023811,19.839247703552246,0.0,1.4891791343688965
899794,-0.0020656073488289906,-0.006818616291097923,0.015622215783335669,-0.02668161991722684,0.1850251987843201,0.03252608866166362,19.839247703552246,0.0,1.50901460647583
909820,-0.003239924041070097,-0.016119726185584327,-0.0026826604632388396,-0.08767933704395148,0.1445307852518205,-0.014596983374721262,19.839247703552246,0.0,1.5287928581237793
919879,0.021933566532209348,0.008267148332912644,0.013635734039862513,0.04934029122583894,0.10085591614328493,0.14032390329284716,19.839247703552246,0.0,1.5490059852600098
929791,0.0011829790560899944,-0.02427864556003323,0.014453228647820282,-0.15988637135878037,0.013466750949771011,0.03924861557740833,19.839247703552246,0.0,1.5687546730041504
939790,0.01420743844833261,-0.011146494943806928,0.01573307610212904,-0.04229362305808593,0.031046098486594786,-0.09705799904226176,19.839247703552246,0.0,1.5886197090148926
949807,0.033529589034468454,-0.018591004527695354,0.005291392083726976,-0.15458610903941405,0.0298706441281702,0.039651680238135256,19.839247703552246,0.0,1.608659267425537
959782,0.009931087531372729,0.013243756648879668,0.00612361696897068,0.06797587069235789,0.11559392271571056,0.09012605225594861,19.839247703552246,0.0,1.6284947395324707
969790,0.011745521149263194,0.021711328120064266,0.03732302461979842,0.1358609755982485,0.016490328504517038,0.11343599691124595,19.839247703552246,0.0,1.648301601409912
979790,0.01680113401018124,0.015779033828508204,0.024930601810795316,0.026915006010533205,0.08854391874440282,0.05017462290586927,19.839247703552246,0.0,1.6681666374206543
989767,-0.005061428693272418,-0.024840395899051737,0.022231875751828056,-0.29227826137599067,0.16802367770220883,-0.04848228584608982,19.839247703552246,0.0,1.6877713203430176
999782,0.004421325253844088,0.005819320501461833,0.022032432652339118,0.07411775951364064,-0.020489157378225542,0.12201664144523505,19.839247703552246,0.0,1.7076935768127441
1009790,0.01115050781134519,-0.02630335255115268,0.0066584650953203095,-0.16983426823351522,0.1626918772034749,-0.006216820602725548,19.839247703552246,0.0,1.727616786956787
1019954,0.006987381529435677,0.03270522060809644,0.02806135172439639,0.23080277432202934,0.1748925519477602,0.040236615378580254,19.839247703552246,0.0,1.7476849555969238
1029758,0.04576493318203889,-0.018186171146845176,-0.0020946760519500174,-0.17290448990669205,-0.1379116479555904,0.052362238393044436,19.839247703552246,0.0,1.7670855522155762
1039790,0.00716457063518483,0.02686427133394398,0.05181231569705602,0.011786849190599469,0.05086601579614225,0.15795412129880937,19.839247703552246,0.0,1.7871251106262207
1049791,0.03662941450819357,0.002238579966165055,0.025710544597394858,-0.036875957446021346,-0.09387272212296693,0.06882458250414736,19.839247703552246,0.0,1.8067870140075684
1059757,-0.020757536460384696,0.009902823321093157,0.06657811063231911,0.07329075152322417,0.378948302871958,0.06611855330599425,19.839247703552246,0.0,1.8265070915222168
1069772,0.009908492053039453,-0.00855301978866585,0.03964442529250878,-0.028209365023791122,-0.011917641902080334,-0.03165585716907948,19.839247703552246,0.0,1.8466038703918457
1079777,-0.005857585718221703,-0.029135136981801812,0.04882172879542246,-0.16768088066901754,0.15348734415914578,0.039700487867493806,19.839247703552246,0.0,1.866410732269287
1089748,-0.008633193205818568,-0.0003763737655242405,0.04762485183591014,-0.041872693584785736,0.10852485752530328,0.0546876284981348,19.839247703552246,0.0,1.8860440254211426
1099758,0.03081530049409764,-0.03533172176607868,0.036047366439168727,-0.32261338303965204,-0.20756849017951495,-0.016282522944575106,19.839247703552246,0.0,1.9059958457946777
1109765,0.028821403096616738,-0.0008971100224552941,0.05340783846408126,-0.058962775896716835,-0.12868569198474233,0.07310178117871402,19.839247703552246,0.0,1.9259190559387207
1119744,-0.0015018032730744757,-0.003279481135113116,0.0399904364167627,-0.09462865951340405,0.10170449839356976,-0.029284154227868342,19.839247703552246,0.0,1.945784091949463
1129759,0.006561008729339068,0.001374328623041654,0.05828630481071784,0.07133650638662203,-0.084172681518492,0.11502114242590977,19.839247703552246,0.0,1.9658522605895996
1139753,0.015454347402416246,-0.0011807866813335899,0.03928837966351839,-0.02976892961095956,-0.2399975430859982,-0.08141269872381152,19.839247703552246,0.0,1.9857172966003418
1149742,0.0014795332459360822,0.030555256416220367,0.0501836616112481,0.15167851227045048,-0.17414207617499144,0.08747200668765309,19.839247703552246,0.0,2.0054945945739746
1159737,0.007205251879505603,-0.0025597689570950877,0.06936177790935183,-0.09646084476735695,-0.16975923080790523,-0.03448459920878477,19.839247703552246,0.0,2.025447368621826
1169755,0.0032276202419025957,-0.0006504473943353961,0.04264774355745882,-0.07627175176065037,-0.23447253519106326,0.012404857559587867,19.839247703552246,0.0,2.0452828407287598
1179733,0.03423435470953562,0.021807351219691462,0.05866419272784196,0.1775870001043387,-0.21243706312998967,-0.022351332072652497,19.839247703552246,0.0,2.065147876739502
1189735,-0.01258506007965643,-0.02825933640039513,0.049090468483501404,-0.2691506059267752,-0.19802220136579152,0.05697366140059046,19.839247703552246,0.0,2.085012912750244
1199735,0.015293692114763058,-0.00792374735590995,0.05016691422733466,-0.1593892860053785,-0.24459472077924715,-0.07871183528381387,19.839247703552246,0.0,2.1047911643981934
1209717,-0.006072366699278131,-0.014482554577625928,0.05181304138112797,-0.22733175724092547,-0.16067948657110165,0.06972568202380103,19.839247703552246,0.0,2.1246848106384277
1219782,-0.022593625431768682,-0.02520231987985766,0.05274154262763453,-0.22522824838522837,-0.004118758411667756,0.026755077427953466,19.839247703552246,0.0,2.1446948051452637
1229737,0.0052450083746391485,-0.006468842839403077,0.06541278946672513,-0.0953065598412195,-0.2534501757062593,0.0995617210489037,19.839247703552246,0.0,2.164473056793213
1239703,0.01253888329140862,-0.0012621435154414051,0.07090711763000179,-0.04532099320426397,-0.30639433324761356,0.11416685042211938,19.839247703552246,0.0,2.1843667030334473
1249710,0.02257332422334679,-0.00957160053263384,0.06764874843125224,-0.06317766460973928,-0.15673450956504809,0.0074034807008054315,19.839247703552246,0.0,2.2041735649108887
1259720,0.009074739076793126,-0.005465971928089619,0.07342205741465158,0.02948980111219157,-0.10218398563906561,-0.01776187405258156,19.839247703552246,0.0,2.2240681648254395
1269737,0.024891652772836448,-0.0059675186817811365,0.06134115900094628,0.004516149475612963,-0.2954344585672395,-0.07007826962093766,19.839247703552246,0.0,2.2439332008361816
1279712,0.0005853089382692467,-0.021289153450331666,0.058620717577137604,0.006348081293872099,-0.07045527167087329,-0.22095477175744627,19.839247703552246,0.0,2.2635369300842285
1289695,0.007369802855439644,-0.002779132668999873,0.06580675651696488,0.07304746470172319,-0.15500580432396305,-0.08724931670171188,19.839247703552246,0.0,2.283430576324463
1299719,-0.022053647080063854,-0.019057297398298978,0.0732296614874901,-0.007249332599940317,-0.013641296438574813,0.03506959040328894,19.839247703552246,0.0,2.3033833503723145
1309698,-0.003621874573230599,-0.01321551652297348,0.07630766084596541,0.04045139286414212,-0.33872633896648807,0.18721018933758238,19.839247703552246,0.0,2.3231024742126465
1319758,0.00762678997300581,0.010115822769683147,0.06798259667171269,0.337413161469847,-0.21284511934258177,0.10520203500362157,19.839247703552246,0.0,2.343055248260498
1329713,0.01630974444352118,0.039632898923140036,0.10293807658923804,0.5273560835428555,-0.31430563920550014,0.2950943294967914,19.839247703552246,0.0,2.363065242767334
1339685,0.02134885801620756,0.006677285212669748,0.09716725958133132,0.3554692722091133,-0.3378291537149991,0.04729468905379974,19.839247703552246,0.0,2.382755756378174
1349701,0.022150069206282375,0.0129579363082164,0.07995827535672095,0.3894553927295661,-0.4003541741717562,0.06223378386126832,19.839247703552246,0.0,2.4026503562927246
1359703,0.02278743579858933,-0.02846081028161085,0.08960800223174115,0.04996054951670459,-0.2640082847776064,-0.2226351814998182,19.839247703552246,0.0,2.4226889610290527
1369680,0.013134070240513385,-0.049090990440581406,0.07674496067906134,-0.11018629322244067,-0.18358306496877574,-0.32661558067034235,19.839247703552246,0.0,2.442467212677002
1379681,0.013399830167554416,-0.015047229416304875,0.0946778203248142,0.18257371894110008,-0.2665072473566603,-0.1079141773603034,19.839247703552246,0.0,2.4622740745544434
1389696,-0.0051760199752823866,-0.0006124007801058262,0.10533472671276911,0.18438336603437477,-0.20254155664656182,-0.04128513577586901,19.839247703552246,0.0,2.4823126792907715
1399665,0.00027080822773273283,0.016036415127460346,0.09849103322962272,0.30515069730341793,-0.41994579732291015,0.10873962315743846,19.839247703552246,0.0,2.5021491050720215
1409678,-0.0067694558436421914,0.020158626453336437,0.122575355159249,0.264507491305622,-0.3053491908308139,0.22153621106514798,19.839247703552246,0.0,2.5221009254455566
1419743,0.01906990079648807,0.010270493826959548,0.09558901219034599,0.2861788185499634,-0.3706844915571068,0.16655378234168516,19.839247703552246,0.0,2.5421977043151855
1429674,0.014558245619460841,-0.0011037808143532502,0.11565094854971392,0.12766098041385732,-0.2891229159972788,0.11242477766061043,19.839247703552246,0.0,2.5617728233337402
1439671,0.03169379463549715,-0.0031713387208522903,0.09728394019759357,0.16608212269794365,-0.34290648729074746,0.01630182549857473,19.839247703552246,0.0,2.5817246437072754
1449677,0.01554510660558961,0.001763151989281564,0.08479796192154332,0.0948544624892591,-0.20832266315251502,-0.03342476478099776,19.839247703552246,0.0,2.601619243621826
1459657,-0.0031889790859813694,-0.013718155749887107,0.09046241594165583,0.0122846349469512,-0.21017308477193453,-0.04825735666438824,19.839247703552246,0.0,2.6214261054992676
1469661,0.001628131454102899,-0.010300342086078329,0.09024061356517521,-0.021758758829193425,-0.32119254068676284,-0.04314438476341742,19.839247703552246,0.0,2.6413493156433105
1479667,-0.008909023772104785,-0.0011889667527189562,0.10384627329261953,0.024470444650205536,-0.29519777313075934,0.12389620714826499,19.839247703552246,0.0,2.6611266136169434
1489645,-0.0057780262201276855,0.018234657152984557,0.10904210837537409,0.2324430776697497,-0.3633768947132694,0.15532700438341074,19.839247703552246,0.0,2.681021213531494
1499651,0.0007835670461506794,-0.0029726897496169524,0.10900472248388393,0.1003893051475302,-0.45280871299155123,0.15740231558175743,19.839247703552246,0.0,2.7009148597717285
1509648,0.02204936003766944,0.008536139718424707,0.099465443518441,0.3344640056714425,-0.503292996963637,0.05028857000337972,19.839247703552246,0.0,2.720634937286377
1519751,0.03541277517586927,-0.025596298552676977,0.10711487379051654,0.014018343512709919,-0.3243891423709684,0.06023135121621159,19.839247703552246,0.0,2.7407612800598145
1529648,0.005511302491426395,0.02819124223954983,0.12879402162216635,0.12079073766924608,-0.436942645953895,0.03005225656889543,19.839247703552246,0.0,2.7604517936706543
1539652,0.01931500773161643,-0.03589724685668938,0.09095294989749902,-0.08464198179967752,-0.5837830977010725,-0.13963838685989316,19.839247703552246,0.0,2.7802882194519043
1549639,-0.01941055082805443,0.02399040522476681,0.12365445090120719,0.409848651330023,-0.13057037618763445,-0.03185997481008762,19.839247703552246,0.0,2.800123691558838
1559634,0.019444382686354178,-0.02255821223474097,0.1082172088042741,0.1077736370800011,-0.46820588956933307,-0.09086670484088977,19.839247703552246,0.0,2.8201632499694824
1569639,-0.0009616795799134437,-0.018694752080291366,0.1444403433972603,0.32544875102602333,-0.5081097968497907,0.2072952164252122,19.839247703552246,0.0,2.83982515335083
1579642,0.013962258255705517,0.019064824366104016,0.10953371414629753,0.2851573703557193,-0.5002926115591073,0.06107128115372795,19.839247703552246,0.0,2.8596901893615723
1589623,0.030632458608746305,-0.0003867748290298234,0.11483705101281405,-0.09254772224009145,-0.6742288585416958,0.018207295715066962,19.839247703552246,0.0,2.8797287940979004
1599634,0.01953921937547687,0.025131336676906812,0.14711606683878298,0.2254925850768359,-0.6235757559783046,0.11579252191828537,19.839247703552246,0.0,2.899477481842041
1609638,-0.01844177593935248,0.009826157821742898,0.12609575430857944,0.3819821905774248,-0.31514787168282865,-0.06415311754989261,19.839247703552246,0.0,2.919342517852783
1619670,0.006620685863997888,-0.04906952657690722,0.14930209494301572,0.15124365696905073,0.005903102657104142,-0.09460621071861475,19.839247703552246,0.0,2.939352512359619
1629621,0.016878162909038874,-0.02012465461316504,0.06862120554101736,0.1907546058919678,-0.13569001852777163,-0.06940995520767679,19.839247703552246,0.0,2.959102153778076
1639631,0.0037272194303574757,-0.006988184680528864,0.06939292114820361,0.22115441653959778,0.051540201795098994,-0.046029446059426604,19.839247703552246,0.0,2.9789376258850098
1649611,0.002927514531649855,-0.004520945141902155,0.11820642344788546,0.05844312166239973,0.0617003463507082,0.0679178731052481,19.839247703552246,0.0,2.9988322257995605
1659609,0.012149107057228381,-0.00457148796645912,0.1118720880259767,0.05118843590944522,-0.16726365142844557,0.10034672489253893,19.839247703552246,0.0,3.018639087677002
1669628,0.025438639053031675,0.024110626110788624,0.11811108238389689,0.18420427670598372,-0.02640566585041526,0.11952084939056995,19.839247703552246,0.0,3.03867769241333
1679592,-0.008836358798741895,-0.0166586995913085,0.108715300859064,-0.006672053576700421,0.18050225859046165,0.025557994366437242,19.839247703552246,0.0,3.0584845542907715
1689611,0.033812911651618816,-0.019538098658053116,0.10619787012469928,-0.2816882752609615,0.04054228935111226,-0.056800341808617816,19.839247703552246,0.0,3.0782923698425293
1699614,0.026347582157701943,-0.01895271271925414,0.09284490017387981,-0.4380495969069784,-0.0578267141158868,-0.06773356623697957,19.839247703552246,0.0,3.0980992317199707
