time,fx,fy,fz,tx,ty,tz,px,py,pz
189983,-0.01962989043351282,0.006705461957836389,-0.006350136339879242,0.15444453734654928,0.1272494714463157,0.10831015109396525,9.923394203186035,0.0001735687255859375,0.6012859344482422
199986,-0.009165387584268991,0.005761298061311093,-0.00787759851470593,0.11456992395125098,0.08135782507404343,0.03253056276902733,9.923394203186035,0.0001735687255859375,0.616278886795044
210000,0.011496852278578995,-0.01928153827741297,-0.027736079148795945,-0.11402308708778008,-0.05875949076873965,-0.23613351759322398,9.923394203186035,0.0001735687255859375,0.6323449611663818
219977,-0.006186394988446864,-0.013771008199714219,-0.00798941700588962,-0.025887199197640598,0.18518333644985674,-0.05978357607204465,9.923394203186035,0.0001735687255859375,0.6492230892181396
229991,0.006713218067996518,-0.010554790721284402,-0.015017442546833237,-0.03056886555824434,-0.10772155411678952,-0.005799581472379245,9.923394203186035,0.0001735687255859375,0.6674349308013916
239998,-0.0011328853441403552,0.005249929919363794,-0.017887709251073858,0.016326447899750463,-0.02499970374282512,0.15260650923806196,9.923394203186035,0.0001735687255859375,0.6864590644836426
249969,0.026270232859998632,-0.0019879166567700057,-0.01207182284940167,0.0472390941184031,-0.15342222406611228,-0.1114333452626699,9.923394203186035,0.0001735687255859375,0.7061209678649902
259983,0.005312433358580115,-0.013990658720657523,-0.039557702735960376,-0.07523227867577731,0.025581169005036486,-0.0212629676178846,9.923394203186035,0.0001735687255859375,0.7260150909423828
270079,0.0042129471662639695,-0.0067660872426629215,0.0017409010837967642,-0.02784974470533541,-0.009696371287851946,-0.04409432491019416,9.923394203186035,0.0001735687255859375,0.7461121082305908
279965,-0.021481097629666213,-0.009524587201736878,-0.020486431868710575,-0.10451287081021832,0.1401619977335642,-0.004243789737262915,9.923394203186035,0.0001735687255859375,0.7657740116119385
289976,-0.0165893808603661,-0.024710237911427457,-0.032350823153938,-0.14144198999006363,0.0474179344781831,-0.06994230579889305,9.923394203186035,0.0001735687255859375,0.7857260704040527
299979,-0.030058170631788617,0.01914312969454568,0.0042697554101884805,0.08748885901089665,0.11350306068930749,0.06191207649446007,9.923394203186035,0.0001735687255859375,0.8055329322814941
309960,-0.003652919811569344,0.0016218169960471318,0.0024992444937019798,0.05155708119030322,-0.15140056855019424,0.16085741605951398,9.923394203186035,0.0001735687255859375,0.8253109455108643
319968,-0.0050013336759433535,0.02567608647272923,0.0035571968528715914,0.16237405470187838,-0.038290974411179235,0.004011464028199185,9.923394203186035,0.0001735687255859375,0.8452630043029785
329969,-0.0028763767652213446,-0.0046205805720760385,-0.005078680597879526,0.030933596285350973,0.04861156433835845,0.06270996046531785,9.923394203186035,0.0001735687255859375,0.864983081817627
339935,0.015968664270304522,0.00921945030055027,-0.009898813992673894,0.20325069601032197,0.06011397337641711,-0.015671422984068428,9.923394203186035,0.0001735687255859375,0.8847320079803467
349963,-0.043354342033788296,-0.012053506371583866,-0.00534271693205568,-0.062389495016645924,0.2012728228936318,-0.0023584746945850554,9.923394203186035,0.0001735687255859375,0.904771089553833
359960,0.0537479058967536,-0.0046621246111018255,-0.01910853457015005,-0.02645319880002006,-0.21483344276726157,0.03201464068602711,9.923394203186035,0.0001735687255859375,0.9245491027832031
369966,-0.0007084973474964507,0.022510922476286055,0.01074288774975507,0.09694950234050737,0.06947423089552629,-0.002898078479107724,9.923394203186035,0.0001735687255859375,0.9443850517272949
379946,0.009460664030164434,0.0019560170241816888,-0.008508772192933556,-0.04381877975986015,-0.07023384367480645,-0.07024750565078186,9.923394203186035,0.0001735687255859375,0.9642500877380371
389952,0.012441416826359575,-0.0019973403494526476,-0.01643523113031975,0.042293808675516686,-0.007094438499397171,0.018471150801824265,9.923394203186035,0.0001735687255859375,0.9840569496154785
399954,-0.018096685746870733,0.021135111568057585,0.009777944455826137,0.0763538720608139,0.187480656182057,0.01276331409475695,9.923394203186035,0.0001735687255859375,1.0036900043487549
409936,0.003774916071519474,0.00402273309474821,-0.01634816205495948,-0.024490275459960742,-0.0309482308135145,0.055171435425524606,9.923394203186035,0.0001735687255859375,1.0237579345703125
419944,-0.007654802711047015,0.031099584307959338,0.03074752246334267,0.03359516852054156,0.05499356147017309,0.18509885043994423,9.923394203186035,0.0001735687255859375,1.043652057647705
429956,0.003098990528881629,-0.015788483043834844,-0.018078255937918897,-0.14703310323343288,0.0055666486376537705,-0.07265324623383584,9.923394203186035,0.0001735687255859375,1.0634589195251465
439934,0.0017554072634498041,0.0052715867140422645,-0.026750020224052484,0.058076083819301516,0.08159365741949287,-0.09121217937896908,9.923394203186035,0.0001735687255859375,1.0832951068878174
449934,0.01921371222388002,-0.02372215027016611,-0.042037034461769096,-0.17833972479682814,0.05144044185247054,-0.1844106852443801,9.923394203186035,0.0001735687255859375,1.1031019687652588
459946,-0.009629006123877737,-0.003422872625822304,0.01584311826280249,-0.03756739275765142,0.05338152782942984,-0.02411851688585287,9.923394203186035,0.0001735687255859375,1.1230249404907227
470007,0.02346926866829424,-0.006485568598807001,-0.019360468993783186,-0.11270989913001728,-0.26197736269116234,0.03933548943430232,9.923394203186035,0.0001735687255859375,1.143064022064209
479933,-0.01605414429809926,-0.0022359482893257177,-0.00012624649792059017,-0.0470408404485525,-0.0802244819205633,0.22821199893011723,9.923394203186035,0.0001735687255859375,1.1627259254455566
489937,0.0040649887407200325,0.04108925608628411,0.02017222762756976,0.3016717660193464,-0.06169111370530089,0.32780058342865814,9.923394203186035,0.0001735687255859375,1.182852029800415
499914,0.0071649246777218956,0.029028400015113975,-0.010177524004848948,0.26141379029321854,-0.059751563229450966,-0.009540949973194657,9.923394203186035,0.0001735687255859375,1.2027459144592285
509911,0.014730756241605025,-0.003968892384190292,-0.012494854294677005,-0.021698888239640723,-0.024257602561789327,-0.011869181249421601,9.923394203186035,0.0001735687255859375,1.2226109504699707
519930,-0.0003976174360884599,-0.01297125632942664,-0.018588790134648647,-0.11147585045140573,0.10250703082110846,-0.09865314069583064,9.923394203186035,0.0001735687255859375,1.242650032043457
529901,-0.004439767276430473,-0.04007111461725321,-0.020546830937082206,-0.2603707550941152,0.0065276058431607,-0.17890719353713003,9.923394203186035,0.0001735687255859375,1.262573003768921
539907,-0.011883320050453339,-0.035392030714077594,-0.014894667443035026,-0.26636894834071256,0.06810280827724213,-0.23707751054171844,9.923394203186035,0.0001735687255859375,1.2824089527130127
549908,-0.017280580041445504,-0.016821957036340818,-0.010981035194481237,-0.13925760647286012,0.0023155288445586564,0.1275990659772681,9.923394203186035,0.0001735687255859375,1.3022739887237549
559885,0.004140766388327055,-0.0019395755559581396,-0.007259410263784183,0.06358120737068162,-0.025545167845340444,-0.06581221861984687,9.923394203186035,0.0001735687255859375,1.3219940662384033
569899,0.00530777056988363,-0.013439530137451472,-0.00933318892021795,-0.0834732838177743,-0.2367937434828633,0.14250575380203223,9.923394203186035,0.0001735687255859375,1.342061996459961
579901,0.008272651740051984,0.013504283325979527,-0.002161685424140636,0.23572430984694392,-0.04832075779494005,0.12203952164902354,9.923394203186035,0.0001735687255859375,1.3620140552520752
589878,0.02771810604151348,0.004169479409446675,-0.022595838742713426,0.005165360230542149,0.012841020865550945,-0.14109354981957978,9.923394203186035,0.0001735687255859375,1.3817920684814453
599878,0.019014054189585128,0.01025737906626456,-0.022697158836956,0.10525740158978181,0.028840489230415045,-0.027712190100915635,9.923394203186035,0.0001735687255859375,1.4016571044921875
609910,-0.02096449819236934,-0.010532045897506448,-0.014640763437040683,-0.1748240817412352,0.15305007353156697,-0.15015212791491273,9.923394203186035,0.0001735687255859375,1.4217250347137451
619912,-0.01970921049907748,-0.020788463786728828,0.012811363903692197,-0.2188353099113698,0.07100517382010807,0.06247201706278993,9.923394203186035,0.0001735687255859375,1.4414739608764648
629876,-0.014449268182739505,-0.0227502641960049,-0.04745538639476532,-0.09464977571122546,0.12639886830113767,-0.03571533144706862,9.923394203186035,0.0001735687255859375,1.4611361026763916
639883,-0.0009972766936945376,0.0042790002694446105,0.0030294740394953834,-0.03217393287379622,-0.08797807863038543,0.18259369607257447,9.923394203186035,0.0001735687255859375,1.4812328815460205
649900,0.019103004803248336,0.033919006392555184,0.007226219769464137,0.29168724086861886,-0.017824835091644786,0.11411556630159758,9.923394203186035,0.0001735687255859375,1.501127004623413
659877,-0.003179244273640691,0.004373979556551388,0.000852928158034949,0.05838195942650515,-0.01611006330017517,0.22643200005189534,9.923394203186035,0.0001735687255859375,1.5209050178527832
669968,0.010383159244023332,0.044492792840888695,0.011945483077306918,0.2572857769126031,-0.18871174123320955,0.21219362967327982,9.923394203186035,0.0001735687255859375,1.5411179065704346
679884,0.02554710569977825,-0.012492788908258223,-0.020384796849713283,-0.044225567161369383,-0.08805197217643013,5.40247369560376e-05,9.923394203186035,0.0001735687255859375,1.560750961303711
689866,0.018244355660975486,-0.0032490093670785036,-0.009503738610149526,-0.060687817821580836,-0.06401533532678982,-0.07971409873261948,9.923394203186035,0.0001735687255859375,1.5805869102478027
699872,-0.0052276898008960515,-0.021067098079333046,-0.012743284100751318,-0.19156798753094506,0.14637079570110956,-0.054995707672677696,9.923394203186035,0.0001735687255859375,1.600538969039917
709878,-0.020062629080190852,-0.011058775276932886,-0.007659969274496525,-0.09405483668856363,0.06794753918192953,0.0017023177857122818,9.923394203186035,0.0001735687255859375,1.6202878952026367
719860,0.010695247578173639,-0.007444672992713786,0.004725586429797701,-0.0999500498952699,-0.14486505024805751,0.010215149558073122,9.923394203186035,0.0001735687255859375,1.6401820182800293
729855,-3.159771706862102e-05,0.018032951543414777,-0.012994200608497763,0.16333308317001638,-0.03582515843357825,0.14553737904286912,9.923394203186035,0.0001735687255859375,1.6599888801574707
739876,0.003092508114278303,-0.01724649534061551,-0.011420806408822592,-0.08972972861506179,-0.08072373140454658,0.05917335607185947,9.923394203186035,0.0001735687255859375,1.6798830032348633
749853,0.010420329922698812,0.005304605424842013,-0.006240252116183065,0.03777823655109103,-0.1436223642830896,0.1188399407126095,9.923394203186035,0.0001735687255859375,1.6997768878936768
759847,0.028862030955329576,0.0069959537036157204,-0.01728661768397366,0.01905535767234312,-0.08258862844444792,-0.06495844308042997,9.923394203186035,0.0001735687255859375,1.7194969654083252
769862,0.010059035977609376,0.020505021260352807,0.0055649562029254085,0.0713073836102609,-0.0794239600495601,-0.022994688985169986,9.923394203186035,0.0001735687255859375,1.739332914352417
779836,0.011080515335780028,-0.016847016284172733,-0.029434848199566765,-0.1670437806735805,0.020413373781572375,-0.2266645555201876,9.923394203186035,0.0001735687255859375,1.7592270374298096
789842,-0.01523907198570651,-0.021625721483137683,-0.014635803445187001,-0.198330589523394,0.048120599663331376,-0.1116691515923467,9.923394203186035,0.0001735687255859375,1.7790920734405518
799849,-0.02268444346670062,-0.026794257058883053,-0.009522352455641148,-0.2318979122460334,0.029474610016755776,0.021916267425799774,9.923394203186035,0.0001735687255859375,1.7989280223846436
809827,-0.007195766597614117,-0.020091849184986188,-0.0109917746595114,-0.18188283116959525,-0.10843684273086396,0.06507094854718254,9.923394203186035,0.0001735687255859375,1.8188509941101074
819829,0.009941220132187567,-0.007915034664031095,-0.006274569909480832,0.06761696003020035,-0.16171805604182765,0.15005339342063273,9.923394203186035,0.0001735687255859375,1.838744878768921
829842,0.01068901964493163,-0.016482206410076472,0.0037857240780621026,-0.09603110024929151,-0.08706248678542394,0.11931676870977626,9.923394203186035,0.0001735687255859375,1.8586680889129639
839819,-0.019468988357074224,0.016869452319247635,-0.0027889167325669817,0.14643722674171755,-0.03487089735452287,0.14417955519546766,9.923394203186035,0.0001735687255859375,1.878532886505127
849820,0.022234565100037074,-0.015457835680851906,-0.011053185438375301,-0.03695437078517472,-0.1523563113281554,0.06288827354357451,9.923394203186035,0.0001735687255859375,1.8981950283050537
859819,-0.005043715348355349,0.023551536726252875,0.008585892764227054,0.1954104307949862,-0.11150933571767041,0.08390661771918673,9.923394203186035,0.0001735687255859375,1.9180018901824951
869929,-0.005046827988401059,-0.024622380923945864,-0.010845817001034597,-0.11859196235567993,-0.04301560300357821,-0.023166558352690103,9.923394203186035,0.0001735687255859375,1.9380989074707031
879820,0.01737081703480392,-0.014427762360284424,-0.019990521237413184,-0.10072123305376834,0.031888290146699916,-0.19763722662895233,9.923394203186035,0.0001735687255859375,1.9577319622039795
889820,-0.012012875679284107,0.01494637196768056,0.005922875572180963,0.07617976360447187,0.11661941139503895,-0.06786360094089261,9.923394203186035,0.0001735687255859375,1.9775679111480713
899823,-0.020375713114515026,-0.031203390637356998,0.009956222655604918,-0.1994217209246827,0.11863017125360642,0.06052106136323765,9.923394203186035,0.0001735687255859375,1.9976649284362793
909807,-0.01197027681741858,0.018811981859570226,0.030032844577347007,0.08874387898523395,-0.19269986690912333,0.29546073081293045,9.923394203186035,0.0001735687255859375,2.017326831817627
919816,0.014953897666744709,-0.008570693161012555,-0.027116883456232976,-0.034208282566417836,-0.108728382359633,0.1263849057396964,9.923394203186035,0.0001735687255859375,2.0371341705322266
929820,0.026137472570426645,0.059639783947737834,0.011132511719884164,0.36596345095377103,-0.19683923684220872,0.33933877937543144,9.923394203186035,0.0001735687255859375,2.057115077972412
939792,0.004670409984513846,0.00022113487137476184,-0.027470880403686948,-0.061817571535790705,0.14419614873684594,-0.036504985685629876,9.923394203186035,0.0001735687255859375,2.076951026916504
949813,-0.013187338333465082,0.00881006794332495,0.006068490537693094,-0.04222831477198952,0.07911945489760441,0.0020758813084764682,9.923394203186035,0.0001735687255859375,2.09696102142334
959817,0.004153815145157225,-0.0133525221839641,-0.011338682454237414,-0.1618412526238444,0.020024285515503948,-0.1430593661947448,9.923394203186035,0.0001735687255859375,2.116912841796875
969784,-0.02244023521175631,-0.03897298011170247,-0.015123339943900582,-0.3111845994182474,0.10450020440751473,0.005756870500531974,9.923394203186035,0.0001735687255859375,2.136603832244873
979808,0.014429301940277028,-0.006852817352470231,-0.003185087070074033,-0.05034833752453949,-0.07184503006093479,0.04812947753315733,9.923394203186035,0.0001735687255859375,2.156527042388916
989796,0.0004842130712048309,-0.028730197395822277,-0.02325813702895374,-0.21284367869627374,-0.11884365451630075,0.0765988062959817,9.923394203186035,0.0001735687255859375,2.176392078399658
999789,0.009807943278401954,-0.004456598532833311,-0.003333043158986193,0.014356177232855316,-0.20741913425073477,0.13457263636920658,9.923394203186035,0.0001735687255859375,2.1961121559143066
1009799,-0.003078587168864999,0.017058361885370577,-0.008012275790750145,0.11570044932725665,-0.007106145923248874,-0.015686951659889203,9.923394203186035,0.0001735687255859375,2.2161221504211426
1019795,0.028956395982913552,0.021802699237493783,-0.00419534382161757,0.1380545479792019,-0.23949985937077756,0.09712189702612228,9.923394203186035,0.0001735687255859375,2.236015796661377
1029772,-0.0031773505625505294,0.007731493708109216,-0.010759845193261341,0.015212103587572301,0.10436066683556788,-0.09803279744452986,9.923394203186035,0.0001735687255859375,2.2555618286132812
1039779,0.009489810683875888,-0.004013480978645401,-0.010362055659183689,-0.04827936319850323,-0.08925541902571865,0.010248061778135309,9.923394203186035,0.0001735687255859375,2.2755141258239746
1049781,-0.010013569623231078,0.0021426157291979386,0.00029236064828896957,0.08990454241074275,0.10112716522068155,-0.22681149012290014,9.923394203186035,0.0001735687255859375,2.2953500747680664
1059763,0.0016696196158600962,-0.03828209497696755,-0.0353330693501146,-0.18858432407878922,-0.09057372543509956,-0.0020982930550790257,9.923394203186035,0.0001735687255859375,2.315156936645508
1069866,-0.0029368938141685064,0.0053100581798049,0.011779398323455759,0.03226802326302192,-0.014597810862028382,0.07168104957713517,9.923394203186035,0.0001735687255859375,2.335196018218994
1079770,-0.002792769026197295,-0.020564993050033342,-0.024090845209295608,-0.1706174913634797,-0.15315100403998017,0.04513767854698969,9.923394203186035,0.0001735687255859375,2.354771137237549
1089753,-0.008895806753970614,0.012755207030167748,-0.0115373073178624,0.07274080587755094,0.0498900614147999,0.07598389747516165,9.923394203186035,0.0001735687255859375,2.374636173248291
1099758,-0.01792722379874423,0.011411361190797997,-0.010133152880698049,0.11001354769404514,0.17058309116561077,0.1498537875360526,9.923394203186035,0.0001735687255859375,2.394472122192383
1109769,-0.007614820557050095,0.008745262476773652,0.0038510190593914473,0.03669946312088257,-0.10101664106841923,0.07518186671170213,9.923394203186035,0.0001735687255859375,2.414365768432617
1119763,0.001589753706678465,0.00844350625602508,-0.009615165535081793,0.060330860821153465,0.07549858273319998,0.035427654118555196,9.923394203186035,0.0001735687255859375,2.434114933013916
1129758,0.0096449058794974,-0.006304537415281031,-0.002304109401927157,0.003945029796724953,-0.002732748465241741,0.0672911416117099,9.923394203186035,0.0001735687255859375,2.4540958404541016
1139761,0.016972294319383963,-0.005316597347976515,0.007577952988472525,-0.0025238720984432916,0.011364793437827814,-0.014409605360357958,9.923394203186035,0.0001735687255859375,2.4740190505981445
1149765,-0.0194429741287232,-0.028530409519448963,-0.029862784953341937,-0.09246525297724872,0.10932536146730243,0.015663286341203175,9.923394203186035,0.0001735687255859375,2.4938840866088867
1159747,0.01959104119922994,0.013483465410759399,-0.01113326670081527,0.02439601778130651,-0.016803699668088257,0.07253409007475575,9.923394203186035,0.0001735687255859375,2.513923168182373
1169749,0.012420985639467919,-0.00893685592232285,-0.009080183911753359,-0.12351628566489836,0.011357732871843496,-0.004912806998211394,9.923394203186035,0.0001735687255859375,2.5338168144226074
1179758,0.010125735089853816,0.01540369394911445,-0.016933163628671366,0.015083157716354378,-0.008861338836329224,-0.034417494160068784,9.923394203186035,0.0001735687255859375,2.5535659790039062
1189727,-0.01041648049298649,0.01771181898652574,-0.0027665578059945517,0.07381379594523452,0.14322884678925973,0.08827131076917993,9.923394203186035,0.0001735687255859375,2.573489189147949
1199741,0.009894783969707888,0.032337456685649135,0.0005897800018352939,0.261375203171184,-0.11946148873355611,0.19716661865468232,9.923394203186035,0.0001735687255859375,2.5932087898254395
1209757,-0.0069632166530562145,0.005775568515164586,0.014750310018313506,0.004387088779239434,0.011816780856957365,0.09802688628290745,9.923394203186035,0.0001735687255859375,2.6130738258361816
1219734,0.0005698320916671662,0.017712906705597442,-0.007129935137769827,0.11139012382108149,-0.000666144883890496,0.058702016516020805,9.923394203186035,0.0001735687255859375,2.6330552101135254
1229726,0.0014179724461120813,-0.03500949686435284,-0.014684835536827201,-0.2610496137033209,0.08222680445748409,-0.25598117989859404,9.923394203186035,0.0001735687255859375,2.652862071990967
1239751,0.005836547017842975,-0.014927112919129515,0.000746318262628165,-0.0493750918638014,-0.13043029893889724,0.1849011934513225,9.923394203186035,0.0001735687255859375,2.672813892364502
1249710,0.0009228845378008721,-0.016243122934941345,-0.0075414544283791685,-0.19983973383270381,-0.08199665462650785,0.0778833768790399,9.923394203186035,0.0001735687255859375,2.6926498413085938
1259729,-0.017764423310048905,-0.01547848699633958,-0.010765929045128964,-0.10480873433593985,0.08482886340599194,0.03824966465969304,9.923394203186035,0.0001735687255859375,2.7124857902526855
1269832,0.02303040685318436,-0.010533455653507495,-0.0076306827838914515,-0.0742613284364424,-0.20430623634345935,0.09568240817727514,9.923394203186035,0.0001735687255859375,2.73287296295166
1279708,0.006395702083222599,0.0016034823956618816,-0.02884591529105851,0.034891838585245694,-0.08522698397878514,0.03379970090721507,9.923394203186035,0.0001735687255859375,2.752534866333008
1289714,-0.01083977241162204,0.010036964588305164,0.004213781832148378,0.06267025023969808,-0.06616702252376783,0.14741915857420196,9.923394203186035,0.0001735687255859375,2.7723422050476074
1299719,0.006351030250750789,0.002113453065669013,-0.00490287781723886,-0.04089479090068693,-0.1734707478542994,0.13310825268217386,9.923394203186035,0.0001735687255859375,2.7923808097839355
1309694,0.002977915980294732,-0.0021552250184677657,-0.004830940839407383,0.08653018026888049,-0.1233157162862284,-0.01379893191019299,9.923394203186035,0.0001735687255859375,2.812100887298584
1319705,0.0044497708501674005,-0.021111267164442893,-0.0043723891557201355,-0.015204844937251494,-0.028376228290721173,0.013920366123860717,9.923394203186035,0.0001735687255859375,2.831965923309326
1329714,0.0177933000647279,-0.01718293009432026,-0.023851333797593632,-0.019840691559245727,-0.07605739671952705,-0.022141389111856924,9.923394203186035,0.0001735687255859375,2.8519182205200195
1339707,-0.01371772851360964,-0.03839699257835272,-0.013083092554654563,-0.23532045976406835,0.0865233720958436,0.0025320356783975484,9.923394203186035,0.0001735687255859375,2.8716378211975098
1349699,0.022346661738045448,0.014915128968777225,-0.010735560429124824,0.12727594754006333,-0.12326036883290925,0.13299147035229275,9.923394203186035,0.0001735687255859375,2.8914451599121094
1359697,0.004478960049115521,0.01267812864868878,-0.0077215218018089615,0.08663008820954587,-0.09141820228819242,0.04888333065436257,9.923394203186035,0.0001735687255859375,2.911512851715088
1369716,0.003141785449348067,0.004092638656860048,0.0035323663315827147,-0.011216360655474489,-0.02240776265401223,0.18227887011193644,9.923394203186035,0.0001735687255859375,2.931117057800293
1379675,0.0031171839224919395,0.014710077718300907,-0.007131393274637965,-0.06751903330795983,0.012201648246307428,0.05384810753156266,9.923394203186035,0.0001735687255859375,2.9509239196777344
1389687,-0.039008493400197075,-0.03791572495746931,0.014528647708860198,-0.40470075399203864,0.17070207376988478,-0.1209122260320612,9.923394203186035,0.0001735687255859375,2.970992088317871
1399697,-0.015450929600447694,0.006149873887598467,-0.008955703963265726,-0.03151039865907279,-0.03446501368448196,0.042450504195242544,9.923394203186035,0.0001735687255859375,2.9908862113952637
1409679,-0.01749796689201144,-0.016051059321882333,-0.0026044686761226288,-0.07365859381225448,0.12025131648566756,0.11802036636245461,9.923394203186035,0.0001735687255859375,3.010605812072754
1419686,0.0072782045600190415,-0.0016097507882026907,0.02283792408705665,-0.024530519183088018,-0.2623872299191028,0.1470433434791758,9.923394203186035,0.0001735687255859375,3.0305581092834473
1429693,0.026343330500945505,-0.014167926863599689,-0.009623975462037748,-0.05605709984407525,-0.1801781424120783,-0.05320122216684808,9.923394203186035,0.0001735687255859375,3.050306797027588
1439669,0.019561234381087367,0.01594896554564129,-0.007538652518643829,0.066586463583441,-0.05195969240587317,-0.01609480762948401,9.923394203186035,0.0001735687255859375,3.070085048675537
1449670,-0.014459639276638736,-0.001814387198109113,0.0049935171915400645,-0.10682538407073139,0.13455487416662137,0.04221139355884773,9.923394203186035,0.0001735687255859375,3.090153217315674
1459674,0.0038942834668977966,0.01776832091796199,0.002164778857780547,0.010382829338901445,-0.19820226912919736,0.2398547790853378,9.923394203186035,0.0001735687255859375,3.110046863555908
1469753,0.013414379842914492,0.026857417248273396,-0.0010689979901084001,0.13566491109403955,-0.04758039423118987,0.2381495549093824,9.923394203186035,0.0001735687255859375,3.129970073699951
1479674,0.02124270570140352,0.021380565943075025,0.010781531031531344,0.16063440874117418,-0.050351236450264736,0.1924690171595369,9.923394203186035,0.0001735687255859375,3.149718761444092
1489673,0.02668883219487972,-0.004766620137300226,-0.005838690941390112,0.014648866053661891,-0.07178460375182283,0.033022683603372016,9.923394203186035,0.0001735687255859375,3.169497013092041
1499651,0.015260122200790871,-0.014630416971421756,-0.019841124094404528,-0.1463622944962779,0.16113104223335384,-0.234387905241201,9.923394203186035,0.0001735687255859375,3.1893038749694824
1509653,0.02100375058110826,0.008806221576025619,-0.008922229015985828,-0.027241373692866944,0.044350895049234396,-0.01577489564045287,9.923394203186035,0.0001735687255859375,3.2091689109802246
1519672,-0.013448987004272439,-0.01898027184764861,-0.018238126487537976,-0.207528699844147,0.23927564355332365,-0.013804546985971555,9.923394203186035,0.0001735687255859375,3.2290048599243164
1529649,-0.004288904886581513,-0.005227105891639328,-0.01471947741308366,-0.06937120050843504,0.12198471998136284,0.023536348696284293,9.923394203186035,0.0001735687255859375,3.2489280700683594
1539649,-0.00789906288016562,0.0017879933289715044,0.0004223922012274173,-0.05236947723332719,0.23466462813269473,0.24754664154116846,9.923394203186035,0.0001735687255859375,3.268850803375244
1549657,-0.0033849103537200165,-0.006171011212617428,0.008413096954821953,0.0058761961860156475,0.09463342494010618,0.16304628324285098,9.923394203186035,0.0001735687255859375,3.2886290550231934
1559636,0.018389421906434222,0.0018476590508873514,-0.00673523810320642,0.04144599369119817,0.19764706863459125,0.10818895388760552,9.923394203186035,0.0001735687255859375,3.308609962463379
1569643,0.02348586747281267,0.0004544262397847554,-0.019240874742065373,0.019125495559570993,0.21383651729397357,-0.03459854266291451,9.923394203186035,0.0001735687255859375,3.328474998474121
