time,fx,fy,fz,tx,ty,tz,px,py,pz
169983,-0.009739026647061166,0.0015850322512909187,-0.012424323546029292,0.04805267422489834,0.08841183365822047,-0.06643837547656162,11.910705804824829,0.0,0.10138368606567383
179988,-0.021884042084515,0.0041700064288079375,-0.0019561710834503643,0.028937161898689112,0.2185118583443746,-0.025600364743024073,11.910705804824829,0.0,0.11208486557006836
189972,-0.006717974155842743,-0.008771774922348818,-0.015085004678480729,-0.13832117363143936,-0.012112721376269064,-0.07832036500688666,11.910705804824829,0.0,0.12403297424316406
199983,-0.024127206094264775,0.0015120447421073102,-0.023976464050412538,-0.012847108202421964,0.02260776912674345,-0.037211551505775375,11.910705804824829,0.0,0.13699579238891602
209993,-0.005145465361773738,-0.020148728521801385,-0.012925974415353814,-0.10262874214473783,0.0696783088876316,0.06395106671098638,11.910705804824829,0.0,0.15085792541503906
219962,-0.013078873293846716,-0.00032675213400268355,-0.023485075999684746,0.05939474755443541,0.06098813001141323,-0.09355361723061506,11.910705804824829,0.0,0.16567659378051758
229988,-0.012739953768849066,-0.05057925944980246,-0.013856302749551297,-0.1941384304066318,-0.004989706092477064,-0.027515987535602804,11.910705804824829,0.0,0.1816267967224121
239991,0.007657107472121449,-0.026611234748959545,-0.046575589273126106,-0.12462707796193229,0.04151380820184869,-0.28539164282053875,11.910705804824829,0.0,0.19847583770751953
249969,-0.014595808117390252,-0.019236458545103696,-0.028740967148170427,-0.07113263980589579,0.043482744136753126,-0.10331531929098148,11.910705804824829,0.0,0.2160205841064453
259981,-0.02026758075803503,0.00734513592019681,0.004076615548729734,0.17456110843442474,0.012110064493718653,-0.11011856923327024,11.910705804824829,0.0,0.23481273651123047
269989,-0.005914340128004181,-0.024746567016877385,-0.030477954540364394,-0.14433928698125698,-0.006671991723028015,-0.01331291488196662,11.910705804824829,0.0,0.2545037269592285
279957,-0.011880042520016065,-0.0012407479379699105,-0.044057842430881955,0.06440588220492316,0.07645619890347533,-0.11266318278688914,11.910705804824829,0.0,0.27416563034057617
289973,-0.027953121245056334,0.01288894349679337,-0.00027370672546300767,0.11923858532247067,0.020836665142031308,0.1518755060884338,11.910705804824829,0.0,0.29405975341796875
299979,0.002834368645549201,0.0029172230406477873,-0.02449708898175551,0.12474586202408489,-0.014079195388404742,-0.11739525033671505,11.910705804824829,0.0,0.3140120506286621
309980,0.004159414553344565,-0.013011598383262823,-0.011012906313613513,-0.027395582698581222,0.017286692503986956,-0.09781402756385482,11.910705804824829,0.0,0.3337898254394531
319958,-0.01133700500205137,-0.011032407844364656,-0.0039859868416929345,-0.0357900519323735,0.028918978147359553,-0.14542673464432454,11.910705804824829,0.0,0.3537130355834961
329969,-0.002582223927080296,-0.04448163142457595,-0.029318176453411837,-0.2488836238942298,0.024106801415683776,0.0002833036763956187,11.910705804824829,0.0,0.37363576889038086
339984,-0.005070084411800124,-0.013786466512978102,-0.008492773077339422,-0.019312242196278362,0.04199140134692314,-0.035881558675468384,11.910705804824829,0.0,0.39347171783447266
349948,0.0004251018419862973,-0.032853981386050446,-0.027388723108395574,-0.16955062013045108,-0.06696438712254249,-0.07140440054230446,11.910705804824829,0.0,0.4132499694824219
359953,-0.016782860772311725,-0.008371201853901056,-0.015439716427028571,-0.047060522932483195,0.09916197588801623,-0.11389344514295274,11.910705804824829,0.0,0.4333467483520508
369950,0.006309783761799359,0.0031849697681516353,-0.012420989594236431,-0.015873711524896805,-0.004243699049951033,0.08269390344508132,11.910705804824829,0.0,0.453125
379950,-0.005093592573404138,0.013537656347528015,-0.013402161145583236,0.03889733712189525,-0.06481804323762574,0.09354887786768451,11.910705804824829,0.0,0.47307682037353516
389949,-0.00625896610423915,0.017764404842741888,0.0009347136311603776,0.08684585839748138,0.10666907893330091,0.0503351949256281,11.910705804824829,0.0,0.4930577278137207
399959,0.00990626449257137,0.020656618255302295,-0.0138811004958308,0.1304324693173129,-0.09939137352302652,-0.002421112556531213,11.910705804824829,0.0,0.5128359794616699
409939,-0.015069842219948892,-0.012794291264340618,-0.009440525827184132,-0.07572069959245908,-0.04347473981291117,-0.06698529132373743,11.910705804824829,0.0,0.5325846672058105
419943,-0.02739935548841954,-0.024234622138962214,-0.03271049857266295,-0.1735038177531223,0.06428946828871673,0.00630937265299103,11.910705804824829,0.0,0.552711009979248
429950,-0.011174914167374261,-0.02137955862496055,-0.024237308323868056,-0.0972189704316051,0.06571985645011225,-0.0458536115330066,11.910705804824829,0.0,0.5724306106567383
439928,-0.017589060534089818,-0.028228552914075555,-0.005645504355840103,-0.18758231657460556,-0.017081206582339803,-0.09341811838377012,11.910705804824829,0.0,0.592411994934082
449930,0.023973027755022525,-0.01984258255701521,-0.04190897292006657,-0.06795976556066563,-0.11309045331105594,-0.06267605046529212,11.910705804824829,0.0,0.6123638153076172
459936,0.004575364896059142,0.014907906653061742,-0.0098581884548814,0.05552999612756082,0.0011279144977045519,0.012822185452654011,11.910705804824829,0.0,0.6320838928222656
469931,-0.0010020123735068331,-0.033234628505781405,-0.024219216573908575,-0.15096057852849043,-0.03154045671358574,-0.17386596332855575,11.910705804824829,0.0,0.6520066261291504
479924,-0.009518619922995075,-0.0026496850497275126,-0.014924541753754461,0.007008094577422241,0.057203431467115706,-0.0652675553464146,11.910705804824829,0.0,0.6719589233398438
489939,-0.01563433850675855,0.013297257643751559,-0.0107106441214313,0.05583712643083061,0.028214073037062803,-0.08589469996463528,11.910705804824829,0.0,0.6918530464172363
499909,0.0065121215942505195,-0.03657438172027483,-0.03645781130939785,-0.1908980009406065,-0.13707891281157814,-0.19925217227324943,11.910705804824829,0.0,0.7116889953613281
509916,-0.0306480237828195,-0.030826908160560107,-0.02186504910837872,-0.1706573044507138,0.24697727006569892,-0.16480106422055485,11.910705804824829,0.0,0.7314958572387695
519924,-0.010675102441608963,-0.030471603357978383,-0.04225727325137729,-0.1346193719572213,0.0013420169577003094,-0.035263199056648986,11.910705804824829,0.0,0.7514476776123047
529896,0.008063905606269461,-0.005390133812539499,-0.03510206399817051,-0.051488427214209764,-0.11115171143948999,0.0622502968147014,11.910705804824829,0.0,0.7713418006896973
539902,-0.01805349534094347,0.0025043636372683586,-0.014236161075235287,0.010347230834064192,0.002562802599818781,-0.02085963538512381,11.910705804824829,0.0,0.7911486625671387
549913,0.008195301389396281,-0.009244420939982012,-0.02291493754699836,-0.05278021184616222,-0.10921908330083241,0.010824398488106013,11.910705804824829,0.0,0.8111586570739746
559927,0.01660272447466804,0.003373226315378952,-0.025627812933922023,0.006077228290294556,-0.10632830886050826,-0.10924203245476072,11.910705804824829,0.0,0.8310818672180176
569899,-0.006944090153873095,-0.012638950996734177,-0.015656235250644635,-0.0006937731057732321,0.1033095513565847,-0.09916599728938102,11.910705804824829,0.0,0.8508310317993164
579898,-0.015709798704385936,-0.0006729605503379421,-0.012266328375190483,0.06763141813561901,0.12083616716086709,-0.07840480338856715,11.910705804824829,0.0,0.8706955909729004
589908,-0.007677118269354466,-0.019403518662602037,-0.033763584971651994,-0.12671083939169137,0.016578886592835573,-0.053605568558273475,11.910705804824829,0.0,0.8907928466796875
599900,-0.055672955724001216,-0.023839619270339618,0.012349914180710186,-0.07957927116044061,0.17405146112561098,-0.004492222511098376,11.910705804824829,0.0,0.9105420112609863
609890,0.006507135435342537,-0.027476177239045718,-0.03729639907188709,-0.12533758896790204,-0.010226276807188128,0.00668266586832722,11.910705804824829,0.0,0.930203914642334
619903,0.00019313891381012027,-0.026822518308758703,-0.008831423877030176,-0.26997560806311327,0.03382628097653395,-0.05711712370693611,11.910705804824829,0.0,0.9503297805786133
629866,0.007586943736523466,0.012100219517350297,-0.009323001122549357,0.013524174590671123,-0.05286979849472573,-0.02780307235464541,11.910705804824829,0.0,0.9701080322265625
639896,-0.01234196758672601,-0.000825808343850154,-0.023524016789756352,-0.020389352753760193,0.08612323554426382,-0.08828619529504245,11.910705804824829,0.0,0.9900016784667969
649895,0.008921787912547607,0.023309734811037597,0.012896602005660007,0.06795390567489079,-0.16681275104090432,0.18987534377336424,11.910705804824829,0.0,1.0100407600402832
659870,0.005790573149323297,0.005289544716849726,-0.0018588505110894715,0.05817180970244351,-0.13266038570463579,0.010826055015250802,11.910705804824829,0.0,1.0298476219177246
669879,-0.0022838954465091987,0.008224583843387645,0.009326653002836416,0.08959978018194903,-0.02379300898447667,0.02700901926901267,11.910705804824829,0.0,1.0496549606323242
679898,-0.007272336118966383,-0.021541837518811224,-0.02708106541223909,-0.0962897495165862,0.014874069669094325,-0.11835295326456396,11.910705804824829,0.0,1.0696649551391602
689862,0.0031941584941743706,0.01076087075933807,-0.03963699708878998,0.0937904948110102,-0.056306423684354456,0.06412262494161602,11.910705804824829,0.0,1.0892977714538574
699876,-0.023687718629538335,-0.020393046262376258,-0.013265743676461383,0.01848917380262094,0.20394730608076017,-0.08865088057879511,11.910705804824829,0.0,1.1091337203979492
709870,0.008277669870107918,-0.030003213531673012,-0.043212099149897654,-0.21035593343439984,-0.14184822760641325,-0.12818255353420938,11.910705804824829,0.0,1.1289119720458984
719856,-0.007490267182290733,0.006742049760185109,-0.007898494171016068,0.04573853792365412,0.057558496147841254,-0.06413550500091247,11.910705804824829,0.0,1.1485157012939453
729873,-0.0293646219977739,0.006006053332798134,-0.010033337897323413,0.054684616784264506,0.004934906949252138,0.3058342395340272,11.910705804824829,0.0,1.1686420440673828
739867,-0.02684841855555753,-0.0012900425377488922,-0.007247828121334621,-0.015281234176228509,0.02977539123311601,0.14297798275664242,11.910705804824829,0.0,1.1885066032409668
749851,-0.007537554720043804,-0.00759819984830945,-0.0209284286048268,-0.09102314266256428,-0.14042908532351106,0.03522525798656062,11.910705804824829,0.0,1.2083139419555664
759846,0.02239445184230826,0.005864343531951199,-0.01736321603767621,0.01292083553098422,-0.1360652411749932,0.007029647268430139,11.910705804824829,0.0,1.2281789779663086
769860,0.005107882836163036,-0.03231331277258698,-0.024976908835545153,-0.21246933930635237,0.14368146529629655,-0.1561491506616015,11.910705804824829,0.0,1.2480440139770508
779829,-0.013234182380586379,-0.02563416591282941,-0.02133387258123598,-0.25051958832584376,-0.11661709352805971,-0.16382259825441992,11.910705804824829,0.0,1.2678799629211426
789846,-0.015184871272891698,-0.0341846151426064,-0.04034463055577131,-0.2702168969690817,0.09990670292526715,-0.08628295064557179,11.910705804824829,0.0,1.2878026962280273
799851,-0.006796149800717632,-0.040612223793901725,-0.02906952758025394,-0.21418113913643566,0.00359716887265904,-0.14867344167571517,11.910705804824829,0.0,1.3075518608093262
809857,-0.013818979120254316,-0.016425212693922164,-0.030848432629890787,-0.11322833724099723,-0.08645531462609668,0.013644465428255259,11.910705804824829,0.0,1.3273296356201172
819840,-0.020053458318114448,-0.014144550679102696,-0.022186757999882012,0.0469724437109349,-0.027653523251416345,0.11076305667229036,11.910705804824829,0.0,1.3471078872680664
829841,0.010919038941561876,0.02485060382161275,0.01614174218457265,0.22207902965013204,-0.10549238444700748,0.20369061835702595,11.910705804824829,0.0,1.3668279647827148
839843,0.00760437039464712,0.0026848231839389225,-0.018762770905866866,0.10345048524901301,-0.32833012767195413,0.15137813648082243,11.910705804824829,0.0,1.3866639137268066
849819,0.013770884391069771,-0.001639662591069957,-0.023413096901029107,0.00654196364522619,0.0002856606566972175,-0.04603087022498009,11.910705804824829,0.0,1.4065289497375488
859841,0.008810303458124391,-0.014613032378889779,-0.03402777937699142,-0.0523718304302534,0.053509219049661993,-0.12052326051738049,11.910705804824829,0.0,1.426480770111084
869833,-0.004768213531374688,-0.0071097167903930725,-0.016662980957255158,-0.02456938437975964,-0.06417967190831675,-0.08836603260033016,11.910705804824829,0.0,1.4462299346923828
879812,-0.016983417814821156,-0.04379269622493531,-0.013326479975022565,-0.2100538834222334,0.029072502912132592,-0.16603775139879495,11.910705804824829,0.0,1.4662108421325684
889810,-0.005942962486147785,-0.01173712995789944,-0.02934116038031931,0.0049866805145910575,0.05510125764876861,0.08290186411641542,11.910705804824829,0.0,1.4860177040100098
899836,-0.014774351905137095,-0.02072459842950125,-0.0057055772400644855,-0.1125168573405162,0.06811491951808435,-0.0690170875598497,11.910705804824829,0.0,1.5059700012207031
909808,-0.032312200639843525,0.014208445997461627,0.0006341980821646942,0.13473242223717108,-0.004237753402140498,0.016330000395997857,11.910705804824829,0.0,1.525805950164795
919807,0.00496151041895132,-0.009790422791466247,-0.006436089437232617,-0.0500187923105031,-0.04991374622299816,0.11098688901252984,11.910705804824829,0.0,1.545583724975586
929824,-0.01152053584948165,-0.00035930492117985935,0.005429397890344134,-0.08112367636638851,0.06418138758868253,0.18285557953521447,11.910705804824829,0.0,1.5653619766235352
939798,0.004336930447816911,0.006621794705093054,-0.020704919836521007,-0.023471970737126924,-0.07775809153825008,0.048156981068252946,11.910705804824829,0.0,1.5852556228637695
949799,0.030099714705348113,-0.016064068074189253,-0.026436151107587236,-0.2312148313221698,-0.11739495776310349,-0.11992569718513657,11.910705804824829,0.0,1.6050920486450195
959824,-0.007033507566899022,0.009701333954669433,0.0016828118452796303,0.00011564835071453672,0.08039869761437402,0.00894092207204622,11.910705804824829,0.0,1.6251020431518555
969788,-0.005600977924317352,-0.021924256909601425,-0.023415224903337695,-0.1835151311106955,-0.14347414477244058,-0.0705386138536408,11.910705804824829,0.0,1.6449379920959473
979790,-0.01058396968111408,-0.029184683636389597,-0.014554019798002749,-0.23138795895308562,-0.16299830879300714,0.09881688365083363,11.910705804824829,0.0,1.6647448539733887
989809,-0.0005889879202842785,-0.03404965376541025,-0.01431012748196725,-0.22594677194133084,-0.16507459203123886,0.015498256493657436,11.910705804824829,0.0,1.6848998069763184
999781,-0.021829810265898697,0.0073351536192372,-0.004252234419770851,0.25470396072965684,-0.0173950409142698,0.012892959908656465,11.910705804824829,0.0,1.7047648429870605
1009795,0.0020265394143765825,0.005730965976044278,-0.030001992824376877,0.3290091381138964,0.04344055321186957,0.1612997505433107,11.910705804824829,0.0,1.7245426177978516
1019795,-0.010440357908010345,-0.04035319354750255,-0.009482920630500935,-0.09402261222697916,-0.035258859126866327,0.029947061190382485,11.910705804824829,0.0,1.744668960571289
1029771,0.0008204194337131376,-0.010254947796575653,-0.02584211332965669,-0.05006893046024885,-0.050216980659964605,-0.06480009581897228,11.910705804824829,0.0,1.7645339965820312
1039779,0.017554010939151432,-0.02444936970699585,-0.028091430690325936,-0.09466776891015627,-0.09710256445273657,-0.0947897843329244,11.910705804824829,0.0,1.784456729888916
1049786,0.005907826050966847,-0.01182620466634643,-0.03066532671920985,-0.12519226585973087,0.08545089637517833,-0.05942922953978247,11.910705804824829,0.0,1.8044376373291016
1059789,0.011275242437571276,-0.030626258430965336,-0.01607018242199043,-0.17996622067823864,0.055391187391283125,-0.13846176877643934,11.910705804824829,0.0,1.8241286277770996
1069766,0.004446563468575082,-0.0071883443212139575,-0.005570429607070437,0.04963162627231554,-0.11129286033451535,-0.02567270941067612,11.910705804824829,0.0,1.8439068794250488
1079775,-0.015411686731725993,-0.03673583297837513,-0.04174771275986,-0.16620393035829295,0.07027136685788449,-0.09923928203131993,11.910705804824829,0.0,1.8639459609985352
1089784,0.0005493748143314825,0.01705260154381394,-0.0015652695190908616,0.09130390170447811,-0.16224072120994393,0.17234182992831037,11.910705804824829,0.0,1.883781909942627
1099756,-0.005064655661583206,0.00583479405499987,-0.016226582312360627,-0.05120334516532665,-0.09905136789321745,0.02146418754391277,11.910705804824829,0.0,1.9034147262573242
1109768,-0.011949015015065623,-0.012316500354334625,-0.02559145660393014,-0.19996885530814268,0.012756513326017682,0.044186381112711004,11.910705804824829,0.0,1.923569679260254
1119777,0.03534509976744671,-0.020985424609258896,-0.02905887389384265,-0.2867050040186214,-0.18021317729353825,-0.0753648207368709,11.910705804824829,0.0,1.943434715270996
1129745,-0.003622345059812293,-0.01818239991310988,-0.016055911143533663,-0.10580235998932608,-0.08822214398101025,-0.13239988131281244,11.910705804824829,0.0,1.9631257057189941
1139755,0.007806292597204223,-0.026668356178365604,-0.016428644439541173,-0.2738182505990565,0.011749863830655016,-0.06473466296169939,11.910705804824829,0.0,1.983048915863037
1149754,-0.024065238699019442,-0.009282195548452554,-0.01412474282812326,-0.0561251841772048,-0.020329195195881056,0.06466149507675212,11.910705804824829,0.0,2.0029430389404297
1159749,-0.024935148289948916,-0.012445841179788086,-0.02017417353101081,-0.1542593710501876,-0.015223339901716315,-0.01807531290546116,11.910705804824829,0.0,2.0225467681884766
1169750,-0.008918774441927457,-0.022013837511353218,-0.013329832598380165,-0.1810138913708883,0.0601167009368595,0.14396559949662624,11.910705804824829,0.0,2.0424118041992188
1179750,0.014009284079969042,0.0104705610339344,-0.0022642167606949926,-0.00990315207950232,-0.1730849970398829,0.06642090444147541,11.910705804824829,0.0,2.062102794647217
1189740,0.012405107548981942,-0.002839699215181346,-0.0037185880777617086,-0.05421326634832013,-0.029474843056348732,0.08553748180676202,11.910705804824829,0.0,2.0819969177246094
1199735,-0.01328478652983911,-0.02117391823440795,-0.024028773014396876,-0.24956364519483998,0.18107233650863463,-0.151085182854235,11.910705804824829,0.0,2.1020936965942383
1209749,-0.0012495112210513248,-0.0075688060741128105,-0.01917765225574275,-0.09485747314274562,-0.06527976206064068,-0.03831382900848901,11.910705804824829,0.0,2.1218137741088867
1219734,0.009152852775007325,-0.050051079279072486,-0.04201475900117302,-0.3929166976489853,-0.1776258369369792,-0.3202023910219598,11.910705804824829,0.0,2.141620635986328
1229733,-0.02421983918398629,-0.0017134221705794594,-0.021472969353049542,0.01861480769090207,0.2087232817724356,0.048859606009125756,11.910705804824829,0.0,2.1615729331970215
1239733,-0.009385952964276356,-0.03166680132281052,-0.028912884374372894,-0.2128685586920369,-0.057200091950296184,0.05867046704795165,11.910705804824829,0.0,2.1812639236450195
1249728,0.010342808219939048,-0.03000678940746937,-0.006004166510589215,-0.17370839134417793,-0.2528495206059489,0.0460927464965355,11.910705804824829,0.0,2.201070785522461
1259717,0.00860289639860401,-0.0009667935903372449,-0.03632390029788013,0.06366563218065124,-0.008892979896067743,0.06263720320239763,11.910705804824829,0.0,2.2209649085998535
1269737,-0.009737879130244487,0.0074934379022195685,-0.017646619294770183,0.04036838244896046,-0.016374679271429216,0.061191204939001764,11.910705804824829,0.0,2.240626811981201
1279706,0.007490453142970921,-0.028559575489014444,-0.02183430243395268,-0.19698317145902422,-0.25463547140434173,0.002261600419281251,11.910705804824829,0.0,2.2605209350585938
1289713,-0.00610741013705729,-0.011745380760691981,-0.027547382828928768,-0.07204108927790287,0.09568269552454822,-0.19913180902961614,11.910705804824829,0.0,2.280385971069336
1299717,0.00827716789334998,-0.028656148862168163,-0.026404613139257016,-0.2777459438213654,-0.10842804686025076,-0.13240119409821993,11.910705804824829,0.0,2.3001060485839844
1309728,-0.026253448177427252,-0.0500934385053442,-0.028159178550355435,-0.19859206101685345,0.08839117756739512,-0.05641188786227325,11.910705804824829,0.0,2.32008695602417
1319701,-0.012044234254658281,-0.013422029228284948,-0.051768734221533386,0.0243916517664573,0.06848380455210545,-0.001081625078095172,11.910705804824829,0.0,2.3398938179016113
1329712,-0.0242118693506721,-0.014437028554193487,-0.007438518275804995,-0.062101800031257426,-0.022247442291376984,0.09520053308453313,11.910705804824829,0.0,2.3599038124084473
1339730,0.009194777634740081,-0.004918574499115369,-0.051852963692621046,-0.1166290116407751,-0.31868049568623036,-0.016319957383645445,11.910705804824829,0.0,2.3798556327819824
1349704,0.005477835380137019,-0.001956968172192486,-0.015930806106775997,0.013876072349624735,0.1670115884950789,0.031214988278449596,11.910705804824829,0.0,2.3996338844299316
1359696,-0.0005255557674170852,0.00467323039069778,-0.008714111780971479,0.02810576338946902,-0.1694214975065016,0.08549548285707864,11.910705804824829,0.0,2.4193830490112305
1369711,-0.006193748623132489,-0.006754193302839884,-0.020087918362170498,-0.028401199174666658,-0.09753113289773552,-0.0548231062848874,11.910705804824829,0.0,2.4393057823181152
1379693,0.015303743770569422,0.0020428862282633187,-0.013098739912286383,0.09025782022875006,0.23341824714511716,-0.04241764297187345,11.910705804824829,0.0,2.4591126441955566
1389685,0.0018572747035325854,-0.019378650168217826,-0.008092363529391022,-0.10538443255462226,-0.13569953400016033,-0.10450256896984023,11.910705804824829,0.0,2.478832721710205
1399700,-0.020915049683004394,-0.029412008125186073,-0.026235125061049303,-0.1595571969241263,0.011203198401631198,-0.024257872526943558,11.910705804824829,0.0,2.4988136291503906
1409661,-0.005785154109448243,-0.033766875478885794,-0.023565623739323804,-0.22722442411303234,0.131674362454266,-0.01564729984108304,11.910705804824829,0.0,2.518533706665039
1419691,-0.0003280319412053423,-0.012179541915208203,-0.011684516086205576,-0.13270445995364355,-0.1821757867993412,0.0034952722176893047,11.910705804824829,0.0,2.5385727882385254
1429696,-0.005695294740498458,-0.012197871354706624,-0.026644203244708287,-0.05938827685851322,-0.1584483496855178,-0.026937833230906705,11.910705804824829,0.0,2.5586118698120117
1439667,0.019092627927660644,-0.0004273863941430811,-0.02393318177193393,-0.05912221081197089,-0.07373174213096689,0.08754745041534129,11.910705804824829,0.0,2.5782737731933594
1449683,-0.0025689503386616686,0.0032999820039418815,-0.01798681545250158,0.09904625628456643,-0.10366121130913442,-0.020974412162079403,11.910705804824829,0.0,2.5981388092041016
1459677,0.017227143886685337,-0.003982048836276064,-0.05215720039881688,-0.10721741133116325,-0.11297564016938111,-0.11922594717539958,11.910705804824829,0.0,2.6180906295776367
1469661,-0.0007411091622713251,-0.01881509833417816,-0.000650793018267315,-0.34783814418300807,-0.005493192854821416,-0.17793464483536603,11.910705804824829,0.0,2.6379270553588867
1479679,-0.023158586042224982,-0.026995506639964972,7.643715027683129e-05,-0.30701402288410407,-0.05884403398200888,-0.13595014858883125,11.910705804824829,0.0,2.657965660095215
1489675,-0.00587380921944991,-0.028511890673749374,-0.05339283336412226,-0.01695306342854508,-0.12292364885106366,-0.10575073700386994,11.910705804824829,0.0,2.677743911743164
1499645,0.00870017090603703,-0.023212528408393496,-0.0330580548302839,0.2837645350566902,0.009138708142042873,0.007339527585431327,11.910705804824829,0.0,2.6974925994873047
1509663,0.005603700496256359,-0.030290534945614622,-0.04406219539370415,0.06564103301119673,-0.025730575449316007,0.05704324734408317,11.910705804824829,0.0,2.717531681060791
1519662,-0.007592661243975396,0.015399293363653088,-0.037487554278783364,0.03709640674259873,-0.34632285629481174,0.09617866161007349,11.910705804824829,0.0,2.737367630004883
1529649,-0.043666331936120795,-0.03140828278787433,-0.013202200965508837,-0.3188054938966829,-0.05758850220023959,0.10255675388850172,11.910705804824829,0.0,2.757232666015625
1539649,0.01896604848101724,0.02300355868104864,-0.04103795560981993,-0.049852266486290375,-0.12390335048362644,-0.021071380468644207,11.910705804824829,0.0,2.777097702026367
1549657,-0.012283704704940224,-0.032515767580457045,-0.000707526267729186,-0.133048544665904,0.024831021009386944,-0.05540234643962094,11.910705804824829,0.0,2.7970499992370605
1559663,0.022549097622186043,-0.03074706362295898,-0.021270618232525962,-0.14282804772205537,-0.19998034745812276,-0.07808147194411497,11.910705804824829,0.0,2.816856861114502
1569641,-0.019490681568980595,-0.031027398723587396,-0.024166448838785826,-0.07885160294033255,0.17949644721194957,-0.11210150376133576,11.910705804824829,0.0,2.836721897125244
1579649,-0.00806549559965708,-0.03900641014069328,-0.018816662582829657,-0.17322059789393052,-0.11202456042438413,0.027429265000819214,11.910705804824829,0.0,2.8564705848693848
1589648,-0.012723520221859186,-0.008642385950237585,-0.010993165216073741,-0.0450373659177572,-0.0652211898711279,-0.03550721720948857,11.910705804824829,0.0,2.876248836517334
1599645,0.007197998782396464,-0.022463282846324262,-0.01645672601539605,-0.199231976387388,-0.13584113600194314,0.1503288348522407,11.910705804824829,0.0,2.8961715698242188
1609642,0.016133914604335775,-0.005495502613149572,-0.03264166106399191,-0.017844152225549692,-0.11479789942532648,-0.055579385094830513,11.910705804824829,0.0,2.915921211242676
1619634,0.003855971100628519,-0.011537026863507993,-0.006531726132370075,0.01632067116354108,0.0653867529349057,-0.06979666209448077,11.910705804824829,0.0,2.935728073120117
1629623,0.00748910636663469,-0.021660177891366317,-0.0062483207084609305,-0.19455656364952034,0.023544128923862928,0.009722132624201407,11.910705804824829,0.0,2.955738067626953
1639636,-0.004835108214467532,-0.013407551817856689,-0.020564159978293972,-0.03317848667740719,-0.13842209438219655,0.052983039123677855,11.910705804824829,0.0,2.9754581451416016
1649631,-0.015656624713689116,-0.008945432774126738,-0.004357587808147656,-0.1717228176434702,0.09547300991386365,-0.07495266608774642,11.910705804824829,0.0,2.9951486587524414
1659613,-0.014641622835100065,-0.05335438522957281,-0.01202040534220572,-0.36530445272847345,-0.01835348854437413,-0.08397938288680962,11.910705804824829,0.0,3.014897346496582
1669610,0.010460120732783906,-0.007560345818065084,-0.027273033946491054,-0.14824459092665876,-0.10648979495882926,-0.008108819005078871,11.910705804824829,0.0,3.0345888137817383
