time,fx,fy,fz,tx,ty,tz,px,py,pz
189972,-0.0106884883481273,0.01656896133996555,0.006631257665977053,0.060144793147671294,0.08645585771918718,-0.002324331911280453,4.95946416024708,0.2499220073223114,0.08543399721384048
199979,-0.007504544626623755,0.02328599366020412,0.024450071038715215,0.0731243274883866,0.08159667222544797,-0.017874934265723397,4.95946416024708,0.2499220073223114,0.09857100248336792
209990,-0.022185434544235605,0.02033706105280686,0.012379633733070605,0.14111917130075113,0.1653743328143662,0.13309282525133526,4.95946416024708,0.2499220073223114,0.11263599991798401
219966,0.0013961982776216075,-0.006643557174056847,0.0032071026521167667,-0.043938608595091466,0.03599375989526621,-0.11382568223282519,4.95946416024708,0.2499220073223114,0.12762899696826935
229977,-0.014808017675877139,0.0027721030959486637,0.003414793277680239,0.019393224454525182,0.11189561274707671,0.12757493740409842,4.95946416024708,0.2499220073223114,0.14366599917411804
239972,-0.021452374793589968,-0.03861524466287336,-0.016330476160683283,-0.23093647396382266,0.2938296291621043,-0.11798819576311814,4.95946416024708,0.2499220073223114,0.16057300567626953
249973,0.005890802605449608,-0.00910083143658924,0.017566969278976607,-0.0522311500938244,-0.03669461849495903,-0.041235729480757044,4.95946416024708,0.2499220073223114,0.17840799689292908
259982,0.0179333767621217,0.010657253503687736,0.009277186235226331,0.06656408471100406,-0.059880167327371225,-0.05000433433581186,4.95946416024708,0.2499220073223114,0.1973160058259964
269989,-0.005666467966735311,0.015571624157726838,-0.012596574379057479,0.06998909550003418,0.07345460850208951,-0.0006760786342621117,4.95946416024708,0.2499220073223114,0.21726800501346588
279964,-0.016321134321243047,-0.03154647592987847,-0.01040322285454831,-0.18722413758940348,0.17237944862068133,-0.15728395893174962,4.95946416024708,0.2499220073223114,0.23687200248241425
289974,0.00943907397448962,0.00838917878475054,0.011835767571665379,0.007266324361609122,0.056566917620152424,-0.0021962024482693465,4.95946416024708,0.2499220073223114,0.2567659914493561
299971,-0.020935442599654408,0.002343317639082798,-0.0009453443451228338,0.037305259330267404,0.0019508859562833436,0.0843698843671401,4.95946416024708,0.2499220073223114,0.27648600935935974
309962,0.008238952070473982,-0.0029225111744179966,-0.0075540839838614815,-0.037111168576139164,-0.01844754274994287,0.058866966996081516,4.95946416024708,0.2499220073223114,0.2963219881057739
319969,-0.018366182428450006,0.011475928079784037,0.013061603583468973,0.1331943551700263,0.09121232280552505,0.29518356655329825,4.95946416024708,0.2499220073223114,0.3162449896335602
329968,-0.0022906055583069573,0.03301896210175026,0.020983124557249155,0.24265032838836476,-0.054411975708902105,0.09188164240513075,4.95946416024708,0.2499220073223114,0.33628401160240173
339951,0.0034080418370652232,-0.021939610321260794,-0.0035717649770159454,-0.12858314091876366,-0.05625647794247257,-0.06532845545213561,4.95946416024708,0.2499220073223114,0.3560909926891327
349954,0.04518682554140607,0.02605892330944548,0.017256040493919045,0.17989653040547182,-0.21973003056585583,0.025848562439680478,4.95946416024708,0.2499220073223114,0.37610098719596863
359961,-0.02357509506985611,-0.013095626256167892,0.016926509078516894,-0.09869916246514521,0.11590723084718135,-0.012804808050990601,4.95946416024708,0.2499220073223114,0.3958210051059723
369940,-0.01584363228470176,-0.015178437777533915,0.0099142775820944,-0.1035522281919441,-0.07701080595940368,-0.06458890148125462,4.95946416024708,0.2499220073223114,0.4157730042934418
379943,-0.01119486308530071,-0.02899349317353206,-0.016498460194431352,-0.13276374766252275,0.08888516369178845,0.03618087345104648,4.95946416024708,0.2499220073223114,0.435696005821228
389945,-0.01459636300563849,0.012564173679277202,0.0008067278034236125,0.08864374450512003,0.11557272016525388,-0.011299451019986861,4.95946416024708,0.2499220073223114,0.4555320143699646
399959,-0.00025727809578190985,0.005731407606974326,0.014711431330516334,0.017934136723432914,-0.05723576598614599,0.03436929401122235,4.95946416024708,0.2499220073223114,0.47542598843574524
409941,-0.008406223930865764,0.0410815500710533,-0.014355904625245053,0.332029191657611,0.12138502556323871,0.20883320125762772,4.95946416024708,0.2499220073223114,0.49531999230384827
419937,0.0005129137429591424,0.012564281160794666,0.014498293038792909,0.12892368757005812,0.047818515670297046,0.045496321483739166,4.95946416024708,0.2499220073223114,0.5151559710502625
429937,-0.0010284569114453745,0.025756973048895793,0.01719968813881234,0.17064778652668622,-0.0311869148197772,0.06365462674185807,4.95946416024708,0.2499220073223114,0.5350210070610046
439931,0.0006629334525758424,0.00430777168255303,0.0034675610629841813,-0.022301545951521007,0.05402586917832508,-0.06912474360298226,4.95946416024708,0.2499220073223114,0.5549150109291077
449945,-0.02256829324185894,-0.012760154455490058,0.013402435385174272,-0.10374126324352062,0.23587874756396232,-0.13418700630363034,4.95946416024708,0.2499220073223114,0.5748090147972107
459934,0.0017885593354698415,-0.01643694165293108,-0.010980299616120348,-0.10847952503170433,0.03836254087269353,-0.02034163253199317,4.95946416024708,0.2499220073223114,0.5947030186653137
469918,-0.0053325827136645465,-0.005003710192590605,0.014492299827931987,-0.05684421388499317,0.006269841279980426,-0.06791579880401599,4.95946416024708,0.2499220073223114,0.6146550178527832
479917,0.028964347318559458,-0.0009369900970159772,-0.011978795940057019,0.018805850842483096,-0.13939866105527088,0.07564876177624136,4.95946416024708,0.2499220073223114,0.6343749761581421
489927,0.007404237591773111,0.03053511924065666,0.01782563359946021,0.21705809532087272,0.03888622789770224,0.08883384890996027,4.95946416024708,0.2499220073223114,0.6542400121688843
499903,0.0043996333640810015,0.013965689288861993,0.018011623062900384,0.10385698096778384,0.05247786658659592,-0.0006954920988153646,4.95946416024708,0.2499220073223114,0.6741049885749817
509909,-0.0027820332549515214,0.030608237172290886,0.012070510390251421,0.23399966549273188,0.054673623572437435,0.09619971236161717,4.95946416024708,0.2499220073223114,0.6939989924430847
519915,0.014568986339866807,0.013576043275222327,0.00918718285076281,0.02495923378303644,-0.04691449091076905,-0.12830934594266097,4.95946416024708,0.2499220073223114,0.7138059735298157
529907,0.0016703467747563039,0.0063414917462318865,0.002347386891766945,0.030414030547440518,0.06286353051781646,-0.18125697440467547,4.95946416024708,0.2499220073223114,0.7338740229606628
539906,-0.017575413339585566,-0.01477448300659634,-0.0023967556481814256,-0.08262734758864809,0.14319043468564985,-0.05500960766106999,4.95946416024708,0.2499220073223114,0.7535650134086609
549923,-0.028059461367726524,-0.023037787889279127,-0.015770409621559622,-0.12314842952857674,0.26854376922965173,-0.1450326399482389,4.95946416024708,0.2499220073223114,0.7735170125961304
559883,0.0018435682263966413,-0.0038952965410798956,-0.0026407113578175156,-0.0544410630807306,-0.16211863620639022,0.0934179770242416,4.95946416024708,0.2499220073223114,0.7934399843215942
569903,-0.013021450295150672,0.010314591155052177,0.01803590364649832,0.04239476418234034,-0.1647289418807638,0.2716904962351947,4.95946416024708,0.2499220073223114,0.8131890296936035
579905,0.05838394091218646,-0.018138493380173815,-0.04501609494976755,0.023853624898940495,-0.29840230439424786,-0.04480448218710542,4.95946416024708,0.2499220073223114,0.8331699967384338
589882,-0.006242931243033212,0.010339177924320486,-0.00406737680688618,0.3737134395362105,0.23295743051856732,0.007390559792595397,4.95946416024708,0.2499220073223114,0.8531799912452698
599889,0.03225832178711796,0.01427632008273183,-0.02305357960630161,0.3048222648486103,-0.03715235703363717,-0.04644124576140207,4.95946416024708,0.2499220073223114,0.8727840185165405
609898,0.005099652521312059,-0.035164605672433735,-0.005798505262808007,-0.3460530740649972,-0.048228902502501114,-0.05551453715600019,4.95946416024708,0.2499220073223114,0.8928809762001038
619866,-0.024104069927484595,0.015522719739116786,0.022188655206150543,-0.26934581620924547,0.07462220989942381,0.0077456879229487186,4.95946416024708,0.2499220073223114,0.9126880168914795
629880,0.0026003628918518373,-0.051984488596618084,-0.017191266887934376,-0.3943137236290468,-0.2575317220726596,-0.006793865977524405,4.95946416024708,0.2499220073223114,0.9325529932975769
639880,-0.035899028309882564,0.002455661596320713,0.03669041422415553,0.060322070573981534,0.12361824494287532,0.0401210764715465,4.95946416024708,0.2499220073223114,0.9524180293083191
649882,-0.036960211187750946,-0.011274350035749281,-0.024542358559780375,0.010434185066003465,-0.13933115167498755,0.020866045460216753,4.95946416024708,0.2499220073223114,0.9721090197563171
659871,0.016635462945997048,-0.008460539899729058,-0.012909246666021446,0.17285452417064562,0.11097788770288375,0.06287034436833316,4.95946416024708,0.2499220073223114,0.992031991481781
669871,-0.0043613155728579045,0.03783125699020928,0.01844539232097553,0.12313619545079746,-0.02031365271493968,0.14320101168908295,4.95946416024708,0.2499220073223114,1.0120420455932617
679887,0.05894248123124202,-0.0015618664568659568,-0.007746330521032796,-0.13628212403964568,-0.4864899903488151,0.1672150892478257,4.95946416024708,0.2499220073223114,1.0318490266799927
689847,-0.009665684741587022,0.0039680778814854545,0.0014741459076850205,0.02406722178388776,0.11618511397078635,-0.04098870108932218,4.95946416024708,0.2499220073223114,1.0517139434814453
699868,-0.015787314722687462,-0.0028073437954112546,-0.0013779092782364444,-0.02954333634591677,0.259984258765126,-0.06276505153644507,4.95946416024708,0.2499220073223114,1.0717530250549316
709879,-0.00916138287603907,0.03704419325236219,0.02914420639153459,0.20828775488104867,0.19020837108418576,-0.06621432641956915,4.95946416024708,0.2499220073223114,1.0915310382843018
719850,-0.007015479980260864,-0.037630528418011844,-0.04143415035653941,-0.14137653314754317,0.0431163286289582,-0.06830980116989238,4.95946416024708,0.2499220073223114,1.1113090515136719
729856,-0.010256827191413187,0.019578454665802436,0.004853433731085488,0.13606360014777863,0.18255000185325798,0.0104147462094204,4.95946416024708,0.2499220073223114,1.1314350366592407
739868,-0.0029084011603894844,-0.002747308982275598,0.004740280720478829,-0.055602960276672775,-0.0650481807117167,0.10423284200157923,4.95946416024708,0.2499220073223114,1.1512709856033325
749844,0.008420508747100097,-0.020880129740834308,-0.0009681945568322803,-0.16215445973247,-0.1082879189899586,-0.03562905087739132,4.95946416024708,0.2499220073223114,1.1710489988327026
759852,-0.005215005199164846,0.04101373219288895,0.019993795073329323,0.3216741515643591,0.12890304351120818,0.15726290528856346,4.95946416024708,0.2499220073223114,1.1910300254821777
769859,-0.005667571964413476,0.02247064006846422,0.02747222017806017,0.1421985460870019,-0.016253758971245702,0.095797281106897,4.95946416024708,0.2499220073223114,1.2108659744262695
779837,0.005271915665417293,0.004305941350311038,0.014121248445732704,0.01566758105624899,-0.03881173226818646,0.04810222217798277,4.95946416024708,0.2499220073223114,1.2308180332183838
789849,-0.005806081110835581,0.019794755337648073,0.008567346859760683,0.08226238385397977,0.0647065176521231,0.17906152221638827,4.95946416024708,0.2499220073223114,1.2509150505065918
799846,0.030730446512252207,-0.00021146772943425596,0.019225692842303133,0.02757662188377452,-0.07330484859839359,-0.1196375035541486,4.95946416024708,0.2499220073223114,1.2707509994506836
809834,0.002737713431566924,0.00256657669771454,0.0007156054795158795,0.08310043242030218,-0.025939608212560472,-0.1102523713063075,4.95946416024708,0.2499220073223114,1.2906450033187866
819832,0.015187049371450545,-0.007099793163053647,-0.004188955451511767,-0.07458993860132779,-0.06995880543350808,0.022293856832050096,4.95946416024708,0.2499220073223114,1.3104809522628784
829847,0.007535423402636798,-0.015144094186015256,-0.012987551955767174,-0.12126825859606072,0.054759538905326366,-0.04699746784355341,4.95946416024708,0.2499220073223114,1.3304040431976318
839817,-0.011674592614323132,0.019177415367923834,0.018872950443885372,0.09147694216161995,-0.010815116019696092,0.17832180857692137,4.95946416024708,0.2499220073223114,1.3503270149230957
849825,-0.014711584989131055,-0.016153980108126964,-0.015238736594840319,-0.04015748704507871,0.04486755984425628,0.04389911122910917,4.95946416024708,0.2499220073223114,1.3701050281524658
859830,0.006319146280586274,0.0048470728890597226,0.004846656321882747,-0.059793872133120374,-0.07994986071228993,0.11378784776106343,4.95946416024708,0.2499220073223114,1.3899120092391968
869809,0.02162930625781323,0.0033192378180100235,0.006618150680698598,-0.023336970485516417,-0.19064610242411817,0.06440230894338406,4.95946416024708,0.2499220073223114,1.4098060131072998
879810,0.00408512327998789,0.01802618174873305,-0.008751729914322937,0.10518942610532633,-0.0006326847991324769,-0.11798996333144451,4.95946416024708,0.2499220073223114,1.4294099807739258
889829,-0.012136306661665763,-0.008187028150074216,0.016918096840939256,-0.028303335861522783,0.14141438519641625,-0.012179072116200729,4.95946416024708,0.2499220073223114,1.449187994003296
899830,-0.00899229804694679,-0.0031042347746341736,-0.012352426676825345,0.050902154476865746,0.056757229209843274,-0.15178857165701487,4.95946416024708,0.2499220073223114,1.4691400527954102
909798,-0.02440843317329966,-0.006382012774534429,0.0011198174386084503,-0.029317087510783324,0.049784542448964686,-0.0029016704223678857,4.95946416024708,0.2499220073223114,1.4888889789581299
919813,-0.011539509451389485,-0.009994607806243172,-0.011645657419227184,0.058516001640001036,0.09849887592732998,-0.0778013910658295,4.95946416024708,0.2499220073223114,1.5088989734649658
929820,-0.010320530421883856,-0.010984225305356032,0.001155599915346528,-0.10936785654426018,0.0749913932397952,0.031019094848225848,4.95946416024708,0.2499220073223114,1.5288219451904297
939798,0.00854983720540936,0.024638669583983974,0.025105474469475197,0.18831519280385578,-0.04430845421269325,0.16912555034827648,4.95946416024708,0.2499220073223114,1.5485999584197998
949796,0.007301233312039912,0.020981886244937797,0.017551534432024063,0.1449912634780688,0.002309833503808534,0.09979908498220524,4.95946416024708,0.2499220073223114,1.5685230493545532
959806,-0.009020687185526288,0.02021891828294886,0.0218797354260456,0.11983114496204905,0.11601919375538827,-0.011059186055771164,4.95946416024708,0.2499220073223114,1.5885039567947388
969786,0.0021626838441188845,0.007454947853982485,0.018487615698351334,0.04576239702035423,-0.132032566711608,-0.009816613683700126,4.95946416024708,0.2499220073223114,1.608253002166748
979796,0.01601939428821142,-0.004589973480254139,-0.002610837621167761,0.022644908050786228,-0.040989424878059566,-0.0506777388526487,4.95946416024708,0.2499220073223114,1.627972960472107
989803,0.00194272603124368,-0.016715003486871716,0.014715238923280971,-0.16679630935377787,0.07721970013499302,-0.06611779356241065,4.95946416024708,0.2499220073223114,1.6478379964828491
999778,-0.015601168270707788,-0.014425494188442745,0.0013060939598821264,-0.17832635023587073,0.03734552673354585,0.001535097820088538,4.95946416024708,0.2499220073223114,1.6675870418548584
1009788,-0.0005110291402048439,-0.012761893568485894,-0.004598949244395634,-0.1385313560483965,-0.038062231668831714,0.033542691711634376,4.95946416024708,0.2499220073223114,1.6875100135803223
1019786,0.0006703127492961869,0.018476257719695743,-0.0008918712436409848,0.06953779382083525,0.1401628581678871,-0.061887684992251835,4.95946416024708,0.2499220073223114,1.707548975944519
1029765,-0.01349595692113148,-0.0021391713433336346,0.003934872831813152,-0.028014271604867247,0.035472090947180845,0.0781807763941984,4.95946416024708,0.2499220073223114,1.7272980213165283
1039783,-0.006097209023237848,0.009571140929125255,0.014963940058684955,0.13933457092124968,-0.00031323257148230255,0.17021301507074504,4.95946416024708,0.2499220073223114,1.7470760345458984
1049791,0.010926573961227426,0.007256840855069724,-0.011100989682637952,-0.0005964558640840778,-0.026427535721659012,0.14017620294448108,4.95946416024708,0.2499220073223114,1.7671730518341064
1059756,0.0022966227143998985,0.0021097832681240547,0.020894672662466363,-0.012001752678749256,-0.04708155483857013,0.043660338063240545,4.95943507318043,0.2499220073223114,1.7868640422821045
1069781,-0.00033022240787783375,-0.021050752329192735,0.01066930634330987,-0.10435718819540085,0.09404425474643929,-0.03792425061393345,4.95943507318043,0.2499220073223114,1.806931972503662
1079775,-0.011977918084115302,0.0027562291117013693,-0.0017327630025905094,0.02185067255278028,0.09469241856530175,-0.023625768919288248,4.95946416024708,0.2499220073223114,1.8268259763717651
1089759,0.0017148849192256677,-0.022356825942359437,-0.04003387133318981,0.012163509418257945,-0.02862068141415719,-0.07185782231245064,4.95943507318043,0.2499220073223114,1.8464590311050415
1099766,0.011507907885014212,-0.022545050903260533,0.003726444402485818,-0.20621115021951653,-0.023130844896432023,0.04715123862773396,4.95943507318043,0.2499220073223114,1.8664979934692383
1109762,0.02155121781513003,0.03151418413560858,-0.01113840401966204,-0.10503730215713603,-0.31624592640265803,0.10844099148322073,4.95943507318043,0.2499220073223114,1.8864209651947021
1119741,0.0016351927646987008,0.00027578699678199037,0.02823509662613155,-0.03195678487873721,-0.22727895282760358,0.23504603735312912,4.95943507318043,0.2499220073223114,1.9061119556427002
1129751,-0.012808398472220262,0.00046608064364672686,-0.0015151409210645284,-0.01014162350713832,-0.03166670850113462,0.03441320826042471,4.95943507318043,0.2499220073223114,1.9261800050735474
1139764,0.002781989224850623,-0.02347059430640197,-0.008460832041241595,-0.13876862233515652,-0.013139235062453736,-0.039542067864722696,4.95943507318043,0.2499220073223114,1.9460740089416504
1149768,0.014361529908328396,-0.006874977321624565,0.00026670305885367895,0.05860695659269055,-0.04331164870128035,-0.09869555181816025,4.95943507318043,0.2499220073223114,1.9658809900283813
1159739,-0.0008809174595780789,0.002548282288312942,-0.03507026644013855,0.09004575065154796,0.11939710109487223,-0.02773231022909073,4.95943507318043,0.2499220073223114,1.9857749938964844
1169733,0.011259994966386966,-0.037735562760568886,0.015307478781081407,-0.24428664937060063,0.015342139316199876,-0.0037527766428500087,4.95943507318043,0.2499220073223114,2.0056400299072266
1179756,-0.034248913930059466,0.013304969803020539,0.027414984867050407,-0.040282772039994086,-0.043185761106908416,-0.001980011934561432,4.95943507318043,0.2499220073223114,2.025592088699341
1189735,-0.006179047165662421,-0.037609914143867496,-0.040820480104275525,-0.16549420212671606,0.036811282839924075,-0.12681405196737394,4.95943507318043,0.2499220073223114,2.0454859733581543
1199733,-0.010410560757816434,0.007290137266032559,0.036120895938909214,-0.028661520336605406,0.3107650465546534,0.06985829388368892,4.95943507318043,0.2499220073223114,2.0653510093688965
1209729,-0.018185048744828514,-0.012902998965419687,0.000582291678749236,0.010088847943698909,-0.041381676856723004,0.14354407650862022,4.95943507318043,0.2499220073223114,2.085012912750244
1219719,-0.013367089527398512,0.00865309285823268,0.022571813668496254,0.020281283691900853,0.024660604315545953,0.03095708710607248,4.95943507318043,0.2499220073223114,2.105109930038452
1229731,0.022699588404595072,0.0033243504482136643,0.0032830943338941765,0.08464388135310941,0.024646759652046768,0.019277293983439137,4.95943507318043,0.2499220073223114,2.125032901763916
1239734,0.02200121328562421,-0.0015157103262841698,0.011666386759578096,-0.050060998965726355,-0.053966880189776134,-0.05128984177008178,4.95943507318043,0.2499220073223114,2.1449270248413086
1249710,0.022979360757916734,-0.023316451636813396,-0.0004914742613966183,-0.21085344957776897,-0.07794114303573707,-0.21047284352097506,4.95943507318043,0.2499220073223114,2.164879083633423
1259716,-0.010278452256322623,-0.002912748926058306,-0.012633267579897911,-0.004411443470495158,0.14349923837676215,-0.008572738058045815,4.95943507318043,0.2499220073223114,2.184743881225586
1269731,-0.012877552445233587,-0.004907194205857612,0.015615548049099814,0.011386052021201465,0.1487118746857341,0.017739541069605735,4.95943507318043,0.2499220073223114,2.2045509815216064
1279702,-0.011284106441438624,0.007794928311258831,0.022390495410261835,0.07398229240678944,-0.18912413106933457,0.23307790241480042,4.95943507318043,0.2499220073223114,2.2243869304656982
1289706,0.012038613812177523,0.0009778724313156406,0.016844027114101046,0.05219700515754511,-0.16087794374555386,0.029192061257177215,4.95943507318043,0.2499220073223114,2.2441940307617188
1299727,-0.0006707835984238741,0.005368023439235925,0.007178510521761439,0.09935790282946044,0.038501415825187735,0.18289316926445842,4.95943507318043,0.2499220073223114,2.264146089553833
1309699,0.029922732144444186,0.03481603772584374,0.011524327903575937,0.21240215851970135,-0.20339850699156514,0.04466377311389991,4.95943507318043,0.2499220073223114,2.284156084060669
1319703,0.009718739353715478,0.006249345971793163,0.0051081385409830204,0.07703127428107592,-0.12232346393301796,0.07073249994546416,4.95943507318043,0.2499220073223114,2.303934097290039
1329723,0.018654200303255486,-0.007459850177019778,-0.008975562697351336,-0.13784925270936554,0.009801924383339156,-0.17754477877005925,4.95943507318043,0.2499220073223114,2.323944091796875
1339682,-0.0020692450489110392,0.022260527219586157,0.01684144498418938,0.1340114407502142,0.05128896744787781,0.07380352913025945,4.95943507318043,0.2499220073223114,2.343780040740967
1349702,0.006011074009835582,-0.05295011650811876,-0.03170139020863871,-0.3685861002389714,0.08746014972060934,-0.22155676731947693,4.95943507318043,0.2499220073223114,2.3636739253997803
1359706,0.0005305416558680776,-0.01543541691269712,0.009372173497565583,-0.13973274526826884,-0.027364366627928405,0.09063231893759394,4.95943507318043,0.2499220073223114,2.3837130069732666
1369679,0.01179029698848666,0.016653502324148972,-0.027408836852833574,0.11339358251161968,0.02776045256882753,0.05326444811113262,4.95943507318043,0.2499220073223114,2.4035489559173584
1379683,-0.0037534168154005343,-0.005602674314230782,0.011763677672296247,-0.08324359055549024,-0.023489968723062304,0.05663112043485263,4.95943507318043,0.2499220073223114,2.4234719276428223
1389695,0.018273133182226786,0.02020294691253466,0.006334753826818584,0.10829212857444048,-0.10795240929871852,0.14683404197033667,4.95943507318043,0.2499220073223114,2.4435110092163086
1399701,-0.006251791791320294,-0.005565011854506752,0.008172739420570174,-0.011648581861365415,0.038607806858273364,-0.10935326874341733,4.95943507318043,0.2499220073223114,2.463550090789795
1409679,0.025940018840133305,-9.356262292703477e-05,-0.005824585728533727,-0.033447072012236845,-0.22272876372024086,-0.013709523189401551,4.95943507318043,0.2499220073223114,2.4832699298858643
1419677,0.020685088037102783,-0.005185471064336644,-0.012781432942636783,0.006505089227111682,-0.1271617559151359,-0.02722277824681285,4.95943507318043,0.2499220073223114,2.503192901611328
1429791,0.008238541396855759,-0.0046875047583132545,0.004972504771128428,-0.055124991599093676,-0.01977868606090638,-0.22292816881500066,4.95943507318043,0.2499220073223114,2.5231740474700928
1439674,-0.010399407208264044,-0.022581362484693335,-0.019447374591679,-0.12801747044138523,0.013917170033156623,0.046381323621572434,4.95946416024708,0.2499220073223114,2.542893886566162
1449676,0.01471220917865601,-0.014532106517217924,-0.0017951960892608199,-0.10657864085875701,-0.1298537679243097,0.1405841657755893,4.95943507318043,0.2499220073223114,2.5628750324249268
1459687,0.01014066984176587,0.009916705888695976,0.01296285565268196,0.15505120359297564,-0.09642788589820483,0.05787036470037066,4.95943507318043,0.2499220073223114,2.5827689170837402
1469652,0.0031474855098121424,0.015484521354362402,-0.0008475175315894035,0.13216369627565427,-0.044764259811042706,0.09244079946435946,4.95943507318043,0.2499220073223114,2.6027209758758545
1479665,-0.00392145875126193,-0.01026552258543667,0.015934890914037325,-0.08197118498295453,0.041885968191621714,0.001815668626651501,4.95943507318043,0.2499220073223114,2.6226730346679688
1489675,0.019625538368224227,0.0259639632624018,0.011753390583134404,0.1209698935194723,-0.06102115876242564,0.08564149278078403,4.95943507318043,0.2499220073223114,2.642451047897339
1499649,0.018926073934733,0.005634885801598655,-0.0017164051938811653,-0.04191483491719339,-0.08252456103593175,-0.0913727161460347,4.95943507318043,0.2499220073223114,2.662316083908081
1509657,-0.016247862118482725,0.002749540026113495,0.012677738686278417,-0.020302578286901962,0.10330258045926399,-0.016478823143017962,4.95943507318043,0.2499220073223114,2.682326078414917
1519658,0.0008887660413976484,-0.02525908876843741,0.00625637145258473,-0.2120074336234481,0.005563663384016593,-0.11798190502993577,4.95943507318043,0.2499220073223114,2.702162027359009
1529641,-0.0030136820095783,-0.014959569882527113,-0.005987820662483934,-0.1270422160359388,0.1437720635098252,-0.09864127919845167,4.95943507318043,0.2499220073223114,2.7219979763031006
1539643,-0.00838366916194655,0.0067919203574582365,0.01726119692008954,0.035995469015240644,-0.08543201976046078,0.2537811537017305,4.95943507318043,0.2499220073223114,2.741892099380493
1549650,-0.0034242657369376595,0.005323543824777177,0.006081622826529909,-0.002143336155782549,-0.13438156573653615,0.13529376204498433,4.95943507318043,0.2499220073223114,2.7616989612579346
1559633,0.019091376867890197,0.004692891328409443,0.01454773361049444,0.03207455611966736,-0.0845273368619388,0.2231533921474984,4.95943507318043,0.2499220073223114,2.781651020050049
1569641,0.041892895145117404,0.020975743208266895,-0.011493184015042957,0.050153013513572375,-0.23392542266055827,0.02584662115898162,4.95943507318043,0.2499220073223114,2.8016610145568848
1579647,-0.003607090002000657,0.032511795425117285,0.002325814961343653,0.2516831533930457,0.041356592639534284,0.04286418501481393,4.95943507318043,0.2499220073223114,2.8214969635009766
1589630,0.01136183015391179,-0.0041720686613395674,-0.004589515325315929,-0.061444951991290964,-0.05437541176214822,0.05629100705731993,4.95943507318043,0.2499220073223114,2.8414199352264404
1599637,0.014009977050124967,-0.0035668841354545844,-0.008442714112401717,-0.1711003150720174,-0.14579872553378337,0.026570045265106756,4.95943507318043,0.2499220073223114,2.861488103866577
