time,fx,fy,fz,tx,ty,tz,px,py,pz
8807767,-0.03729827307224287,0.038883914825171395,3.046225493350476,-5.247929687214047,-4.263365439903733,-0.1208131116442388,19.801026105880737,0.0,17.156196381896734
8821030,-0.05519128205969981,0.03139598083969197,3.035835569578372,-5.229461498809158,-4.20516699788347,-0.053218242013418404,19.801026105880737,0.0,17.182470109313726
8834199,-0.07567508080065277,0.04119257567584489,3.0622276733839513,-5.291999343428014,-3.986599269244671,-0.07951564780056586,19.801026105880737,0.0,17.208455827087164
8847313,-0.052760258978755026,0.0468706604714324,3.073263362227194,-5.180429210298211,-4.183700178253204,-0.26223928752314407,19.801026105880737,0.0,17.23443963751197
8860863,-0.0638860685089977,0.02861983090927822,3.075247802354899,-5.370486275524719,-4.163426070781124,-0.030359196083750817,19.801026105880737,0.0,17.261321809142828
8874037,-0.06217684762857845,0.03462312647828858,3.0868097950662117,-5.338914753561983,-4.206149284489378,-0.09558269318858237,19.801026105880737,0.0,17.28759553655982
8887202,-0.08117727132476915,0.05283455580612628,3.0965381557961367,-5.255300162637752,-4.154175263610856,-0.047527122074274786,19.801026105880737,0.0,17.313667085021734
8900552,-0.04690551834285284,0.021331888945847588,3.098799558555335,-5.455005044734925,-4.381760552042124,-0.07590468285396668,19.801026105880737,0.0,17.34017350897193
8913790,-0.058901250967011265,0.051855493188593726,3.106317356939708,-5.300871535575169,-4.332773011515364,-0.1211054452423177,19.801026105880737,0.0,17.36624315008521
8927314,-0.0544888433161379,0.024973121556416622,3.120712754583135,-5.440060530897082,-4.38063771144062,-0.10053748040534671,19.801026105880737,0.0,17.392953660339117
8940569,-0.05294845849752461,0.026711333453059538,3.125717238361239,-5.460395983179211,-4.475336727877856,-0.09337371584951981,19.801026105880737,0.0,17.4192559979856
8953812,-0.06397542635202402,0.04492797169014828,3.131057776132076,-5.399003348270206,-4.3635502515476965,-0.14663236813768776,19.801026105880737,0.0,17.445413377135992
8967593,-0.05700669312626161,0.04909342540621786,3.127195554392487,-5.416211575468182,-4.358796368652289,-0.19992153671681834,19.801026105880737,0.0,17.472848679870367
8980957,-0.06674829187423059,0.03580626429036293,3.1389223488605023,-5.436423036353439,-4.29408904491812,-0.04027979543581495,19.801026105880737,0.0,17.499324586242437
8994286,-0.054956029637381665,0.04343007941911026,3.151577853121702,-5.554095675436034,-4.366863626773284,-0.09703316548327123,19.801026105880737,0.0,17.525831010192633
9007426,-0.06410192905485701,0.03602675400190103,3.152233331066146,-5.682384374559671,-4.27693089700222,-0.132770798849986,19.801026105880737,0.0,17.551988389343023
9020558,-0.034679295608774474,0.03738738464569691,3.1452122219801506,-5.644367126917022,-4.497605909233464,-0.10525213630502961,19.801026105880737,0.0,17.578031327575445
9034004,-0.05566025135964159,0.03865574854090781,3.1039067125532034,-5.525271144634932,-4.309844064258041,-0.15136694276705498,19.801026105880737,0.0,17.60473993048072
9047261,-0.06004052550353167,0.038509837009068626,3.0810537373111213,-5.533335289981142,-4.251001608176008,-0.02528525407916149,19.801026105880737,0.0,17.63098504766822
9060491,-0.04404157881833637,0.030898124489095125,3.081169760114159,-5.677633386460769,-4.337066968428868,-0.13923940532049173,19.801026105880737,0.0,17.657375123351812
9073835,-0.061304631721079694,0.02345216635011127,3.0740437722980234,-5.647026476215572,-4.194493366302549,-0.1330415647091705,19.801026105880737,0.0,17.683765199035406
9087632,-0.06031978005766936,0.03496183351010096,3.075269658101499,-5.523176222771703,-4.222411304639579,-0.028342172456685688,19.801026105880737,0.0,17.711053635925055
9100950,-0.04834599655166283,0.05049941014241455,3.071653617864065,-5.481609206115749,-4.202739772473723,-0.04350960114371105,19.801026105880737,0.0,17.737531449645758
9114237,-0.05363213510833731,0.02694857015917096,3.0421002169291116,-5.4374224604139485,-4.2197006300773445,0.024051916561926845,19.801026105880737,0.0,17.763833787292242
9127504,-0.04836767910644513,0.048665837843828275,3.0587671563839542,-5.578799808452576,-4.0206568680624635,-0.12362516881864494,19.801026105880737,0.0,17.790136124938726
9141021,-0.08333859368145502,0.04247577617287668,3.0382709603202347,-5.3172408895903835,-4.018211289271118,-0.1305910839986808,19.801026105880737,0.0,17.81704881414771
9154239,-0.02188817500993645,0.05125087017018348,3.043169478208907,-5.503941359095723,-4.3222804590307184,-0.1665760907842575,19.801026105880737,0.0,17.843148972839117
9167374,-0.05472367628015595,0.030661198877897533,3.0254592420657542,-5.460381672729774,-4.143301480967775,0.02000242874690983,19.801026105880737,0.0,17.86919191107154
9180495,-0.02848783291965784,0.015110947069972624,3.0314181856948137,-5.7688605790354295,-4.247142024409474,-0.02061863510295936,19.801026105880737,0.0,17.895232941955328
9193870,-0.10553087263092431,0.06147033044811323,3.0685383692250774,-5.505724131009874,-3.794823388995976,-0.12414543101187903,19.801026105880737,0.0,17.921796586364508
9207477,-0.04420522102996749,0.03378599829766893,3.03569332276348,-5.6568088064449995,-4.344294808854311,-0.12186334077809136,19.801026105880737,0.0,17.948766496032476
9220793,-0.031872942406237836,0.060973798459842854,3.0614496055752785,-5.612095404327363,-4.210786074738802,-0.11271854516632729,19.801026105880737,0.0,17.974983002990484
9234009,-0.04303373374283348,0.04924594499260193,3.071087933165729,-5.638671793567237,-4.2090121909165426,-0.03202061075717566,19.801026105880737,0.0,18.001256730407476
9247865,-0.06285741639740827,0.033648093386497546,3.066471983798799,-5.680563048651738,-4.022559000985101,-0.11102788331320568,19.801026105880737,0.0,18.02869012579322
9261168,-0.035860300313681925,0.03177033364105997,3.091042046291121,-5.7262048033253805,-4.194744540328831,-0.13306502449918511,19.801026105880737,0.0,18.05493524298072
9274346,-0.06287377785861503,0.045242102863192635,3.0881892638036605,-5.617073020964263,-3.9676280928826344,-0.07239329418898066,19.801026105880737,0.0,18.081094529479742
9287343,-0.039745296184644285,0.03083543261447952,3.104016123521421,-5.648615355476217,-4.118809913757669,-0.08481903695890836,19.801026105880737,0.0,18.10678842291236
9300481,-0.04165088249608884,0.03370854050684713,3.1262519837932663,-5.707073840998859,-4.021499333064408,-0.00814732513595473,19.801026105880737,0.0,18.132713105529547
9313910,-0.05637636276066349,0.0227397219015657,3.1264519658081236,-5.732820308563561,-4.0483895109891925,-0.10191378786280936,19.801026105880737,0.0,18.159248139709234
9327083,-0.04160395937442818,0.04553079331323495,3.132768695553989,-5.460595384305865,-4.1407120052015784,-0.13725072749778633,19.801026105880737,0.0,18.18543603643775
9340208,-0.050879948940873554,0.03367905637770896,3.1662186875936387,-5.648307683332263,-4.085374824242592,-0.05647491023928097,19.801026105880737,0.0,18.211448457092047
9353412,-0.05214773383155524,0.05539228105884053,3.1539512574834747,-5.530587063581795,-4.131346432774809,-0.007404645267538257,19.801026105880737,0.0,18.23760774359107
9367165,-0.059625178501010456,0.024100906488448537,3.1775668641372032,-5.689024844478222,-4.076828231585029,-0.04632530171945959,19.801026105880737,0.0,18.264867570251226
9380475,-0.04384048263259288,0.032457174717840154,3.1891130532591605,-5.681277915972544,-4.222822784708217,-0.11846332082307143,19.801026105880737,0.0,18.291198518127203
9393675,-0.04989466906823248,0.04401019248059068,3.1968420410790115,-5.653655346742493,-4.237209071740281,-0.11051225946685506,19.801026105880737,0.0,18.317472245544195
9406887,-0.06504652534119781,0.04976410138847287,3.2144838301372713,-5.656198601186645,-4.214329439631623,-0.07482061831923303,19.801026105880737,0.0,18.34366014227271
9420398,-0.051516340553164675,0.03899147142469861,3.2095063728430864,-5.763055099859834,-4.251795704611535,-0.10776971821665882,19.801026105880737,0.0,18.37063005194068
9433668,-0.06179461175605683,0.03840126320261561,3.224446979988106,-5.686595091549307,-4.18095654287502,-0.04421672517437614,19.801026105880737,0.0,18.396758820861578
9447043,-0.029439515737817334,0.029956966103706684,3.232188089927379,-5.825291544911934,-4.429246379702018,-0.101174614152999,19.801026105880737,0.0,18.423497941344976
9460239,-0.0569536537857358,0.0655872228867933,3.2426576345310734,-5.648500368291884,-4.250747188291697,-0.08536400661956733,19.801026105880737,0.0,18.44980027899146
9473875,-0.04860804843016009,0.037491034400668255,3.241092673695441,-5.892518045483154,-4.312451023789123,-0.045101838689355134,19.801026105880737,0.0,18.476711060851812
9487040,-0.02484818288147439,0.04161163480952368,3.2415563359616693,-5.833904525217264,-4.41624070814073,-0.11254653624013145,19.801026105880737,0.0,18.502753999084234
9500381,-0.04667218785889515,0.057052733275499534,3.251479123824592,-5.802981272768303,-4.260808657080606,-0.12508454461446306,19.801026105880737,0.0,18.52928903326392
9513865,-0.04365230219051286,0.013120547788329606,3.2647017821793627,-6.1093254829432055,-4.221119208815541,-0.09241081545490815,19.801026105880737,0.0,18.556056763976812
9527291,-0.0504668916277593,0.04867418896969422,3.2648652727438137,-5.975253487325606,-4.182419688282458,-0.11046337879236745,19.801026105880737,0.0,18.58270623907447
9540432,-0.052725177819132885,0.03839357147157241,3.28685331505239,-6.064744612966177,-4.117152475248574,-0.04485387441456723,19.801026105880737,0.0,18.608836915344
9553666,-0.043961858187616,0.03591875855118065,3.2691305995713176,-5.977564671337902,-4.244599314073621,-0.10121112740307936,19.801026105880737,0.0,18.6349656842649
9567453,-0.05798705246701896,0.05390466740604527,3.3067343174177033,-5.9755675077542705,-4.0114384654922794,-0.07500153745111149,19.801026105880737,0.0,18.662341859191656
9580562,-0.038659754028692817,0.04302512248462076,3.3249982625288332,-6.108024470719769,-4.225481823356528,-0.17456267183994711,19.801026105880737,0.0,18.688382890075445
9593713,-0.04397465109035403,0.02853762460071607,3.320187665914484,-6.175059331095962,-4.15323987370714,-0.05891953187067145,19.801026105880737,0.0,18.71468522772193
9607007,-0.051782109532654275,0.014420090128034246,3.3258021920150522,-6.144424407944829,-4.215760781086384,-0.040235392624591526,19.801026105880737,0.0,18.740756776183844
9620403,-0.04563482241041994,0.028105090982374126,3.343853356738892,-6.429598185163215,-3.99410569100149,-0.19756842888748238,19.801026105880737,0.0,18.767436768859625
9633850,-0.10386514080978948,0.04174377349829328,3.3799264357442222,-6.352820600979104,-3.745546775395642,-0.047421084699688976,19.801026105880737,0.0,18.794204499572515
9647162,-0.05163435574755093,0.031877982138134975,3.373103977566399,-6.435294543906451,-4.1187656192670765,-0.14789750511322097,19.801026105880737,0.0,18.820651795715094
9660515,-0.036626682907119346,0.08276736994599965,3.403545397152361,-6.198657817279475,-4.060652064899575,-0.09822940254872847,19.801026105880737,0.0,18.84707048162818
9674343,-0.06000668049998614,0.041009711616840416,3.4024201926875683,-6.147360439869093,-4.165083945586755,-0.043239670400527785,19.801026105880737,0.0,18.874505784362555
9687637,-0.0554696618387851,0.04960313456287624,3.39198561775079,-6.314257122059686,-4.071717017994299,-0.05990734569450851,19.801026105880737,0.0,18.900750901550055
9700793,-0.07402227505877601,0.05843436344142994,3.4391042689069726,-6.50754543103546,-3.8325073205144697,-0.21272935938712223,19.801026105880737,0.0,18.926879670470953
9714069,-0.042114036568478674,0.05209360326772572,3.41695583608469,-6.405204111370519,-4.187284551071002,-0.13534369325852325,19.801026105880737,0.0,18.95323922857642
9727426,-0.04408682966768751,0.05174379652857741,3.4324210158658035,-6.43274904206276,-4.194661095911858,-0.10685973266064863,19.801026105880737,0.0,18.97977426275611
9741004,-0.051274695803746884,0.048721524523590354,3.4489951383955217,-6.553912215810193,-4.047768415248022,-0.06597656528094475,19.801026105880737,0.0,19.006599213927984
9754219,-0.05106115095116248,0.03683454194596081,3.466479195211437,-6.56813151064776,-4.03061827195026,-0.12622244691035078,19.801026105880737,0.0,19.032844331115484
9767488,-0.06368373508401204,0.05039440257227046,3.4789418653102784,-6.43881066855646,-3.973835119222475,-0.09423824486797727,19.801026105880737,0.0,19.059032227844
9780795,-0.02955659373581465,0.031032296259850156,3.4849508398030693,-6.59454130371228,-4.193349112961293,-0.08414821020409491,19.801026105880737,0.0,19.0853936932981
9794536,-0.056803497686684246,0.04158551338613048,3.492541370462626,-6.461124479705692,-4.031058383544387,-0.020495429257753273,19.801026105880737,0.0,19.112827088683844
9807795,-0.0394786479078979,0.04252262938091533,3.5078536272069254,-6.537100549339424,-4.105524107842971,-0.07699191037872666,19.801026105880737,0.0,19.13881089910865
9821076,-0.04107052053213156,0.03520459688812494,3.5203240124353767,-6.585247336271106,-4.077352017776963,-0.16339628930360206,19.801026105880737,0.0,19.16508462652564
9834335,-0.04044473490595868,0.05302155182659618,3.52823058491379,-6.380112873418923,-4.179753183555601,-0.0988102183651911,19.801026105880737,0.0,19.191446091979742
9847590,-0.02287445494554996,0.02999477138752127,3.551514832370226,-6.522863834751767,-4.322032712269053,-0.06356731466913956,19.801026105880737,0.0,19.217748429626226
9861082,-0.049093420297801504,0.054731865849122485,3.5498168076079333,-6.386644463652072,-4.1988687584188575,-0.048066966878398176,19.801026105880737,0.0,19.244371201843023
9874321,-0.05944292604163337,0.04255792341183895,3.575585581523887,-6.576307853351977,-4.119256269800815,-0.0952383057649051,19.801026105880737,0.0,19.27047136053443
9887457,-0.029478642090559504,0.05966466270446791,3.5873374932119253,-6.438785991058353,-4.310421313151121,-0.09724286032021112,19.801026105880737,0.0,19.29662873968482
9900918,-0.0650544382691387,0.0435156020045282,3.588402939760983,-6.635473316544292,-4.143365234391094,-0.1373008125579389,19.801026105880737,0.0,19.3233087323606
9914648,-0.04649225698009163,0.040956818464509936,3.603724425942116,-6.539760075168161,-4.284749570742395,-0.18560131768058952,19.801026105880737,0.0,19.35048272833228
9927826,-0.04259692078262578,0.05209682023733864,3.622672109267861,-6.6267650113394865,-4.306809620823561,-0.1481395611283176,19.801026105880737,0.0,19.37652375921607
9941105,-0.06091043749660274,0.06519306521236956,3.631059186861367,-6.588420470046401,-4.213775642367899,-0.13178008934378838,19.801026105880737,0.0,19.40268113836646
9954300,-0.057065248310417704,0.03944342723775662,3.631190732822902,-6.740023999602048,-4.272010126467194,-0.07545246872890843,19.801026105880737,0.0,19.42901399359107
9967743,-0.058528257243708026,0.042259209641274165,3.637979640370813,-6.80938876587458,-4.292197947486713,-0.1670041588923894,19.801026105880737,0.0,19.455867554992437
9981034,-0.053983582225442195,0.05014397578090435,3.654358159510493,-6.898005082323849,-4.329981218321322,-0.15256271370679286,19.801026105880737,0.0,19.482171799987555
9994171,-0.05268361175067726,0.047195905384924686,3.6605209547779527,-6.953313589443788,-4.427975722789242,-0.12666230302175663,19.801026105880737,0.0,19.508416917175055
10007446,-0.055949435972273864,0.05059749775126576,3.6704831562960143,-7.069086107344475,-4.301005043698847,-0.1193196158112606,19.801026105880737,0.0,19.53483560308814
10021040,-0.05949202745743154,0.05475080380206965,3.6773461274053725,-6.961500288456154,-4.2605113077963175,-0.20117303006028564,19.801026105880737,0.0,19.5618341229856
10034337,-0.05594772521831137,0.040513513762560294,3.6993610931875374,-7.119478806487841,-4.284106143451709,-0.04661275861909786,19.801026105880737,0.0,19.58828141912818
10047659,-0.04314790699057358,0.04718641047293337,3.716779521538709,-7.20304647333495,-4.287194161932991,-0.09197844346130424,19.801026105880737,0.0,19.614700105041265
10060946,-0.04958401196599027,0.03991179789587829,3.728076008043736,-7.24704068120554,-4.311593875984553,-0.15113365131124823,19.801026105880737,0.0,19.641061570495367
10074515,-0.06326600379221192,0.054490141964647965,3.731106086274628,-7.131398677180183,-4.116969636158277,-0.11022163564900112,19.801026105880737,0.0,19.667915131896734
10087691,-0.03259949045047206,0.06860500231664624,3.7688171938538177,-7.015801491550654,-4.34896188800618,-0.15166147215884251,19.801026105880737,0.0,19.694045808166265
10101084,-0.044767183837891356,0.04967918861784071,3.7717935314091298,-7.310684422008542,-4.200322568415405,-0.1131512976852811,19.801026105880737,0.0,19.720521714538336
10114369,-0.05129120473817039,0.05969148225393184,3.773167457352244,-7.176975995566249,-4.411145465327053,-0.08499069786753566,19.801026105880737,0.0,19.746854569762945
10127581,-0.022843681277036954,0.0576522437965874,3.78006876148969,-7.226731198815699,-4.390132873556016,-0.11023957579851285,19.801026105880737,0.0,19.773040559142828
10140994,-0.055153075122983175,0.09955523157250123,3.801889265002422,-6.825250064684305,-4.142814431933314,-0.2607547449798524,19.801026105880737,0.0,19.799546983093023
10154230,-0.05950213770627988,0.029292264005541746,3.7802258539518716,-7.338711279414891,-4.226365213813782,-0.0749366694736473,19.801026105880737,0.0,19.82567575201392
10167523,-0.05424417456448127,0.048029951668381976,3.8112365279397373,-7.3440520548218515,-4.097480471518637,-0.1299959268242148,19.801026105880737,0.0,19.8521230481565
10180878,-0.07994239757604893,0.05251622442370252,3.768578573022392,-7.0839756442845605,-4.138845470270592,-0.05584868199324333,19.801026105880737,0.0,19.878745820373297
10194593,-0.03158046885050858,0.038066591394301685,3.787936923680361,-7.255163196349518,-4.327427296944034,-0.10311038802629469,19.801026105880737,0.0,19.90597703680396
10208029,-0.04542572042048043,0.07377438746921738,3.818512402427272,-7.393401532001498,-4.108332277476787,-0.17246370551280776,19.801026105880737,0.0,19.932569291442633
10221367,-0.04034468280576231,0.051089570052418765,3.8048092202208377,-7.433217174137905,-4.214120087991578,-0.15992417597482245,19.801026105880737,0.0,19.95910432562232
10234642,-0.04985027279578169,0.06830972101921251,3.791976293295864,-7.124777817925139,-4.163504795393575,-0.11053867248798,19.801026105880737,0.0,19.985610749572515
10248194,-0.04482258912935899,0.05361448935162283,3.812204393938594,-7.289816116795684,-4.198809860692176,-0.1090763792986813,19.801026105880737,0.0,20.0125234387815
10261407,-0.05807769839048449,0.046951305902823925,3.8153009034580734,-7.415518636862338,-4.062888577228787,-0.07652220881782412,19.801026105880737,0.0,20.038739945739508
10274642,-0.05466573306739342,0.052695795585513405,3.817329978709221,-7.377518468199966,-3.984857340807917,-0.12930619951307776,19.801026105880737,0.0,20.064868714660406
10287823,-0.06354293156147017,0.06137161281079084,3.8309141424345965,-7.206835294956264,-3.9839247666192,-0.1103309264925123,19.801026105880737,0.0,20.091026093810797
10301015,-0.05480332246735742,0.0493942707203705,3.8295177219826355,-7.204226534793822,-4.050859422272591,-0.13116615755069816,19.801026105880737,0.0,20.11709764227271
10314437,-0.06035452925138163,0.04679998995507173,3.834946560547147,-7.32792249898754,-3.984604547331255,-0.1557521468406371,19.801026105880737,0.0,20.14386346563697
10327634,-0.050886324857622345,0.05723021125506644,3.8389256880007308,-7.218169794687782,-4.083477492682487,-0.16115451822470916,19.801026105880737,0.0,20.169963624328375
10340918,-0.06610542348586046,0.07983176260912828,3.849649281452839,-7.133832055527197,-3.9910466943093432,-0.18713967710966273,19.801026105880737,0.0,20.1961229108274
10354789,-0.043270196213498924,0.0464273569819893,3.846665923936423,-7.2342885938266654,-4.170844449912085,-0.12171818006044433,19.801026105880737,0.0,20.223584916442633
10368035,-0.05279690696470496,0.048391313144434456,3.8492508336855664,-7.241006122510356,-4.102892272367999,-0.16414764738576437,19.801026105880737,0.0,20.249946381896734
10381254,-0.04825808153122724,0.05651223060190702,3.8530282413955037,-7.185245089541073,-4.188226188561618,-0.0769402503848049,19.801026105880737,0.0,20.276162888854742
10394492,-0.05080168607078539,0.03797111365223316,3.854767564090732,-7.305799877862558,-4.25421392196797,-0.06842447506839378,19.801026105880737,0.0,20.302261140197515
10407621,-0.039376490182057466,0.043110391530152725,3.8585164753380985,-7.326253176483881,-4.313489827735793,-0.09476381305163883,19.801026105880737,0.0,20.328391816467047
10421192,-0.04994840154089086,0.04678511424398035,3.8485272719055983,-7.30445535450615,-4.342617396208418,-0.10030102530663854,19.801026105880737,0.0,20.355273988097906
10434340,-0.031353779607415255,0.06248113610267669,3.852618869483173,-7.289134772082566,-4.428268450983765,-0.09748014497578339,19.801026105880737,0.0,20.381084229797125
10447631,-0.06207347278162878,0.04602112012188897,3.8610377545252073,-7.368093062623586,-4.300037546685186,-0.09245674224358069,19.801026105880737,0.0,20.4074151776731
10460885,-0.06553858116254263,0.037987921548672254,3.864617064928301,-7.488574463904055,-4.3201610217253865,-0.04282658215482016,19.801026105880737,0.0,20.433515336364508
10474596,-0.04233367536515065,0.06203708002448094,3.847062206771821,-7.442454096003175,-4.451236697290835,-0.09709801848411459,19.801026105880737,0.0,20.46080568060279
10487903,-0.057291721314564725,0.043915303572174214,3.8658737708342636,-7.629643318387046,-4.271722434615864,-0.0665901306653609,19.801026105880737,0.0,20.48699166998267
10501156,-0.06043425118394197,0.042745326436888664,3.8612934602255935,-7.632304920269174,-4.314115890918448,-0.15255829757852624,19.801026105880737,0.0,20.513410355895758
10514447,-0.04186359390102368,0.0445240266005138,3.8621579781813358,-7.739056867938711,-4.406964396813141,-0.18157055101165653,19.801026105880737,0.0,20.53980043157935
10528042,-0.060511470008120405,0.04562653972143327,3.860506346703116,-7.682243070182128,-4.187622357738238,-0.02989797614598544,19.801026105880737,0.0,20.566625382751226
10541295,-0.05958599791705632,0.05062038374066358,3.8363958486157657,-7.6200505411154005,-4.188873569741251,-0.11011081024885172,19.801026105880737,0.0,20.592929627746344
10554411,-0.05646311321593833,0.03988739121353291,3.8443744143024645,-7.638987143697513,-4.160645594417826,-0.02564351437097301,19.801026105880737,0.0,20.618797089904547
10567566,-0.056556454712003656,0.052056450968198664,3.8290572572201116,-7.600009601469488,-4.269208900744168,-0.20241068148057906,19.801026105880737,0.0,20.64498307928443
10580953,-0.03221439233601142,0.03760919054999956,3.8254343692336974,-7.704592108239385,-4.316355037772059,-0.09971718935862484,19.801026105880737,0.0,20.671577241271734
10594303,-0.03951665896177303,0.05674550747014617,3.820769432232007,-7.525098633508833,-4.168223248162864,-0.11652548962630505,19.801026105880737,0.0,20.698024537414312
10607733,-0.05148670195639182,0.04505870053261507,3.8241528240916134,-7.6753277216944085,-4.114748821536306,-0.06661363773196882,19.801026105880737,0.0,20.724588181823492
10621169,-0.06843642804682304,0.03136151224762207,3.794080653993488,-7.6873804955580844,-4.01491225946307,-0.11214568513005929,19.801026105880737,0.0,20.751182343810797
10634971,-0.06718631652623497,0.05795164418913412,3.794998120194153,-7.604225024470836,-4.037834082811774,-0.22359117339588508,19.801026105880737,0.0,20.778587128967047
10648399,-0.03593086460977801,0.05379170114785481,3.806435629956871,-7.8219869851139165,-4.058668848376573,-0.09032390231221754,19.801026105880737,0.0,20.805238511413336
10661698,-0.0537188763241474,0.04664101883646099,3.780779817898684,-7.712464743098316,-4.056642085672468,-0.05103598137255716,19.801026105880737,0.0,20.83122232183814
10674989,-0.0427775063332172,0.034981210481319636,3.779319541375134,-7.74250442256816,-4.065592703102457,-0.07211511573741447,19.801026105880737,0.0,20.85766961798072
10688274,-0.05766156836129799,0.04616857299065247,3.7809083119664155,-7.719019587725175,-3.9724971611974382,-0.21724748267715555,19.801026105880737,0.0,20.884292390197515
10701772,-0.04882575150541957,0.037073397986683965,3.7354701780104076,-7.676543499645668,-4.205557137525599,-0.14793095467934592,19.801026105880737,0.0,20.910943772643805
10715028,-0.07121252656079857,0.04447937667971491,3.757618950038907,-7.628603943347407,-3.8038406005195533,-0.1770869832858999,19.801026105880737,0.0,20.937072541564703
10728145,-0.05760044845461909,0.04414521921128056,3.7707018136709936,-7.822479218901098,-3.948739419560429,-0.09761242671639181,19.801026105880737,0.0,20.962823655456305
10741690,-0.04114324706591699,0.054292935304548706,3.755383972330298,-7.758490899082645,-4.033082311510817,-0.10311480793496841,19.801026105880737,0.0,20.989707734435797
10755106,-0.05169005575701613,0.04102755751889209,3.751391985445582,-7.745910542006342,-3.954753968034833,-0.06373173073034977,19.801026105880737,0.0,21.016155030578375
10768326,-0.03519624992683568,0.06050675038691633,3.7466950479065995,-7.509251050449905,-4.159840938780459,-0.13237971969004647,19.801026105880737,0.0,21.04254510626197
10781499,-0.03647844814524115,0.017223900614567356,3.744655243619569,-7.7875032103522095,-4.060595350141977,-0.07805463944632507,19.801026105880737,0.0,21.068645264953375
10794787,-0.052439552330747485,0.03303259033447148,3.750095435383077,-7.687135133240293,-3.803069392666597,-0.123896077552196,19.801026105880737,0.0,21.094861771911383
10808517,-0.04714045977667025,0.04480049023922561,3.7501807204502455,-7.563142217918333,-3.8951815609844047,-0.0845579473805067,19.801026105880737,0.0,21.12235238775611
10821692,-0.04215964852832288,0.04039366375738762,3.7331384079551135,-7.494585446197313,-3.9412003290345545,-0.1442865537008089,19.801026105880737,0.0,21.148452546447515
10834809,-0.027864210156649527,0.060060753313712745,3.729890613089762,-7.400493296530097,-4.09348142329797,-0.14865330299359059,19.801026105880737,0.0,21.17455270513892
10847975,-0.041061777420938306,0.0619802702732386,3.742622701610327,-7.43065299269184,-3.9862887953618156,-0.10463535723701156,19.801026105880737,0.0,21.200826432555914
10861147,-0.04481860249631131,0.06563836037861215,3.725442892875839,-7.422214750448987,-3.9656938925283427,-0.0633519513400067,19.801026105880737,0.0,21.226869370788336
10874742,-0.043833307211101236,0.06295750442430403,3.7274954823631052,-7.453662039749766,-4.008274769814907,-0.22904845265969698,19.801026105880737,0.0,21.253810670226812
10888019,-0.030052385209650367,0.06218008921679141,3.7265793394179267,-7.571309017245472,-4.098527700168344,-0.08377804816779033,19.801026105880737,0.0,21.280374314635992
10901197,-0.05645600469291212,0.05560093110814712,3.724166221038848,-7.7304430999659,-3.8981411401891712,-0.08373523326411814,19.801026105880737,0.0,21.3064744733274
10914505,-0.056095602649823384,0.05331276662832174,3.730230052012857,-7.74459184806533,-3.958207179789323,-0.14896241135811294,19.801026105880737,0.0,21.3328359387815
10928193,-0.05454823666825925,0.05509977051552406,3.704201818576716,-7.713594157687126,-4.052659326542166,-0.11034483656939287,19.801026105880737,0.0,21.359950806945562
10941619,-0.04145602894335987,0.05326875983566026,3.690320979271979,-7.741597512743766,-4.1220390601983645,-0.10087103182882018,19.801026105880737,0.0,21.386514451354742
10954775,-0.053195131929666406,0.05167280912619088,3.6809418686128783,-7.732641776298134,-4.050269731265455,-0.14502704222243423,19.801026105880737,0.0,21.412816789001226
10967931,-0.03566440552622119,0.03487943656176373,3.659854843734056,-7.868693285572824,-4.260033058321774,-0.12379587246209312,19.801026105880737,0.0,21.439004685729742
10981500,-0.026349892284871057,0.048467436535134745,3.655335479713008,-7.825149970070868,-4.312274347875114,-0.1252140500728025,19.801026105880737,0.0,21.465944077819586
10994673,-0.05498921211801511,0.04984130802894038,3.654547369770948,-7.925410296961886,-4.074391364900695,-0.1491075934165167,19.801026105880737,0.0,21.492044236510992
11008055,-0.06350870606198944,0.06534853838633747,3.6367647688699885,-7.843110790052563,-4.0412485783834775,-0.1374756353903912,19.801026105880737,0.0,21.51869561895728
11021412,-0.04173463423892887,0.055111695020981344,3.6329772975333405,-7.972910104912067,-4.1384742514167705,-0.19701971069175883,19.801026105880737,0.0,21.545375611633062
11035022,-0.03679294807977973,0.07476550641020774,3.647313583604749,-7.896446710832638,-4.171283025842381,-0.1309666162126355,19.801026105880737,0.0,21.57240464910865
11048189,-0.0518266809841994,0.06334663925267758,3.63619873838611,-7.961782118314055,-4.019399545874297,-0.1052874245712907,19.801026105880737,0.0,21.598533418029547
11061375,-0.05253564674004929,0.04203478078756495,3.654734254119136,-8.195535566551683,-3.9418127590297196,-0.2136201839974916,19.801026105880737,0.0,21.624778535217047
11074742,-0.03970250905565953,0.060405014348458685,3.6733803311993745,-8.133719788584038,-4.018375383765328,-0.10234603325558922,19.801026105880737,0.0,21.65128305181861
11088532,-0.06920698571868256,0.04622096147244825,3.689285804560985,-8.224088838507605,-3.842603749040439,-0.07001203148638879,19.801026105880737,0.0,21.67877557501197
11101891,-0.04983835351243604,0.05395834642838704,3.6842661102236436,-8.161609268027096,-3.9696636530961094,-0.1273517986829198,19.801026105880737,0.0,21.705398347228765
11115035,-0.05872645495101825,0.06380950912646943,3.6857462491147226,-8.101275895493327,-3.9363472833670663,-0.13428306128613698,19.801026105880737,0.0,21.73146989569068
11128296,-0.059843223126456735,0.053700949328598035,3.6898610978734308,-8.09150936468519,-3.853462080160007,-0.11010020933127151,19.801026105880737,0.0,21.757772233337164
