time,fx,fy,fz,tx,ty,tz,px,py,pz
4659270,0.01945349437668975,0.00907918439391997,0.0074140672126783436,-0.0453721378651224,-0.005617525311555127,-0.0875647596258311,29.745328903198242,-0.00046400001156143844,8.984199523925781
4672716,0.022786603591740118,0.013351275942064422,0.012205771746076843,0.062444849275053116,-0.1239335709424303,-0.03685447275463716,29.745328903198242,-0.00046400001156143844,9.010937690734863
4685900,0.019946603041142374,-0.011177034866325375,-0.004151717640869412,-0.07503821251496845,-0.10307197380944899,-0.04057605761993699,29.745328903198242,-0.00046400001156143844,9.037009239196777
4699201,-0.0072697227694091815,-0.009668916555754858,0.00528702398229397,-0.2162666927854744,0.07919443097845047,-0.030750093721039207,29.745328903198242,-0.00046400001156143844,9.063254356384277
4712987,0.02057803441055084,-0.024878911488372513,0.00035202466962869217,-0.09563370317600572,-0.09868854370392377,0.06848601198645454,29.745328903198242,-0.00046400001156143844,9.090572357177734
4726351,0.013653312528580486,0.007474487452097112,0.004539454060979331,0.03443649666592563,-0.08139760958716025,0.011929573262744242,29.745328903198242,-0.00046400001156143844,9.117252349853516
4739671,0.011894785896539695,-0.0005923219777641542,-0.007842731790393742,0.03501867745086429,-0.0879408679473368,0.034384372059850676,29.745328903198242,-0.00046400001156143844,9.143729209899902
4752894,0.011027336986735303,-0.002197557302620279,0.005840901881847493,-0.10792552332915051,-0.04702607057473962,0.049819382397142675,29.745328903198242,-0.00046400001156143844,9.169829368591309
4766164,0.016804209075421017,0.0017011443607510834,-0.0027871010129152385,-0.0297657326982943,-0.09558862773030263,0.05439527910337105,29.745328903198242,-0.00046400001156143844,9.196189880371094
4779700,0.015392575556114174,0.007483434134666123,-0.008575106104668384,0.09079703650541404,-0.11086958276949588,-0.09914287477100103,29.745328903198242,-0.00046400001156143844,9.223217964172363
4792962,-0.008979006114005816,-0.022817639658600175,-0.005309917406886688,-0.13835620106294755,0.12093620535314464,0.003681782866866712,29.745328903198242,-0.00046400001156143844,9.249608039855957
4806170,0.010530819692984306,0.007134871129375053,0.008341327504199247,-0.04462274464063398,-0.08237601035810371,-0.0674550784534027,29.745328903198242,-0.00046400001156143844,9.275678634643555
4819546,0.013888830430135002,-0.0027999930526876327,-0.007025343252923477,-0.036340527410878565,-0.08194695054463885,0.05145544782241629,29.745328903198242,-0.00046400001156143844,9.302098274230957
4833277,0.008887827318161179,-0.006442011257894453,0.007771727881543233,-0.050797478870897805,-0.0533448926182043,-0.01620203626286454,29.745328903198242,-0.00046400001156143844,9.32927131652832
4846529,0.02039904610276233,-0.006199943491630666,0.003068291462846151,-0.0707930398844141,-0.11040803266063293,0.008624725921858811,29.745328903198242,-0.00046400001156143844,9.355603218078613
4859721,-0.014233643869310697,0.0005453243703024135,-0.01714148032810514,0.04296325242132326,0.05083273195818094,-0.027514706807767908,29.745328903198242,-0.00046400001156143844,9.381760597229004
4873121,0.0223249158604073,0.01939950305881899,0.005083416398791618,0.00022935013230807044,-0.10290319204944787,-0.04498594403940004,29.745328903198242,-0.00046400001156143844,9.408440589904785
4886513,0.0014361167566478983,0.008610333897471012,0.00876363834321503,0.07182484141081602,0.0493977753606476,0.03686635586291587,29.745328903198242,-0.00046400001156143844,9.434918403625488
4899803,0.01773307427197679,0.010406076106131312,-0.010371765502989572,0.02721748020380943,-0.12318024769424696,-0.06913383040577159,29.745357513427734,-0.00046400001156143844,9.46119213104248
4912889,0.0022594698742777197,0.0005598462573623841,0.0005400815767977463,0.0023274632614089796,0.01993624137319827,-0.06938283244320687,29.745328903198242,-0.00046400001156143844,9.487292289733887
4926030,0.002278245034888382,-0.02169004409631725,-0.002556193866040335,-0.19905890393503256,-0.06712290197692106,0.022584614222555643,29.745328903198242,-0.00046400001156143844,9.513392448425293
4939504,-0.006340590968206161,-0.0011331680368820152,-0.010414630979243444,-0.029577368117053027,0.059907351912489304,-0.02814901434635786,29.745328903198242,-0.00046400001156143844,9.54024600982666
4952961,-0.0020461202581971705,-9.411727478747522e-05,0.002201739766988675,-0.010487075587882089,0.03450195371724796,-0.07803267429152427,29.745328903198242,-0.00046400001156143844,9.566839218139648
4966349,-0.015417112517804199,-0.003959223330132655,-0.005155525472275935,-0.0478064363406574,0.10159404464975275,-0.04567509001601522,29.745328903198242,-0.00046400001156143844,9.593199729919434
4979690,0.019276790237650054,-0.01699624401526556,-0.015449278192092075,-0.09033457638003028,-0.13334491562611994,0.00786122177289883,29.745328903198242,-0.00046400001156143844,9.619706153869629
4993576,-0.0101313242280483,-0.00536877806868441,0.0016641510576380636,-0.12827796726256935,0.1310612386511334,-0.06354127607766458,29.745328903198242,-0.00046400001156143844,9.647372245788574
5006784,0.014547222249880143,0.005547579997722263,0.0038094992005262007,0.02343765595026781,-0.07645119818113244,-0.0638601397576366,29.745328903198242,-0.00046400001156143844,9.673559188842773
5019936,0.008099116587341193,-0.0039796506443621205,0.0019233538809417805,-0.07668033307344047,-0.045746498111482126,-0.03534600288480405,29.745328903198242,-0.00046400001156143844,9.699687957763672
5033158,-0.017958983271866735,0.008835785744674585,0.0003200885032490497,0.00944965626731431,0.17281376652911717,-0.0776665862273056,29.745328903198242,-0.00046400001156143844,9.72581672668457
5046252,0.008398324511125654,0.013533477480653477,1.546957815068417e-05,0.07393640210606378,-0.044734206160530476,-0.010472184156718356,29.745328903198242,-0.00046400001156143844,9.751916885375977
5059827,0.006395508768781699,-0.0032155979033001714,0.0004962772725334297,0.05741470102392299,0.10220296062045087,-0.10367579541696514,29.745328903198242,-0.00046400001156143844,9.779003143310547
5073138,0.00888819318495715,-0.010946705610622054,-0.001838129256833243,-0.25095825486905454,-0.14375192787535518,0.018551127105521203,29.745328903198242,-0.00046400001156143844,9.805480003356934
5086361,-0.000323999468386571,0.012753408336005911,-8.701271090649776e-05,0.14388758486867204,0.05431208105996532,-0.08308175585593958,29.745328903198242,-0.00046400001156143844,9.831753730773926
5099694,-0.038308572288006104,-0.009875540872178679,0.010879641525484596,-0.008109508098662843,0.19006814392939653,0.017551622172558012,29.745328903198242,-0.00046400001156143844,9.858260154724121
5113438,-0.013017720211818684,-0.0006324344871004861,-0.004284915121551824,-0.07701604919187588,0.1393618674094288,-0.024876960453038777,29.745328903198242,-0.00046400001156143844,9.885316848754883
5126539,-0.00028109894588634887,-0.0059092645878719985,0.0024308522223310813,-0.05602774368211527,0.008821710734521204,0.0035985184020930205,29.745328903198242,-0.00046400001156143844,9.911358833312988
5139678,0.014843060947358655,-0.0072469574603442055,0.0010508988097310823,-0.08196149208396974,-0.0028196382695391264,-0.044322288690505474,29.745328903198242,-0.00046400001156143844,9.937430381774902
5152866,-0.009320399364754817,-0.02234871481543399,-0.011291293309982908,-0.17362209930055172,0.04204183189012767,0.0319739585838299,29.745328903198242,-0.00046400001156143844,9.963211059570312
5166223,-0.017959253951310927,-0.012731052420400513,-0.005842003430090781,-0.11029195328622876,0.1996332794670792,-0.040801782590783375,29.745328903198242,-0.00046400001156143844,9.989862442016602
5179722,0.003575172481015798,-0.016604624156262737,0.008540304945502175,-0.1599096068254866,-0.04044457304201998,0.05005608697911512,29.745328903198242,-0.00046400001156143844,10.01683235168457
5192979,0.011525720269605078,0.01739969032177724,5.6884880457186426e-05,0.03936582830540658,-0.0442086747335626,-0.03351700557121973,29.745328903198242,-0.00046400001156143844,10.043279647827148
5206144,0.007739342532009363,-0.021667182107158123,0.0005430531872434585,-0.16063200702071612,-0.005667733057286739,-0.03591564172189621,29.745328903198242,-0.00046400001156143844,10.069379806518555
5219211,0.014113578583598407,0.013967138991691108,0.006292586428560343,-0.014544409256878055,-0.04746084156944619,-0.09792975999835818,29.745328903198242,-0.00046400001156143844,10.095161437988281
5232979,0.004120230845957806,-0.01793224539820093,0.016522284276448307,-0.09979507026717016,0.05768746640191047,-0.03215143139477661,29.745328903198242,-0.00046400001156143844,10.122536659240723
5246423,0.0019146822477882353,-0.0047177988411859495,-0.008940124910659986,-0.022128454949104537,-0.038783298263696864,0.003093788361734795,29.745328903198242,-0.00046400001156143844,10.149216651916504
5259612,0.004365426750332357,0.0006123060517011503,-0.001451124784797253,-0.09045097597763174,0.012612278474874117,0.08688847964868174,29.745328903198242,-0.00046400001156143844,10.175230026245117
5272945,0.004612961901351742,-0.0016448737586105544,-0.0027612436223591885,-0.06548335431418906,0.004083793706971761,-0.0789634246843498,29.745328903198242,-0.00046400001156143844,10.201823234558105
5286431,0.018830327894315158,0.01968228411385775,-0.004221890116538951,0.10055403011493524,-0.07786510521284562,-0.09703830379197242,29.745328903198242,-0.00046400001156143844,10.22859001159668
5299647,-0.006361599603518897,-0.0076799727438947585,-0.01009380767544732,-0.023449985366831072,0.03337516146220487,0.02877186390241704,29.745328903198242,-0.00046400001156143844,10.254776954650879
5312937,-0.010900437987744649,-0.009403214406929816,0.0021469513205063517,-0.1870137640202003,0.11856355934128437,-0.1097722237769112,29.745328903198242,-0.00046400001156143844,10.281283378601074
5326120,0.006998343435972831,-0.008606469192914634,-0.0055037333653495946,-0.021203276099711843,-0.03645877876206782,-0.07327304606933183,29.745328903198242,-0.00046400001156143844,10.307440757751465
5339624,-0.008578510370776282,-0.01735618915295234,0.0017074650307931094,-0.1997464403977247,0.07495398742534576,-0.05490465764457397,29.745328903198242,-0.00046400001156143844,10.334295272827148
5352782,-0.008634337184354468,0.003924695894661934,-0.00976978712921972,0.037342648545582335,0.055378341097613415,-0.06135337491894077,29.745328903198242,-0.00046400001156143844,10.360307693481445
5365939,0.00412533673726001,-0.005444003407713449,-0.007745266877170698,-0.02733245376639104,-0.026866354321759545,0.010297554007529186,29.745328903198242,-0.00046400001156143844,10.386524200439453
5379274,0.0036006631583718196,-0.019135664282198928,-0.00018727708136667687,-0.13463782284937764,0.04928081986941457,-0.03330189408713835,29.745328903198242,-0.00046400001156143844,10.412942886352539
5393002,-0.001034249340668314,0.012353249769452734,0.003411333205942002,0.028974983865694526,0.03437027762361211,-0.05888360199714171,29.745328903198242,-0.00046400001156143844,10.440260887145996
5406287,-0.016655497559234345,-0.01522676539367085,-0.0036383993888462474,-0.11120568918578044,0.10790500538207759,0.09967835710560635,29.745328903198242,-0.00046400001156143844,10.466592788696289
5419487,0.004099981842562439,0.01661153292136275,-0.005549094966482482,0.044186629736501004,-0.008291337369303875,-0.05699713530616535,29.745328903198242,-0.00046400001156143844,10.492547988891602
5432621,0.00021318244658408148,0.005322428793441247,-0.0010619426106104335,0.01803879970066191,0.014882174414324822,-0.07075144285185075,29.745328903198242,-0.00046400001156143844,10.5187349319458
5445912,0.026233435145616824,-0.003177198027335404,0.0027540894934905413,-0.08200468046248233,-0.14751194824412295,0.042606409604811546,29.745328903198242,-0.00046400001156143844,10.545096397399902
5459374,-0.006397501095086078,0.008068912451453247,0.0028427599896860833,-0.047821690699606734,0.060110496639763866,-0.05172629857618105,29.745328903198242,-0.00046400001156143844,10.571978569030762
5472513,0.0024906811136751195,-0.011185380586292926,-0.002392507508602426,-0.10432112119950432,-0.02602650767229342,0.018041430434191597,29.745328903198242,-0.00046400001156143844,10.597846984863281
5485757,0.0036843021364507678,-0.009361589484177646,0.011888329819180088,-0.09372969333857384,0.030714281329666804,0.025518816150391643,29.745328903198242,-0.00046400001156143844,10.624178886413574
5499031,0.021755184541046635,-0.011254509153291625,-0.001704358565733033,-0.09079148931920855,-0.1324172227439231,-0.022084035924745393,29.745328903198242,-0.00046400001156143844,10.650482177734375
5512646,0.021969454036876446,-0.01547748058291143,-0.008930890310425488,-0.04398295504681471,-0.12896943032450636,-0.016738787823303625,29.745328903198242,-0.00046400001156143844,10.67762565612793
5525901,0.009906861398517819,-0.016302394277416088,0.007825520325042357,-0.16270776905894024,-0.02094287578358589,-0.02756457835767634,29.745328903198242,-0.00046400001156143844,10.704132080078125
5539052,0.019769606586396815,0.0014193920264022886,-0.007472758182845984,0.059701054774819795,-0.09217763023152514,-0.09049556876066944,29.745328903198242,-0.00046400001156143844,10.730202674865723
5552513,-0.0030594176475706725,-0.014873281232342439,0.004280776529088648,-0.24864971812367287,0.037045878781681196,-0.02002783658631202,29.745328903198242,-0.00046400001156143844,10.756999015808105
5565893,-0.010401421509906417,-0.003224243677910632,-0.0007078056157197032,0.03200623809643588,0.11700263673223965,-0.07960092764580651,29.745328903198242,-0.00046400001156143844,10.783475875854492
5578990,-0.029463153404966302,0.00533091465277602,-1.0211554933414746e-05,0.006692285529595665,0.18258813109152072,-0.00936892954064561,29.745328903198242,-0.00046400001156143844,10.809344291687012
5592242,-0.008687925264016183,-0.01762732318194571,-0.006649883746523644,-0.16287853526286966,0.04948275421731552,-0.0012996365541013688,29.745328903198242,-0.00046400001156143844,10.835646629333496
5605551,-0.0013555411216610302,0.015490616733468965,0.013284174950457972,-0.031093283353449408,0.11487637293682162,-0.10449896408173842,29.745328903198242,-0.00046400001156143844,10.861949920654297
5618886,-0.004032831638306256,-0.027303789060674877,-0.009861938609741827,-0.14871795663147935,0.06072891316190798,0.005534509118760411,29.745328903198242,-0.00046400001156143844,10.888368606567383
5632255,0.008797367879152862,-0.023062649994418205,-0.005376150028034932,-0.1890284580725421,-0.04188726788430763,-0.04535011395461552,29.745328903198242,-0.00046400001156143844,10.914788246154785
5645424,0.0019126284058392784,0.004405856477953218,0.006654554607905538,0.0574393293303288,-0.004999003152100556,-0.008201927541232834,29.745328903198242,-0.00046400001156143844,10.94083023071289
5659199,-0.010518402619808853,0.0020634586026146984,-0.006601880059652121,-0.013150118489413387,0.06862885869577973,-0.06674713725645276,29.745328903198242,-0.00046400001156143844,10.968148231506348
5672531,0.011463332458734765,0.007337799031436276,0.007790178365409295,-0.028044305782621848,-0.09434663613616934,0.008129667948185926,29.745328903198242,-0.00046400001156143844,10.994508743286133
5685727,0.02266827685542383,-0.003104783864821936,-0.0035686366652509793,-0.033170622254090176,-0.08534625940940721,-0.06624628978023495,29.745328903198242,-0.00046400001156143844,11.020492553710938
5698847,0.012978843603431933,0.0037415473434703195,0.002300249908007812,0.008973067926469014,-0.03822922855391653,0.031899462875092155,29.745328903198242,-0.00046400001156143844,11.046564102172852
5712044,0.003898452181666734,-0.011459368948899318,-0.006033228605650365,-0.07877617374092694,-0.010591464018073538,-0.025354715858735943,29.745328903198242,-0.00046400001156143844,11.072722434997559
5725464,0.01793178260438122,-0.01207367750184618,0.0023345335750095675,-0.07512441722489882,-0.043240788535547026,0.03508873244809152,29.745328903198242,-0.00046400001156143844,11.09931468963623
5738676,0.017873796954601673,0.013923364494703439,-0.02334287625554965,-0.0008701717328989389,-0.14349854480221147,-0.09880573429789408,29.745328903198242,-0.00046400001156143844,11.125328063964844
5751894,-0.0042110957653820336,0.0009215442838890198,0.015994230468235893,-0.0026111391824485963,0.12082178841099633,0.09839676370058115,29.745328903198242,-0.00046400001156143844,11.151601791381836
5765235,0.019866666119843668,-0.01516003698568813,-0.009042077440433172,-0.10186565906003153,-0.11452445656284382,-0.04003326122302653,29.745328903198242,-0.00046400001156143844,11.178223609924316
5778584,-0.017254022298306193,0.017598966978006114,0.00040340723436305126,0.07994529119327609,0.11782012172565359,-0.08412603995364165,29.745328903198242,-0.00046400001156143844,11.204643249511719
5791721,0.019910523428395166,-0.012873663993347773,-0.0013287690507062244,-0.11506987609125474,-0.06900406576550999,-0.048596097856293596,29.745328903198242,-0.00046400001156143844,11.230655670166016
5804892,-0.009582088521570054,0.0012953523619474439,-0.003672387456446824,-0.0022003292305754485,0.07668947400063608,-0.010195058286040393,29.745328903198242,-0.00046400001156143844,11.256814002990723
5818531,-0.00044769055753945963,0.005290801679790125,-0.008059620707332904,0.10705961118966201,-0.03299701543866895,-0.0019489160504910785,29.745328903198242,-0.00046400001156143844,11.283870697021484
5831709,0.003664263991639327,-0.005905359952207423,-0.0008800297132696144,-0.12163456803433803,-0.04244842681697669,-0.026152761851790274,29.745328903198242,-0.00046400001156143844,11.310115814208984
5844728,-0.013601147526949298,-0.001861669897325502,-0.000421433861143905,0.0026551703195210052,0.09985629912838867,0.06756179128099049,29.745328903198242,-0.00046400001156143844,11.33615779876709
5857937,0.014960916766151744,-0.010013677884955108,0.009894677305501087,-0.1445434110756949,-0.010213640763831577,-0.07309306901125368,29.745328903198242,-0.00046400001156143844,11.362141609191895
5871329,0.0026306399117412838,-0.000680844251625512,0.0026695889936760864,0.004027828236964126,0.03536284091786257,0.10792919593941619,29.745328903198242,-0.00046400001156143844,11.388764381408691
5884829,-0.013617018372342304,0.00039933340517794846,-0.0028197108829211004,-0.0030540864302963655,0.10033657186531109,-0.01819183387605605,29.745328903198242,-0.00046400001156143844,11.415762901306152
5897927,0.0014753819072992336,0.001003972716275836,-0.0041350641126001175,-0.08532375719062912,-0.04495881842873395,-0.10803939911151161,29.745357513427734,-0.00046400001156143844,11.441631317138672
5911242,-0.015264891311377315,-0.01635666072893871,0.002967719892374987,-0.13552292061164906,0.14097383410081932,-0.09564117383550652,29.745328903198242,-0.00046400001156143844,11.467933654785156
5924918,0.00843175846897104,-0.004047314930465173,0.00013077433029207164,-0.08269406785614564,-0.041975009345330605,-0.07121638846048839,29.745328903198242,-0.00046400001156143844,11.494758605957031
5938231,0.0032586517372727997,-0.008003788582943372,-0.003737361710630438,-0.0406542262241274,0.016454405464982003,-0.055407988120951046,29.745328903198242,-0.00046400001156143844,11.521178245544434
5951368,-0.027855592187717715,-0.007263156310487684,-0.003559091172982143,-0.07326363083220855,0.22545864025287798,-0.04443632513476459,29.745328903198242,-0.00046400001156143844,11.547162055969238
5964564,0.0034020145550370806,0.00046389425087722813,-0.00011668619822735593,-0.10186291736498276,-0.01293012019648998,-0.021870710323042886,29.745328903198242,-0.00046400001156143844,11.573465347290039
5977679,0.013215039057284272,-0.01761487817179397,0.0015144640510156293,-0.11162995767220707,-0.05513356718644147,-0.04423126727569837,29.745328903198242,-0.00046400001156143844,11.599477767944336
5991223,0.004361352470666269,0.01243312709044675,-0.007500366282351623,0.052366643888213105,-0.04223701856270168,-0.0613645084316623,29.745328903198242,-0.00046400001156143844,11.626419067382812
6004583,0.012502243372574107,-0.0008875300324522328,0.002623491917792764,-0.029623683411401203,-0.057792548384888676,0.003802590756176727,29.745328903198242,-0.00046400001156143844,11.652750968933105
6017932,0.013960019822195413,-0.021539504941012755,-0.0027545081528090876,-0.1615275790969264,-0.05090042769334424,-0.03815654050627515,29.745328903198242,-0.00046400001156143844,11.679344177246094
6031244,0.0050029131481053035,0.009031638757884597,-0.007179297693669762,0.057007849828302426,-0.05898356836855001,-0.0652003168299764,29.745328903198242,-0.00046400001156143844,11.705937385559082
6044992,0.0028145737440885554,0.00015314212564332408,0.0096272897538916,-0.04100141499787213,0.052079075349722004,-0.04876197494570178,29.745328903198242,-0.00046400001156143844,11.733139038085938
6058212,0.02202833549410066,0.007933813970685044,-0.014022414798736893,0.00880468690514391,-0.17097478428065216,-0.07616607006311327,29.745328903198242,-0.00046400001156143844,11.759239196777344
6071477,0.002050066296570119,0.024673757663248086,0.010134594072876313,0.16781592913012844,0.04340878479462518,-0.003223892130879591,29.745328903198242,-0.00046400001156143844,11.785541534423828
6084737,0.004210813593566787,-0.03617096468050063,-0.01981075274098676,-0.2110199199262226,-0.08631469729586883,0.003315433018094893,29.745328903198242,-0.00046400001156143844,11.81196117401123
6098216,0.007008738558142991,0.01603700723636914,0.013356406001933108,0.01805153525784675,0.10706067619816118,-0.05429837792504699,29.745328903198242,-0.00046400001156143844,11.838669776916504
6111468,-0.014671124224290288,-0.0071573881370388115,-0.00694961323862886,-0.034363853312655124,-0.00450921550116945,-0.04037324546241905,29.745328903198242,-0.00046400001156143844,11.864886283874512
6124597,0.002731749593838817,-0.018680364910084624,-0.010267904592770938,-0.18354438973419462,0.086003910995057,-0.06506401020346075,29.745328903198242,-0.00046400001156143844,11.890783309936523
6137764,-0.0034808140167594814,0.006668646224327279,-0.001324698394946644,0.08276467890635075,-0.015985564311289835,-0.02402810025919422,29.745328903198242,-0.00046400001156143844,11.916912078857422
6151404,-0.02076854073494694,-0.017250853198766958,-0.007948709559440381,-0.1644701640403312,0.10671840319454873,0.03104902473270954,29.745328903198242,-0.00046400001156143844,11.943940162658691
6164729,-0.015113792906701562,0.004169315522462025,-0.0003040919049084323,0.012596501554398287,0.08897614794374142,-0.029028466386943563,29.745328903198242,-0.00046400001156143844,11.970503807067871
6177943,0.023857330481559025,0.02665665465280398,0.0048321435131133406,0.09609231760874337,-0.11756240336209167,-0.08818706253841313,29.745328903198242,-0.00046400001156143844,11.996459007263184
6191261,-0.03282474119275802,0.013162887648641597,0.006258604525625877,0.06506026794165365,0.25117622208714785,-0.01594628685981192,29.745328903198242,-0.00046400001156143844,12.02293586730957
6205019,-0.018975860249697885,0.006293207371979914,-0.0021517099793255667,0.055452572618875706,0.18650901216149407,-0.11547065311446758,29.745328903198242,-0.00046400001156143844,12.050312042236328
6218325,-0.011890139388590626,-0.007077339845448893,-0.009631350027769603,-0.08824691451892619,0.03916308180123984,0.031953581254335006,29.745328903198242,-0.00046400001156143844,12.07699203491211
6231593,0.004286979839801752,0.012658484823555138,0.004294780276566712,0.04678184614107295,-0.038327764807343456,-0.020819472656100402,29.745328903198242,-0.00046400001156143844,12.103382110595703
6244734,-0.03157374458793516,0.010674987850813,-0.007026182928057345,-0.006046034237478182,0.2341861247934034,0.02747337734473021,29.745328903198242,-0.00046400001156143844,12.129279136657715
6258295,0.0013859355194121292,-0.031231455257404672,0.0001472105832207582,-0.20914834156491224,0.03711135645114361,0.07634823299335025,29.745328903198242,-0.00046400001156143844,12.156074523925781
6271585,0.024686904439628066,0.009054563610553235,-0.0029981704908610407,0.0384130495184678,-0.12176585412263563,-0.01645389567971378,29.745328903198242,-0.00046400001156143844,12.182552337646484
6284896,-0.005240538564101005,-0.02387865751953777,-0.0038634626323168497,-0.18473080394915797,0.0349026112007369,0.024961334686299352,29.745328903198242,-0.00046400001156143844,12.209115982055664
6298245,-0.010888712182417493,-0.00416958156099545,0.0035701661012506047,-0.06628124198086738,0.12230161792524896,-0.0768573226560072,29.745328903198242,-0.00046400001156143844,12.235679626464844
6311463,0.027127166473865483,0.002698339031487418,-0.0031085047359762363,0.04024255926147191,-0.15654901574551872,-0.03990176000788992,29.745328903198242,-0.00046400001156143844,12.261606216430664
6324852,0.003594854352548804,-0.009321488149221846,-0.0024418528122271965,-0.10805557046942482,-0.026456784290893154,-0.016777678686029418,29.745328903198242,-0.00046400001156143844,12.288199424743652
6338012,-0.0038462892736497167,-0.00841836583282829,0.002818713037408882,-0.09525056723952474,0.0852282203216923,-0.06802173867676586,29.745328903198242,-0.00046400001156143844,12.314241409301758
6351328,-0.007481866068244081,-0.009058000688478618,-0.016482292174026636,-0.002791209273929951,0.01344189829558573,-0.06810823674149802,29.745328903198242,-0.00046400001156143844,12.340660095214844
6365229,-0.02065876936011035,-0.0017964606424238916,-0.0071423261677288075,-0.10772539457746433,0.18273369325973476,-0.05099859679588903,29.745328903198242,-0.00046400001156143844,12.368268013000488
6378416,0.004909073040038514,-0.009580117500834096,0.0019960243811087963,-0.06701686579361166,0.006652845592054035,-0.03506798505265252,29.745328903198242,-0.00046400001156143844,12.394281387329102
6391684,-0.00617940226957181,0.007988320834674045,0.0008806311169635705,0.028954543197457383,0.03352073498919772,-0.019272248642483447,29.745328903198242,-0.00046400001156143844,12.42072868347168
6404814,-0.011078667210191018,-0.005720416861213717,0.0050865862211213475,-0.07242907110006058,0.1158294876627668,-0.03984281017836011,29.745328903198242,-0.00046400001156143844,12.446683883666992
6418069,0.000991764508858406,0.01601716933144237,0.0073090037412755215,0.024145043379888875,0.03728324119411752,-0.07643415094865347,29.745328903198242,-0.00046400001156143844,12.473102569580078
6431500,-0.003222355038374758,-0.00790525997545588,0.0039806544769180885,-0.08369022822558492,0.05641110188618548,0.01171024521555708,29.745328903198242,-0.00046400001156143844,12.499667167663574
6444580,-0.002245347000807474,-0.0015709242553634262,0.0009389988266303995,-0.06337104523822035,0.042129855449948295,-0.026716528745776458,29.745328903198242,-0.00046400001156143844,12.525622367858887
6457852,-0.0018323807606099862,-0.011537962406985347,-0.0075607250870388665,-0.010827669975306264,0.006324427675458821,-0.02369246918696888,29.745328903198242,-0.00046400001156143844,12.552069664001465
6471314,-0.014321938744932705,0.011104682710803893,-0.008114821062348732,0.08761255169243043,0.12898893825486724,-0.16549254153791892,29.745328903198242,-0.00046400001156143844,12.578837394714355
6485187,-0.006038220449685827,-0.0038323493340612913,-0.004507264247238574,-0.03307649333626017,0.0812265314549272,-0.1311406505098951,29.745328903198242,-0.00046400001156143844,12.606155395507812
6498507,-0.007383442910090299,-0.0036390944533608582,0.0015981847278216943,-0.11408600148208592,0.036075060609059406,-0.05204595747837715,29.745328903198242,-0.00046400001156143844,12.632515907287598
6511785,-0.0027938914263248016,0.00587849245641392,-0.006594835824929257,0.04066355143338285,0.04559370015070208,-0.06838449968520521,29.745328903198242,-0.00046400001156143844,12.658674240112305
6524953,0.012838199399411554,-0.008502915960401314,-0.0016617774994673873,-0.11931088656529454,-0.03823116638183244,0.06592398809358357,29.745328903198242,-0.00046400001156143844,12.684889793395996
6538523,-0.018561108037307594,-0.006805765767563532,-0.0006845648317226338,-0.024061086855603264,0.17316879279964148,0.00048048021691116105,29.745328903198242,-0.00046400001156143844,12.711947441101074
6551781,0.008231580543965222,-0.012241056434586728,0.0021259417345373954,-0.14847773984536872,-0.025163058488958612,-0.04716838788412403,29.745328903198242,-0.00046400001156143844,12.738424301147461
6565157,-0.00669780854389046,-0.008849321492873319,-0.0036130293467269148,-0.09869241431683662,0.06760013905957685,-0.04742688820604357,29.745328903198242,-0.00046400001156143844,12.765046119689941
6578396,0.007550847097486102,-0.005186613828354059,0.0034057576783370624,-0.030034522941264186,-0.04634370826348544,-0.04086614046890347,29.745328903198242,-0.00046400001156143844,12.791116714477539
6591967,0.0011257309193912768,-0.013078833750821861,-0.01831775308314687,-0.08696715154707135,-0.04802202395870658,-0.022090421522520387,29.745328903198242,-0.00046400001156143844,12.817854881286621
6605157,-0.011865173562839448,0.04156362555583959,0.02833507549812997,0.19371234791525183,0.21740995485268755,-0.12591498990943606,29.745328903198242,-0.00046400001156143844,12.844128608703613
6618349,-0.00021217373326454236,-0.009034122066013506,-0.006080134945027682,-0.19487741299911931,-0.15537671776517925,-0.0396126764445377,29.745328903198242,-0.00046400001156143844,12.870373725891113
6631592,0.03168406508903976,0.03981534318041957,-0.0012588402457813785,0.18573345513526363,0.04624391045157239,-0.1137323499165177,29.745328903198242,-0.00046400001156143844,12.896648406982422
6645147,0.010021304158717381,-0.01982083264362089,-0.006482671701423692,-0.18089370450601194,-0.09326776116832747,-0.013217630710489203,29.745328903198242,-0.00046400001156143844,12.923443794250488
6658460,0.017227917200326903,0.004336554334908538,0.0013878820495305533,-0.002137081628291071,-0.0986316290581204,-0.041773256638197864,29.745328903198242,-0.00046400001156143844,12.949892044067383
6671599,-0.0008616559749841102,-0.006277342521455065,-0.007844978109802891,0.05629062011964692,0.17007180026732804,0.0033442873207256696,29.745328903198242,-0.00046400001156143844,12.975992202758789
6684942,0.007926506432145874,-0.0022722228534148847,-0.004089205882064961,-0.14928115009710297,-0.09140124850138776,0.046437485545389734,29.745328903198242,-0.00046400001156143844,13.002352714538574
6698266,-0.0018780742713064846,-0.027321662064362595,0.00029574012024302654,-0.14123825751311614,0.007237772785654073,0.06403544966595476,29.745328903198242,-0.00046400001156143844,13.02885913848877
6711898,0.020128264439962962,0.02249913142579585,-0.01285396767389968,0.07782048347096548,-0.11616303491819124,-0.05341758263471874,29.745328903198242,-0.00046400001156143844,13.055887222290039
6725165,-0.016159805076643607,-0.01306265228113146,0.0036831533182597465,-0.09038622891314674,0.15730459929980434,-0.06574431192586516,29.745328903198242,-0.00046400001156143844,13.082247734069824
