time,fx,fy,fz,tx,ty,tz,px,py,pz
4030714,-0.005808521850928283,-0.015375990260299233,-0.005318295819815688,-0.07635414334944812,-0.0031694480355817234,0.00394614991283504,34.65230265259743,0.0,7.592895909736399
4043990,0.013172687957883511,-0.0012366024844716605,-0.0074293996005134755,-0.05723016307279494,-0.06508693040236935,-0.016745111236385668,34.65230265259743,0.0,7.619401856849436
4057543,0.01267348757125486,-0.0010063498113117575,-0.006578375999089614,0.027631583444254204,-0.09474341953896115,0.00813361377066002,34.65230265259743,0.0,7.646226808021311
4070559,0.008632346008345504,-0.011073441639895876,-0.01286309814071318,-0.06452195836536845,-0.07080684596173548,-0.027192904022577125,34.65230265259743,0.0,7.671978875587229
4083886,0.002210011992827443,-0.0015660227323506248,0.005988472513761112,-0.06007868823818541,0.035732891362831865,0.04527816882738733,34.65230265259743,0.0,7.698572083900217
4097527,0.023263292690217874,-0.014523897734135094,-0.0020883643026650134,-0.14272013003036932,-0.16212287966728134,0.016288392379138372,34.65230265259743,0.0,7.725657864997629
4110875,-0.016857673751935476,-0.01570875315213538,-0.031038300380948902,0.003893289575508163,0.14270155249111838,-0.11179824919139492,34.65230265259743,0.0,7.752163812110666
4124223,-0.010229684378206816,-0.008724540505110845,0.0028614173462986336,-0.1445895394077894,0.04607465214193063,0.032668845920863276,34.65230265259743,0.0,7.778641148994211
4137456,0.01521057349965016,-0.011574647188968612,-0.009399326541610131,0.03091352299228589,-0.013039904062303265,0.017746679513642505,34.65230265259743,0.0,7.804973050544504
4150718,-0.02225986145287706,-0.00047206917330600007,-0.010921088625938102,-0.01971814708694808,0.15672281485378647,0.007984884173126261,34.65230265259743,0.0,7.831304952094797
4164271,-0.011288583900481264,-0.025052451007962162,-0.004321527725458241,-0.09974241107433812,0.021664124290049713,0.03337309568316016,34.65230265259743,0.0,7.858043118903879
4177535,-0.031950764596983205,-0.027595252163465922,-0.0026679556656445946,-0.31110376449458244,0.18258006934918392,0.009464895635005632,34.65230265259743,0.0,7.884490891883615
4190834,-0.013519159820303273,-0.009042161170188301,-0.014447467389647084,0.03361418489538437,0.1183026682882744,-0.08528745480304423,34.65230265259743,0.0,7.910794183204416
4204178,-0.008032123341783493,-0.006460141304824418,-0.00659355730036304,-0.08217759363584065,0.04188594348184971,-0.11815309271326058,34.65230265259743,0.0,7.937271043250803
4217812,-0.0023433855615548893,0.009221045205593192,-0.0003418296921258168,0.051560311132966774,0.03505699006885443,-0.011104708609281033,34.65230265259743,0.0,7.964299127052072
4231160,0.02405410386994511,-0.007253364890813518,-0.010489463151097667,-0.09392963899284013,-0.19311508197874083,0.00799282162636672,34.65230265259743,0.0,7.990775987098459
4244234,-0.010799776983335008,-0.02590245861878593,-0.002027372471298916,-0.23917785520561097,0.19409049871154416,0.008267742555645441,34.65230265259743,0.0,8.016759797523264
4257941,0.006865764575750166,-0.007693504536002482,-0.0091659143193068,-0.05026818705990621,-0.13642646825522142,-0.06309595274075619,34.65230265259743,0.0,8.043904229591135
4271209,-0.019513285761773247,-0.012947079580873044,-0.0001318634952609532,-0.08284099952206248,0.20124182750999964,0.041505099963991654,34.65230265259743,0.0,8.07020656723762
4284369,0.0007296283648168256,1.5723566618053297e-05,-0.012655706955883916,-0.02994190165362909,-0.03508601885564566,-0.060408301205242765,34.65230265259743,0.0,8.096423074195627
4297556,0.006783896567449155,0.004817731762138067,-0.0025855450440386285,0.0634436979866777,-0.047888782864582424,0.0029047023815849116,34.65230265259743,0.0,8.122551843116526
4311024,-0.0014294220776851496,0.010467965096980336,-0.03205679237499859,0.11519294889495058,-0.07057942905694148,-0.11552833810314667,34.65230265259743,0.0,8.149203225562815
4324495,0.014167753745914169,0.0035878200588754794,0.008604822112135535,-0.013152223214056846,0.045179441150576594,-0.00698322352897307,34.65230265259743,0.0,8.175970002601389
4337782,0.013796214540302554,-0.017101968839466686,-0.008870989435017407,-0.07009927623658996,-0.13425153609335538,-0.03747769679933555,34.65230265259743,0.0,8.202505036781076
4351156,-0.013606610315366918,0.016056086304877315,-0.008697072581854037,0.07264575443111454,0.09127954344309686,-0.04036730381348974,34.65230265259743,0.0,8.229040070960764
4364940,-0.0340576559638226,-0.006452810915353879,-0.016209701324347403,0.0009510104798522434,0.1751657587628781,-0.007746695050354191,34.65230265259743,0.0,8.256271287391428
4378433,0.0036658320640774456,-0.0007132920548871269,-0.0018062978718245137,-0.08099036057285502,0.01832769815333002,-0.04532729885780995,34.65230265259743,0.0,8.283096238563303
4391766,0.018900818572193945,-0.006068267909735248,-0.01746677895382054,0.018524843377328182,-0.10611607635230058,0.07333589705184096,34.65230265259743,0.0,8.309514924476389
4405008,0.019879839245454,-0.021889136174413792,-0.007045496983919763,-0.11554240697554974,-0.16381579595811857,0.12970545315215531,34.65230265259743,0.0,8.335760041663889
4418281,-0.015215030180363964,0.0040195384703207715,0.004970989056043207,-0.02109578737780282,0.16694844864592007,0.00071574046988232,34.65230265259743,0.0,8.362178727576975
4431923,-0.003030732852518092,-0.014685148650891655,-0.004888870240338461,-0.07021464658066634,-0.037551256400794486,-0.02373404493849307,34.65230265259743,0.0,8.38909141678596
4445235,0.0032062335278095766,-0.007804448099918204,-0.011083908022232691,-0.10639461155995633,0.005122977812138885,0.027803761314935116,34.65230265259743,0.0,8.415393754432444
4458444,-0.003383179147615767,-0.011753447269555295,-0.004301820447798921,-0.025968410428689026,0.02724015666075097,0.003315664718506639,34.65230265259743,0.0,8.441668435523752
4471763,0.016603411742970753,-0.020606962635721704,-0.015362986997868866,-0.14732421269155793,-0.12680990785412583,-0.034535374837311394,34.65230265259743,0.0,8.468087121436838
4485601,-0.013356173825934459,0.0005098983627744857,-0.008847143435161797,-0.01432097146398803,0.09264433493591717,0.003301406026466225,34.65230265259743,0.0,8.495695039222483
4498793,0.0038859187614921353,-0.011841923712193392,-0.007117822051943001,-0.12386105792313629,-0.02890674242615887,-0.03567264244109225,34.65230265259743,0.0,8.521592065284494
4512008,-0.02166895480699793,-0.008973669580164767,-0.011957717195693718,-0.04087695933885982,0.18044978662453381,0.017375625778083048,34.65230265259743,0.0,8.547605439613108
4525288,0.03548092136472514,-0.004599867101608979,-0.003781669174730773,-0.06831940124362035,-0.23656117449939273,0.05015026348739937,34.65230265259743,0.0,8.573820992896799
4538518,0.01735450809650141,0.0026777086962948005,-0.008001164999436927,0.029325600638472338,-0.06538113816819902,0.008156695973706718,34.65230265259743,0.0,8.600239678809885
4552170,-0.0018789433260257837,0.015732463545613307,-0.011623243823834173,0.15430391780510888,-0.03132051175907691,-0.011478438493419674,34.65230265259743,0.0,8.627297326514963
4565444,0.012370492481738715,-0.015507934975176774,-0.0097587954227627,-0.15257986841604065,-0.06989210323959938,0.034090502367469355,34.65230265259743,0.0,8.653484269569162
4578563,0.009930548271164241,-0.016474057273510923,-0.008124868211392577,-0.10575288280821837,-0.01741341272510688,0.0028167578869506826,34.65230265259743,0.0,8.679468079993967
4591834,-0.011041541644184694,0.004556953696124744,-0.009261528258212248,-0.00540563916280945,0.06637471246942894,-0.07187624238740398,34.65230265259743,0.0,8.705828591773752
4605551,0.00962750684335889,-0.020532649306505668,-0.011525716675073294,-0.08009728883102696,-0.08240892967432778,-0.007411003728357457,34.65230265259743,0.0,8.732944413612131
4618760,0.0033161463380602108,-0.004894492635968639,-0.004713871008996007,0.0257008286564826,-0.0007840260148803679,0.007436307363157368,34.65230265259743,0.0,8.75913135666633
4631972,0.006681037218645436,0.0022133754863404853,-0.007574350530002549,-0.08597954973124189,-0.0483315516818319,-0.1203900240351814,34.65230265259743,0.0,8.785143777320627
4645170,0.009306449317932675,-0.030880438555180856,0.005584219924509082,-0.26791156129092286,-0.0766949313110139,0.08222039460212116,34.65230265259743,0.0,8.811360284278635
4658774,-0.0011210068047042832,-0.04994608838215475,-0.018004662954658412,-0.3013553444887691,0.07399079359948679,-0.05445594788059793,34.65230265259743,0.0,8.838416978309397
4672069,-0.012112631083353698,-0.019336319227907683,-0.012982662223969044,-0.1121051356094327,0.03975457126371218,0.03704873183676938,34.65230265259743,0.0,8.864893838355783
4685262,-0.008002387048974047,0.018024634194095057,0.002642946868557372,0.10040927112660825,0.11141433214582364,-0.012647716408089593,34.65230265259743,0.0,8.891167565772776
4698347,-0.007268370889722764,0.021473576916418935,-0.010221292092539525,0.10707287317812586,0.021384083242564245,-0.002462250309847036,34.65230265259743,0.0,8.917007371375803
4711746,0.019878429294080124,0.0034579708267750142,-0.0019860122145716197,-0.043380749852808265,-0.0759953818377852,-0.06613422300681293,34.65230265259743,0.0,8.943715974281076
4725655,0.014512814285308817,0.0157667660093308,0.004194763737916496,0.08174435254007761,-0.029396384687723653,-0.13553716638892865,34.65230265259743,0.0,8.97132389206672
4738959,0.0320718840317431,-0.02758279461130453,-0.01506970040693889,-0.09956276628449245,-0.24817028040439126,-0.043369235130995776,34.65230265259743,0.0,8.997858926246408
4752141,-0.009033538181185463,-0.001249564038849904,-0.010327697337307207,-0.05420375416308332,0.06705305620506508,-0.05400339285608169,34.65230265259743,0.0,9.023930474708322
4765352,-0.012080573735981925,0.0031720753540849245,-0.020371958243623922,0.026940436744098406,0.08106815730452688,-0.032972640532776154,34.65230265259743,0.0,9.04994289536262
4778758,0.008711739919558426,0.00872380526492389,-0.02066883207043646,0.08647137471579214,-0.046311778759584143,-0.197252170934469,34.65230265259743,0.0,9.076709672401194
4792240,-0.0024590079246458174,0.008915111960992483,-0.011916579264179328,0.04894115440964697,0.0012368543374545737,0.018321517783480346,34.65230265259743,0.0,9.103622361610178
4805454,-0.00033206166774002455,-0.019058633535168568,0.0065055450648436874,-0.12664325502127127,0.06766341623946914,-0.03324965436640781,34.65230265259743,0.0,9.129924699256662
4818686,-0.021164410726203897,-0.0009723327670059234,-0.006184261919614409,-0.04283016289583941,0.1305810151285698,-0.08362673776650809,34.65230265259743,0.0,9.15608303208137
4832020,0.012532949017137529,0.02314361782051666,-0.02019707975916596,0.15893133743718124,-0.11553021915018924,-0.08363405235178689,34.65230265259743,0.0,9.182414933631662
4845825,-0.03344771965645199,-0.001121661317403877,-0.016682406230028812,0.05997042747803505,0.2227428628102679,-0.07050628956163152,34.65230265259743,0.0,9.209907456825022
4859302,0.018442240520865294,-0.009824477259143816,0.005002392996623861,-0.07261728321894623,-0.10620974529206784,0.022147078640387008,34.65230265259743,0.0,9.236499711463694
4872662,0.005002097660228522,-0.0010924464509445286,-0.01747551029181138,0.03360718418009867,-0.0698770584332209,0.04077468065535683,34.65233317017555,0.0,9.263034745643381
4885981,-0.01825908471718396,-0.015205126794948676,-0.016313202309981234,-0.08814777967691612,0.11395675522625126,-0.0005075668030229963,34.65230265259743,0.0,9.289454385230783
4899200,-0.0016697165925054769,-0.0005301957535555069,-0.005456668806355314,-0.06081966052003196,-0.022662779688461754,0.052155038202386095,34.65230265259743,0.0,9.315611764381174
4912689,0.0031007991971079285,-0.01614733383104161,-0.0194127779336275,-0.03500198009803768,-0.03555410925596725,-0.03200446446224703,34.65230265259743,0.0,9.342321320960764
4925891,-0.01040847930073685,-0.002275570468603938,-0.012736780685484561,0.05035784419149536,0.04786639224886713,-0.0497508872941097,34.65230265259743,0.0,9.368623658607248
4939128,-0.005553166831582246,0.007935609787256048,0.004998537421077254,-0.00487915494278468,0.059749680755436074,-0.01779852637216095,34.65230265259743,0.0,9.394926949928049
4952489,0.011572617417276554,-0.0018959174135324552,-0.013594416254461228,-0.012777329756318068,-0.1074739661443207,0.029683841238323794,34.65230265259743,0.0,9.421345635841135
4966282,0.01779593154184589,-0.0026132642052134614,-0.010261172702666688,-0.04113444654159082,-0.1417630307369695,-0.019337653967383517,34.65230265259743,0.0,9.448548242042307
4979473,-0.00804701715461853,-0.009508221289161511,-0.0036816376140158535,-0.08246722212858515,0.07499008343570068,0.004652183984166669,34.65230265259743,0.0,9.474735185096506
4992593,-0.0044885086418684494,-0.017655029815956347,-0.005374878665134641,-0.10641168318480254,0.034136241561769864,0.01981469848178463,34.65230265259743,0.0,9.50071899552131
5005757,-0.0021801595474033597,0.00014906416738469375,-0.013112518255468553,0.015174604113774137,0.0038739710540323102,-0.08023185512030295,34.65230265259743,0.0,9.52690593857551
5019188,-0.02425942849546603,-0.007563839076012435,-0.004557989593893641,-0.040091681792581824,0.1702235698825092,0.0584123746661831,34.65230265259743,0.0,9.553499146888498
5032290,-0.010084444366991185,-0.011298422448932754,-0.022480096040666142,-0.05067883166282883,0.019368722087143908,-0.038856968867481356,34.65230265259743,0.0,9.579309388587717
5045715,0.012909716007858396,-0.011194228702634312,0.006669428301900648,-0.14298625321104907,0.015412147412598998,-0.0014681873188884254,34.65230265259743,0.0,9.605901643226389
5059116,-0.010101444156616513,-0.006001128676533352,-0.007116803275943218,-0.0357437347695182,0.05815486520319979,-0.08493094653456978,34.65230265259743,0.0,9.632553025672678
5072722,0.0018261085628723528,0.004236043632086961,-0.012059685972277245,0.06678115279130736,-0.059286582420247314,-0.01195559989130146,34.65233317017555,0.0,9.659726067970041
5085982,-0.010996562323421166,-0.012983349511623388,-0.009641890268922149,-0.10510695559650429,0.06692854554682981,-0.03830871913939404,34.65230265259743,0.0,9.686116143653635
5099202,-0.008921689575314584,0.0008883218738438003,-0.007209924980700055,0.031092017789184467,0.04220429167211037,-0.036088690184651995,34.65230265259743,0.0,9.712274476478342
5112356,0.0001378587416565047,-0.005987365981544812,-0.00475175058117161,-0.035706624965143874,0.04298971843816091,-0.021209833143444712,34.65230265259743,0.0,9.738373681495432
5126074,0.004729015613347709,-0.014865539919733273,-0.0026794330394270816,-0.15597246848732027,-0.012513255096372689,-0.0037912648817908234,34.65230265259743,0.0,9.765488549659494
5139604,0.036322483589202204,-0.014149649199843406,-0.009347045415044164,-0.20064399187296544,-0.187115027215782,-0.06929176971345896,34.65230265259743,0.0,9.792401238868479
5152924,-0.028639891712441745,-0.004473934017363845,-0.017831527292077043,0.09284331670157542,0.20109733540974872,-0.014556686270587704,34.65230265259743,0.0,9.818761750648264
5166126,0.0070274831840397844,0.0013340742399918781,0.0027381699263675507,-0.06798370987922198,-0.06631099414333441,-0.0011003305995060941,34.65230265259743,0.0,9.84492008347297
5179434,-0.010245490316748374,-0.010592926164455285,-0.011884162221141414,-0.0951301061458878,0.08138232546761337,0.006750310730822662,34.65230265259743,0.0,9.871541902015451
5192915,-0.005679874217956904,-0.014305852295011245,-0.008223463176638246,-0.06564928027346184,0.017977818583547744,-0.02092337847694381,34.65233317017555,0.0,9.898396417091135
5205997,-0.018139801696761992,-0.013196713840606833,-0.007254834386352771,-0.0573628055346731,0.10143052628629157,-0.01900886583065642,34.65230265259743,0.0,9.92438022751594
5219130,-0.008724787294566827,-0.020359008004143586,-0.0057148716605457395,-0.1721815721178075,0.08647093147903817,-0.0725055419885372,34.65230265259743,0.0,9.950480386207346
5232427,-0.025097970096170652,-0.007581621132455307,-0.010373924106620747,-0.02876590702057058,0.14296054350241505,-0.08807933409902802,34.65230265259743,0.0,9.97672454972053
5246098,0.01373654651865408,-0.014374331094696657,-0.01832230762697784,-0.05111436816856241,-0.11824204986751141,-0.035138971064313296,34.65230265259743,0.0,10.003840371558908
5259382,-0.018621165137141737,0.006782486688643896,-0.008191975665837514,0.021295600562545758,0.16475597181946,0.009671478731185346,34.65230265259743,0.0,10.030230447242502
5272556,0.008370754502267097,-0.004471332482769874,-0.0015429806808382462,-0.0014683057431881252,-0.029579223636982732,-0.05637719740055758,34.65230265259743,0.0,10.056562348792795
5285563,-0.0017274927012618235,-0.015836223317235998,0.0009677580420670573,-0.14045386870935062,-0.02442358199566641,-0.0898818964599073,34.65230265259743,0.0,10.082371636817697
5299078,0.004160853300243961,-0.016295387568324493,-0.005918916615992753,-0.14698225213422944,-0.03448478937417221,0.02993992361262343,34.65230265259743,0.0,10.109051629493479
5312367,-0.0029382000071551673,0.011419577220920907,-0.00960319272553578,0.07010772419579325,0.058773247088264924,-0.05722556761229214,34.65230265259743,0.0,10.135558053443674
5325555,0.02345603711493327,-0.028931633753124242,-0.002351544347946044,-0.21301870613969243,-0.1586904818738244,0.020935212790913482,34.65230265259743,0.0,10.161861344764475
5338901,-0.021128389573841666,0.017318235433697815,-0.017946231200099305,0.1383833948418527,0.1060105977317658,-0.15669991881042478,34.65230265259743,0.0,10.188308640907053
5352562,0.0015821689264479133,-0.002839310277364948,-0.013871513962112614,0.0001534596556425072,-0.035722099162791565,-0.06946736194644032,34.65230265259743,0.0,10.215539857337717
5365783,-0.009828227982595195,-0.005989254116620657,-0.005051536565330306,-0.12415509069420239,0.10877769989557429,-0.02990990490535239,34.65230265259743,0.0,10.241726800391916
5379075,0.003709108997211441,-0.008009527169260622,0.002670753190424202,-0.09619073523931121,0.02880588749729185,-0.04517589351525686,34.65233317017555,0.0,10.26811687607551
5392392,0.005406422831863544,-0.021040631916150243,-0.008837309681400951,-0.1351137618988716,-0.042524630746839875,-0.07270764410503006,34.65230265259743,0.0,10.294651910255197
5406091,-0.013993139860629444,0.00198936553906659,-0.007362754570730434,-0.023266671964968566,0.12919825880721092,-0.059727804760150605,34.65233317017555,0.0,10.321969911048654
5419380,0.007393245667294046,-0.005389421000722372,0.0034194544336754173,-0.07922601900465764,-0.07186263186700792,-0.014291041418665884,34.65233317017555,0.0,10.348273202369455
5432641,-0.006953796012326485,-0.019799147503878345,-0.02702847650369633,-0.10137959380246286,0.027627321971431584,-0.07386250201979294,34.65230265259743,0.0,10.374430581519846
5445974,0.015819986604899583,-0.00620391638934592,0.0043713237023352836,-0.05727987459808759,-0.04952998158603883,-0.05312871190696811,34.65230265259743,0.0,10.400850221107248
5459624,-0.005907961974068954,0.0012077433647776914,0.0009940626524946872,-0.00867304781339584,0.00828466886870416,0.01619468492248899,34.65230265259743,0.0,10.427993699500803
5472834,0.006376289376765598,-0.005534401060491412,-0.020358091392964628,-0.03570708027109504,-0.026757881470619083,-0.07403840732529687,34.65233317017555,0.0,10.45421020645881
5486049,0.007920299050882207,0.0023374315539559376,-0.000956357127670282,-0.054538188889694084,-0.030010250511244507,-0.019187748062364562,34.65230265259743,0.0,10.480252191016916
5499140,-0.017470167895480948,-0.011498037724289922,0.001369881662037109,-0.09800131034932491,0.1933047553544469,0.0021848919812796908,34.65230265259743,0.0,10.506207391212229
5512572,0.0018064065207541447,-0.0018438159623741512,-0.016650339768230937,-0.02754758932590562,-0.030762208062112606,-0.02401602963328031,34.65230265259743,0.0,10.532712861488108
5526014,0.003246481804028978,-0.00897879066383478,-0.006335744276997124,-0.03463012409292077,0.008311939910429444,-0.08263182405466196,34.65230265259743,0.0,10.559247895667795
5539170,-0.016174533617496323,-0.004849960449487156,-0.017185048597306185,0.02289591657564216,0.09444427041768755,-0.023776782148928532,34.65230265259743,0.0,10.585203095863108
5552708,-0.020344076343327355,-0.007389373894222118,-0.010978913731463535,-0.0627452383775946,0.1303485157333295,-0.027708591480962497,34.65230265259743,0.0,10.61199943680549
5566484,-0.01789541378855697,-0.010819594754241102,0.0006215333670744894,-0.1480332975074674,0.07032553919658291,-0.03729149673942089,34.65230265259743,0.0,10.639432832191233
5579713,-0.004223124668970346,0.001218756293412504,-0.014070705344919165,0.13931347333274857,0.11072406549118163,-0.039163464758448896,34.65230265259743,0.0,10.665504380653147
5592936,0.0023776708799605473,-0.012696469000279542,0.0003298114565013499,-0.1649169793650458,-0.05250385837614324,-0.029517588210996593,34.65230265259743,0.0,10.691864892432932
5606067,-0.008018605558946401,0.0066069918506781455,-0.012150543652829304,0.05714618943787997,0.06513517470724928,-0.047614819345419335,34.65230265259743,0.0,10.71799366135383
5619424,0.02222282649532037,-0.0025434805734452226,-0.005463401074856655,-0.09928588662489801,-0.16521870115011872,-0.04667666725650221,34.65230265259743,0.0,10.744528695533518
5633014,0.0018722309947016846,-0.005055646513849155,-0.00834750559553532,-0.11554153815821167,0.05857297076940249,-0.04545145091816849,34.65230265259743,0.0,10.771441384742502
5646261,0.00026584530219508906,-0.022763889915570434,0.007146255336776486,-0.14780396547018881,-0.020139963586332854,-0.047786571247652176,34.65230265259743,0.0,10.797743722388986
5659669,0.007095396585539149,-0.027139067002776684,-0.01836397806251444,-0.14168867497392057,-0.060279412199335525,-0.0024606219104477134,34.65230265259743,0.0,10.824395104835276
5673022,-0.021868059702962572,-0.0019898984877761983,-0.016230668186694608,0.0011498744444580211,0.10351237532406898,-0.11626770307108814,34.65230265259743,0.0,10.850727006385569
5686687,0.011853935022466011,0.03912095856978581,0.0065565017904245515,0.10416880422484809,0.0307636279040171,-0.07374048107444509,34.65230265259743,0.0,10.877813264320139
5699847,0.014998211690933072,-0.003185291472226126,-0.010887655907124705,0.012865223495509781,-0.05076756119757775,-0.04379880619004339,34.65230265259743,0.0,10.904058381507639
5712975,-0.005277944007962443,0.006982941006720367,0.0008567457690831226,-0.06592077228427229,0.036115495633779915,-0.025729247379302933,34.65230265259743,0.0,10.93021576065803
5726203,0.03706002734758007,-0.00780347914362256,-0.01154423378730196,-0.08557456819482212,-0.1751690652973199,-0.04739150540327586,34.65230265259743,0.0,10.956664010474924
5739442,-0.02150789102546824,-0.008015983888152611,-0.0029856234719791708,-0.0715154277283645,0.15635896188728537,0.12457297401154577,34.65230265259743,0.0,10.982879563758615
5752964,0.005233418274895207,-0.005149824648890355,-0.009274691900108323,-0.03562345392249,-0.10335773852057706,-0.02640217756947294,34.65230265259743,0.0,11.009675904700998
5766223,0.003468768524751642,-0.001996094494070455,-0.0020857002960705806,0.0004797363790132181,-0.025214747839493512,0.0727328811081307,34.65230265259743,0.0,11.036065980384592
5779511,-0.0017731316614897352,0.005740755224619143,-0.0032531972478890836,-0.009201173622976455,0.05031086538918217,-0.047280011148842505,34.65230265259743,0.0,11.062484666297678
5792781,-0.02565592486269752,-0.018011464826073187,0.007789678639862574,-0.22114482629574184,0.21654879833825014,0.024966522981131334,34.65230265259743,0.0,11.08881656784797
5806568,-0.01738642339907548,-0.027700049931500104,-0.0008090664939024439,-0.21943763048104614,0.12930215724699323,0.1297017042739128,34.65230265259743,0.0,11.116105958411936
5819832,0.0073929106228805,0.007960569674614781,-0.015390601443406204,0.046545129271819974,-0.08032801120392818,-0.07487545962000297,34.65230265259743,0.0,11.142264291236643
5833057,-0.022073197867497285,-0.014108666532877567,-0.004958081999067554,-0.13549666379220326,0.24202578584663392,-0.038975105938668264,34.65230265259743,0.0,11.168538018653635
5846573,-0.009914022855758375,-0.00505011923577614,-0.0007761303275453102,-0.017479598509964944,0.0824788478671028,-0.1652264160335406,34.65230265259743,0.0,11.195276185462717
5860068,0.006094374194592245,-0.0013472072811424596,-0.004569423002452222,-0.059383497604578395,-0.027516102415024335,0.029580550548885753,34.65230265259743,0.0,11.221956178138498
5873295,-0.011564049170314838,-0.0010690596968307986,-0.01068761012349273,-0.033851216385365035,0.05678549114421294,0.04888850131903055,34.65230265259743,0.0,11.248316689918283
5886520,0.012668341591433041,-0.011016069693210895,-0.00907365801477833,-0.06410433928020609,-0.09520996590919673,-0.02227501519238473,34.65230265259743,0.0,11.27441684860969
5899782,0.005022001309394675,-0.012740126662477813,-0.022037929826006497,0.010531246786413817,-0.0421286992856853,-0.07285609231926315,34.65230265259743,0.0,11.300748750159983
5913149,0.014279084513560303,-0.008989513604286792,0.012725114564057005,-0.20279942682451946,0.015120666477010047,-0.047894199234598034,34.65230265259743,0.0,11.327400132606272
5926649,0.01976753045141777,-0.0009096925689648927,0.0026391777734082744,0.027564509317130614,-0.11241634274706236,-0.06776405176769629,34.65230265259743,0.0,11.354283257911447
5939656,0.01007218200840132,-0.01594124179447043,-0.011555025542620667,-0.17506757136888496,-0.09043446001716227,0.04372748341405952,34.65230265259743,0.0,11.38009254593635
5952863,0.010543112174123515,0.006255524130538426,-0.006781164469346512,0.0487581667999919,-0.05636821408927872,-0.05584438748456222,34.65230265259743,0.0,11.40607731003547
5966728,0.010326101885363759,-0.003078013602886287,-0.003070348828528191,0.026089203050808862,-0.07772447201229937,-0.09059553570022416,34.65230265259743,0.0,11.433627053687815
5980031,0.005940868811980415,-0.011960646152142207,-0.013040753783825965,-0.10336566090055044,-0.06844599375076399,0.04001413368547446,34.65230265259743,0.0,11.460017129371408
5993371,0.012852401879802855,-0.0077009481629168874,0.0001394817105491164,-0.06620096452243729,-0.053499110043123466,0.022986772157196356,34.65230265259743,0.0,11.486638947913889
6006554,-0.016990109580307777,-0.021549692575633106,-0.005944248583615197,-0.21134043744564224,0.07639146761566273,0.06412181099474168,34.65230265259743,0.0,11.512797280738596
6019814,-0.0028713240107887117,-0.002649226516410419,-0.014095264157578447,0.04508549414038754,0.061365146150887284,-0.0029428099275357056,34.65230265259743,0.0,11.538984223792795
6033243,0.011784737135246637,-0.009035316096190016,-0.0033690214427748444,-0.11901882284350762,-0.08401779795713793,0.003444593670014484,34.65230265259743,0.0,11.565489694068674
6046595,0.007730632383526004,-0.012701330042294678,-0.017902666802816602,0.00922321126952852,-0.052049721660166526,-0.08510320581662967,34.65230265259743,0.0,11.59205429215217
6059979,0.003144036210030343,-0.0035966686746098375,0.004143594763911684,-0.05205433620035649,0.0073931506808104785,0.003999233456518425,34.65230265259743,0.0,11.618589326331858
6073491,-0.0011245510248092394,-0.03215008441662359,-0.004937500775214376,-0.18818081480435467,0.03425879560597522,0.019897177356838824,34.65230265259743,0.0,11.645472451637033
6086716,0.00921947513915633,-0.002651690100524462,-0.007504299324546215,-0.06345904208295394,-0.050406012540532785,-0.033548732473160925,34.65230265259743,0.0,11.671746179054026
6099861,0.007715497216656875,-0.01643281724682044,-0.007088894864526241,-0.081640885923278,-0.021784932793009304,-0.019882782572896218,34.65230265259743,0.0,11.697846337745432
6112971,-0.0036519037424773693,-0.0036634877150314438,-0.001513225828017939,-0.03863865664042265,0.019758445356265142,-0.020018065820728737,34.65230265259743,0.0,11.723830148170236
6126368,-0.011652358849346012,0.02369314165737535,-0.014165340284742589,0.16729939349859535,0.05386717023268517,0.023329548230208275,34.65230265259743,0.0,11.750393792579416
6140210,0.0007073368790004864,-0.043559074670318054,-0.016121412350777797,-0.21512911624886044,-0.0430296237496286,0.06249969229692809,34.65230265259743,0.0,11.777828141639475
6153577,-0.00484576865352615,0.002272615164872427,-0.0025379060539045817,-0.06631415177024991,0.06587657269261626,-0.08761568619495108,34.65230265259743,0.0,11.804131432960276
6166625,-0.004269675951301455,-0.026647656695060196,-0.012986587340050093,-0.07518372618541491,0.0326312153415369,0.05002548720967326,34.65230265259743,0.0,11.830085679481272
6179985,0.03125709660023457,-0.030230693454555535,-0.013555674486570357,-0.30798749644145573,-0.14428171856239658,0.0017248655219006537,34.65230265259743,0.0,11.85662071366096
6193130,-0.022878882454037353,0.010983819819241791,0.005704278129190055,0.06341667698040965,0.15270588020205444,0.02889528241738759,34.65230265259743,0.0,11.882779046485666
6206585,0.005153704026714223,-0.029440768019500574,-0.013080299000088669,-0.2190419090066129,0.0018647339837976062,-0.027442274722510263,34.65230265259743,0.0,11.909603997657541
6219688,-0.00832109573215245,-0.0264548957755788,-0.014829057763181552,-0.11916855574816054,-0.01694149413540913,0.04610721554693242,34.65230265259743,0.0,11.935384675452951
6232845,-0.027277236591204623,-0.006734440877828263,0.0005125079195760218,-0.03658492784761336,0.25781390816025684,-0.04656696331283072,34.65230265259743,0.0,11.961456223914865
6246029,0.0026193802181633252,-0.043147508238311705,-0.017788996280189817,-0.2863125940044924,-0.0754691695453964,0.03615479758924067,34.65230265259743,0.0,11.98775856156135
6259660,-0.012819730412289232,-0.00949971916349579,0.0018980444830467569,-0.09750285002849779,0.1922228796079022,-0.09546118388978542,34.65230265259743,0.0,12.014729424903635
6272999,0.005125988909155055,-0.012368425398282312,-0.01894244622271568,-0.10633275951281007,-0.07019342719897814,0.06485778868955094,34.65230265259743,0.0,12.041003152320627
