time,fx,fy,fz,tx,ty,tz,px,py,pz
6068470,0.07833555296927708,-0.02919915654659233,1.2709553460954117,-2.442280588657937,9.672049032595751,-0.09284097855985074,5.955760955810547,0.0,11.735284715890884
6078482,0.10499895500689771,-0.024810903451591315,1.2818399370869988,-2.3844964886478337,9.652606944419441,0.013592485607119897,5.955760955810547,0.0,11.75529471039772
6088460,0.06865612355589912,0.0031279379390924955,1.311108938240185,-2.1880759849435876,9.875525763271451,0.1051221611133979,5.955760955810547,0.0,11.775101572275162
6098471,0.12034471849531014,-0.06199044100254758,1.276985729530006,-2.4389555206469424,9.608336139741837,0.06231756477832917,5.955760955810547,0.0,11.794966608285904
6108480,0.11926541727811113,0.0028546899792556424,1.3154084872408207,-2.0345488042808313,9.792812897553445,0.11078246567517702,5.955760955810547,0.0,11.814889818429947
6118449,0.11496754328012448,-0.022359107402935452,1.3172143762839585,-2.435011523964185,9.758460549654366,-0.08089772578530052,5.955760955810547,0.0,11.834609895944595
6128450,0.08216872022032762,-0.005187641425207001,1.2950034508464467,-2.242636734499115,9.92761788492769,-0.24874860620133532,5.955760955810547,0.0,11.854416757822037
6138473,0.11302648353070044,-0.015973961676210013,1.2930245939612375,-2.3193339015791565,9.801793430781066,-0.15247754674002323,5.955760955810547,0.0,11.874513536691666
6148441,0.0809029730269315,-0.03095741593524748,1.3155558035320034,-2.2588022997907586,10.030775876025857,-0.18100246873602188,5.955760955810547,0.0,11.894349962472916
6158453,0.06654415879398634,0.02539526988416929,1.3330686586107303,-1.9026568235302719,10.009909994171856,0.026725667512117468,5.955760955810547,0.0,11.914214998483658
6168457,0.11974967426329863,-0.03888294708102924,1.2952167377491293,-2.369633890058772,9.836558652344642,-0.05322081902027165,5.955760955810547,0.0,11.934283167123795
6178426,0.08005001431137337,-0.01711050552248916,1.3368498305641099,-2.2028972748265403,9.986693194042143,-0.061730611867604424,5.955760955810547,0.0,11.954090029001236
6188438,0.12193573752611897,-0.006650733428895217,1.29726957426384,-2.224756575146394,9.75153097239226,-0.1720306054306029,5.955760955810547,0.0,11.97398367524147
6198440,0.12773730465799593,0.004668129588514924,1.3015065524768819,-2.1059791237949597,9.896203089392928,-0.006808994100985899,5.955760955810547,0.0,11.994023233652115
6208447,0.11418856419295143,-0.01673082549959415,1.3032850417001542,-2.3132625239283584,9.808912592344281,-0.014991546102463005,5.955760955810547,0.0,12.01391687989235
6218430,0.011142995645105902,-0.05330560426369324,1.0283192093139881,-2.859586667497677,10.51622980423838,-0.06064384440496262,5.955760955810547,0.0,12.033810526132584
6228444,0.12577930518120573,-0.04224523598551699,0.9078831026966858,-2.9487750857434385,10.742996933573043,-0.2084262249161295,5.955760955810547,0.0,12.053705126047134
6238443,0.11684563451439178,0.031014470303803776,1.005910077566206,-2.4909196201046555,10.6594777123338,0.02667821986958252,5.955760955810547,0.0,12.073540598154068
6248419,0.07305255280256295,-0.014669696178957414,0.9964557289441665,-2.70881476290576,10.172329535576402,-0.12671864165015556,5.955760955810547,0.0,12.093318849802017
6258421,0.10223156493276386,-0.046548463907539084,0.9358188442312176,-3.0453939449534566,10.803234650341423,-0.1576038185732056,5.955760955810547,0.0,12.113300234079361
6268441,0.12797695852607482,0.022666261565387424,1.0091623902158435,-2.689205458380208,10.884624418275063,-0.12234101324021651,5.955760955810547,0.0,12.133165270090103
6278399,0.09466708700597293,-0.023166658749952607,1.0137395164317633,-2.984713928558012,10.268430962417725,-0.05990578302555072,5.955760955810547,0.0,12.152797609567642
6288419,0.08599667506665076,-0.0034804033648965227,0.9791655967707928,-2.774158644834678,10.777292377441825,-0.06280792332380791,5.955760955810547,0.0,12.172952562570572
6298417,0.12107661932796221,0.017776112442762004,1.0273418448406444,-2.7667219137776655,10.879032406399547,0.10120192569807251,5.955760955810547,0.0,12.192644029855728
6308408,0.08846581356257222,0.0028245037493113134,1.0428736783860613,-2.8130382329341046,10.57744391760945,-0.015865156536994718,5.955760955810547,0.0,12.212625414133072
6318411,0.12097958720833102,-0.00833195625990557,0.996843415606766,-2.789339792090434,10.63317938482523,-0.017956839227974086,5.955760955810547,0.0,12.232490450143814
6328413,0.12399807668775331,-0.007286820213049161,1.0102139749601484,-2.9823420590221126,10.947726083691714,-0.20720189536646139,5.955760955810547,0.0,12.25235453248024
6338400,0.13224892243832365,-0.029481283606141773,1.024030898426771,-2.9271665827303366,10.640910999623094,-0.22704409461587716,5.955760955810547,0.0,12.272162348031998
6348401,0.10113790201127504,-0.014493095936849887,0.9978902170852573,-2.7696416109138013,10.929934266808477,-0.22246114510662807,5.955760955810547,0.0,12.292229562997818
6358408,0.12065113341480549,-0.03190562318712464,1.0133412363262462,-2.9492859305813255,11.039611895108967,-0.14113368098601597,5.955760955810547,0.0,12.311949640512466
6368389,0.11893144804775702,-0.008640430684760059,1.0348140210304404,-2.7105026536992973,10.680600227653088,-0.12455492669813317,5.955760955810547,0.0,12.331959635019302
6378392,0.09915109449893267,0.0008565159204605433,1.0350168745322526,-2.4539551541908864,10.86933900994435,-0.014918013579695355,5.955760955810547,0.0,12.351912409067154
6388394,0.09138986728787435,0.014996078300103743,1.046391589832976,-2.358791075741422,11.049850978681745,0.09921983890451536,5.955760955810547,0.0,12.371719270944595
6398393,0.11957681301087186,-0.026029454872160906,1.071834237043559,-2.646312786228883,10.685282233080418,-0.046874716756343915,5.955760955810547,0.0,12.391757875680923
6408382,0.1230017950806026,0.007494439149946075,1.0378398244866727,-2.394346993143486,10.72755948022559,-0.20178182012617718,5.955760955810547,0.0,12.411536127328873
6418396,0.12815589334845567,0.0005266086594015729,1.0388041574849929,-2.4502056874506906,10.948308533049675,-0.1924020710211245,5.955760955810547,0.0,12.431429773569107
6428366,0.13334168549031045,-0.03302577926009853,1.0589307087494415,-2.7317114034462726,10.844951660408075,-0.14948399208605245,5.955760955810547,0.0,12.451381593942642
6438374,0.09074979717910292,-0.01741770879127058,1.050819477144553,-2.5615514079772694,10.990355185136647,-0.1650964291427286,5.955760955810547,0.0,12.471276193857193
6448381,0.08764394603759085,-0.031395467123686904,1.049215045099407,-2.6336708999714986,11.057909662332536,-0.060482077945765766,5.955760955810547,0.0,12.491083055734634
6458359,0.13211614635139712,-0.01267697468578799,1.0582705866031343,-2.5866944984624567,10.851644555421169,-0.058032940172850545,5.955760955810547,0.0,12.51103487610817
6468365,0.09477902599632726,-0.023140158888026452,1.0821245806133,-2.617543308473305,10.933001518336532,-0.04335883361674853,5.955760955810547,0.0,12.530841737985611
6478365,0.0986465631815796,7.854623422076656e-05,1.0805069327405086,-2.5128837996967874,10.975945670234113,-0.06598380501031897,5.955760955810547,0.0,12.550764948129654
6488392,0.10889672933876504,-0.019578816204741223,1.0723842543140787,-2.7039662920705254,11.032402716907564,0.10105077648051264,5.955760955810547,0.0,12.57077494263649
6498357,0.12722794721156339,-0.000387774723469958,1.097175138266235,-2.6430453595373784,10.821468300442993,-0.09514936379015104,5.955760955810547,0.0,12.590553194284439
6508360,0.12892519642114664,-0.00738982530154253,1.0596743956864616,-2.724508875806407,10.929122839891908,-0.07246004410617068,5.955760955810547,0.0,12.61036005616188
6518370,0.12320834919631496,-0.023167195996418588,1.0597087484038612,-2.9564827996394776,11.210357254626153,-0.1303644742303316,5.955760955810547,0.0,12.630428224802017
6528354,0.11466701681911973,-0.028727296738251917,1.0297303409244858,-3.074865288497435,11.161842016147821,-0.1916718862997726,5.955760955810547,0.0,12.650321871042252
6538348,0.10535567537844193,-0.0001655721469966398,0.9999329176782794,-2.9516961104663473,11.284919818501477,-0.18676724043853454,5.955760955810547,0.0,12.670128732919693
6548358,0.11182316188543995,-0.006190036837458335,1.0186158669285472,-3.0887743189922716,11.440386157240567,-0.05952616558581347,5.955760955810547,0.0,12.690168291330338
6558330,0.10522231013983552,0.008905495025069321,1.027017079846262,-3.0234584880522597,11.340108502142426,0.09897999033257499,5.955760955810547,0.0,12.70994558930397
6568355,0.1105084797236322,-0.014024117187410479,1.0138280652886618,-3.160435700662955,11.215903260394931,-0.03801711923107298,5.955760955810547,0.0,12.729753404855728
6578347,0.0969680227139591,0.007610348255783883,1.0167563415360439,-2.97953576528527,11.463440053791102,0.018264275437742228,5.955760955810547,0.0,12.749675661325455
6588329,0.13295898330271294,-0.0348860084343694,0.9952723975602531,-3.0838800909427526,11.280231285688878,-0.03294904533766285,5.955760955810547,0.0,12.769453912973404
6598338,0.09942586180657198,0.035606302660405875,1.0261556706906845,-2.730559111257868,11.463023457829358,-0.032134504891931925,5.955760955810547,0.0,12.789232164621353
6608336,0.15258882537573637,-0.02243982476472839,0.9880922923295197,-3.234756422219352,11.067972416093646,-0.1395151525381202,5.955760955810547,0.0,12.809125810861588
6618321,0.10278020291596679,-0.02875649905771005,1.0214961268176133,-3.2405856258783494,11.440183257686195,-0.19399322346389347,5.955760955810547,0.0,12.828932672739029
6628340,0.1529924157401923,-0.04059778945595016,0.9957271684791147,-3.2600043716496927,11.029690638775532,-0.16360716145455534,5.955760955810547,0.0,12.848914057016373
6638330,0.10060905072450632,-0.005800121917501233,1.0439434586185952,-2.9082076904965213,11.498302761915026,-0.0787185175462799,5.955760955810547,0.0,12.868807703256607
6648308,0.1334307593718176,0.004122464939356307,1.041758922639339,-2.707946094968694,11.167663503009978,0.04672554140836027,5.955760955810547,0.0,12.888585954904556
6658322,0.1275607356694337,-0.04292496311485694,1.052973314317315,-2.946963125791619,11.375910010662675,-0.03819743375301243,5.955760955810547,0.0,12.908740907907486
6668320,0.09505988257199549,0.012995405964255635,1.052367991389482,-2.889934167812388,11.386027069846541,-0.037321840193420996,5.955760955810547,0.0,12.928664118051529
6678309,0.15280035817116522,-0.02338277393251631,1.0157759506539987,-3.1668968916041393,11.013944239519386,-0.1370871529458455,5.955760955810547,0.0,12.94847097992897
6688316,0.12054920750468989,-0.0069306847237047275,1.04293916906476,-2.992642672964706,11.37290334980279,-0.1531315177105359,5.955760955810547,0.0,12.96830740571022
6698316,0.10383800266385146,-0.010840393464937703,1.0351972039682416,-3.0370392765180014,11.270137362633047,-0.20076773318432295,5.955760955810547,0.0,12.988142877817154
6708287,0.08657415715634853,-0.023306860475912794,1.0389089522183683,-3.0592605305337166,11.280180721180882,-0.15654805803514726,5.955760955810547,0.0,13.008036524057388
6718302,0.08755736459583119,-0.029323226790874735,1.0520097802638997,-3.0505059827590735,11.3402997667852,-0.06856086741730572,5.955760955810547,0.0,13.028134256601334
6728302,0.08333236351400597,-0.015700892048776005,1.0715698590035725,-2.9931309308419394,11.305989696131647,-0.1476865259337412,5.955760955810547,0.0,13.047854334115982
6738302,0.0910002705624704,0.0031012712587417113,1.1011079898762688,-2.800734140147341,11.189909922268685,0.0748158807553363,5.955760955810547,0.0,13.067719370126724
6748304,0.08456747759938255,-0.025007747177555828,1.061201662620677,-2.983101526808216,11.294285194090904,-0.038736582876369496,5.955760955810547,0.0,13.087554842233658
6758304,0.1430069476464393,0.009351449623555608,1.098897903594671,-2.9128677027273966,11.223752794588208,-0.13183135838195525,5.955760955810547,0.0,13.107333093881607
6768296,0.13039867457032228,0.0013077861347050579,1.0716134775061157,-2.985543477284086,11.192164055441317,-0.1893675738932945,5.955760955810547,0.0,13.127081781625748
6778282,0.08040832069128756,-0.003935734320878792,1.0957471611170462,-2.965288617560489,11.412956600608375,-0.08339942528024302,5.955760955810547,0.0,13.14694681763649
6788293,0.11003313354522026,-0.03930213919371339,1.0845520048953583,-3.2457582924055366,11.207435020906477,-0.11650993275686972,5.955760955810547,0.0,13.166696459054947
6798288,0.08402381085962096,-0.023440343920886342,1.104374823688416,-3.1069170761273064,11.3958923696813,0.0475610009264944,5.955760955810547,0.0,13.186445146799088
6808272,0.10862097086817046,-0.019542666513621798,1.1086101070214802,-3.1057424312662327,11.327534897903945,0.03693052190974555,5.955760955810547,0.0,13.20636835694313
6818275,0.11570769218176613,0.014678219392150638,1.1264899434337012,-2.964189197815436,11.302734632940592,0.07911964467689359,5.955760955810547,0.0,13.22600069642067
6828301,0.14838121620953126,0.009305479693338281,1.1146938724581146,-3.106162043060589,11.181178299327339,0.013859602636022927,5.955760955810547,0.0,13.24583712220192
6838265,0.12198224701941074,-0.0005508541447667437,1.1108261451218269,-3.1404112757263363,11.411727408067584,0.031117504791987827,5.955760955810547,0.0,13.265817552804947
6848274,0.14829146335214416,-0.004999714041798775,1.116069711284636,-3.155579266468358,11.44923175630927,-0.10403452972963301,5.955760955810547,0.0,13.285537630319595
6858278,0.0989883448007709,0.009279526679218053,1.1332413287158305,-3.0143846546470385,11.779934553297311,-0.12590221557959858,5.955760955810547,0.0,13.305402666330338
6868253,0.11397572129875444,-0.017556572392731562,1.1251113649567959,-3.165603720873367,11.704959558219013,-0.13822019623294501,5.955760955810547,0.0,13.325297266244888
6878262,0.10620867857485994,-0.012553408583551473,1.122720592633783,-3.101830590365008,11.830904307965337,-0.2234356769235415,5.955760955810547,0.0,13.34516230225563
6888277,0.08169494588345305,-0.040909579319655665,1.1369659906233842,-3.1971740367782893,11.673789673053626,-0.07729951254814971,5.955760955810547,0.0,13.365114122629166
6898247,0.12951002280443946,-0.029399594028144627,1.1111463585111494,-3.0046204359111925,11.483444228442012,0.09210533671066123,5.955760955810547,0.0,13.3850659430027
6908252,0.13082976412117509,0.00013010086976006363,1.1253360471565275,-2.8534964431675505,11.519879425483795,-0.04684995363511035,5.955760955810547,0.0,13.404959589242935
6918269,0.11249117355853322,0.004505711887031971,1.1645015180790415,-2.785840447237863,11.490458931609096,-0.07363530069872759,5.955760955810547,0.0,13.424824625253677
6928238,0.12671626442730455,0.015594569630846378,1.1479872065675991,-2.661486064248759,11.530268206651805,0.02477457173950981,5.955760955810547,0.0,13.444661051034927
6938251,0.12777618858009587,0.00420207781314863,1.1637179671929765,-2.780028505076544,11.481474054852132,-0.07997542295276894,5.955760955810547,0.0,13.464439302682877
6948252,0.12871056237995626,-0.0027487324047830164,1.1419886227855827,-2.8317279969016447,11.54347978101224,-0.2347438247894491,5.955760955810547,0.0,13.484391123056412
6958229,0.10448162687689111,-0.01889374112546438,1.1619593978272373,-2.9239055720578833,11.668411949736626,-0.19957083014801213,5.955760955810547,0.0,13.504081636667252
6968228,0.10104463976204414,-0.026815207641943895,1.170323245679362,-3.0820358902624996,11.637786016562877,-0.1347372486052656,5.955760955810547,0.0,13.524004846811295
6978243,0.11529395185381253,-0.030055020090341333,1.1582743204782888,-3.0727841389850568,11.56499571983546,-0.03227023172229515,5.955760955810547,0.0,13.543928056955338
6988245,0.11662242229014641,-0.014467092183530372,1.182242130218893,-3.1015068561721577,11.564907942372558,-0.04089605200082147,5.955760955810547,0.0,13.563763529062271
6998225,0.11466428719967636,0.000653670360297065,1.1846169539543983,-3.0462548004636965,11.696470034089383,-0.041891362961679945,5.955760955810547,0.0,13.583599954843521
7008240,0.12514010874599224,0.0029854926168921825,1.182876723497956,-3.0793998301772056,11.6005410533911,-0.11559208784997566,5.955760955810547,0.0,13.60363855957985
7018248,0.11932989051312237,-0.011003374398946608,1.1734200680886202,-3.1685160890970394,11.660794437129198,-0.14710492167562172,5.955760955810547,0.0,13.623446375131607
7028206,0.12151890486091377,-0.001763702266960987,1.1825854862716794,-3.172208591226262,11.626924413463618,-0.1844544632923597,5.955760955810547,0.0,13.643253237009048
7038219,0.1069405715659264,-0.008420795906781908,1.1830294858185946,-3.183524063185672,11.618331630385669,-0.16506212686434374,5.955760955810547,0.0,13.66337862610817
7048236,0.11218897474378364,-0.02439542190998778,1.183510073494464,-3.311004864971263,11.601974637970478,-0.176432234394996,5.955760955810547,0.0,13.683331400156021
7058202,0.0852949948868158,-0.010654701874106776,1.2002671942478402,-3.196631486014944,11.645702768067865,-0.0805224957022066,5.955760955810547,0.0,13.70290556550026
7068211,0.11170764313727588,-0.013440933649241371,1.218095734605341,-3.071647112949119,11.52552406563178,0.032148930199296544,5.955760955810547,0.0,13.722915560007095
7078220,0.1235525156769155,-0.016752560787349546,1.2007518113633973,-3.057323667039796,11.40563736820534,0.03944297494828852,5.955760955810547,0.0,13.742780596017838
7088207,0.1441910895684364,0.03546312029018983,1.2244179005259257,-2.705221220838503,11.426498778265715,-0.004253543419391548,5.955760955810547,0.0,13.762588411569595
7098205,0.11226245954006941,-0.030572831227630104,1.2440616161978237,-3.1606205287577964,11.642987065212878,-0.09857266388922703,5.955760955810547,0.0,13.782423883676529
7108210,0.13772208664804708,0.019793491816818998,1.2460597873117019,-3.0857310578232244,11.43031830883756,-0.12398814965352578,5.955760955810547,0.0,13.802288919687271
7118194,0.11838289180308603,-0.014092630071639745,1.2587013395653655,-3.1913350119744983,11.328186251689939,-0.010917910529522956,5.955760955810547,0.0,13.822153955698013
7128199,0.10090611094176838,-0.014739634536579116,1.2477505796418331,-3.2112534933982033,11.609577069663406,-0.0453896794327342,5.955760955810547,0.0,13.842135339975357
7138212,0.12078323548525605,-0.026574180638492262,1.2521446351112422,-3.208063305656836,11.501847259503153,-0.13200913463756514,5.955760955810547,0.0,13.862028986215591
7148192,0.0989085530760887,-0.03227328803226337,1.2909435066223134,-3.1750351011898346,11.701402684969457,-0.17872359218746503,5.955760955810547,0.0,13.881952196359634
7158184,0.12820101100206438,-0.0050393036536124924,1.2600031024438882,-3.1508033413515264,11.265832724522653,-0.08907757336877076,5.955760955810547,0.0,13.901845842599869
7168197,0.10937221526861185,0.015072546577230339,1.2539272787275157,-3.0351055589363725,11.331232380967737,0.024141808614656313,5.955760955810547,0.0,13.921537309885025
7178173,0.10468080988794615,-0.03673546347722345,1.2966761364376538,-3.256557198654342,11.393037118267568,-0.07829131438225367,5.955760955810547,0.0,13.941575914621353
7188174,0.11163911925673498,0.03751402758173672,1.2527142704407117,-2.7877680260696316,11.286102173943965,-0.09075432192035038,5.955760955810547,0.0,13.961412340402603
7198195,0.13565419308513427,-0.03406151807948943,1.243315312078594,-3.0596505303024486,11.287200455827266,-0.18381392427593468,5.955760955810547,0.0,13.981247812509537
7208197,0.12590028804034015,0.025903683986961967,1.285283879627137,-2.870052547872735,11.459198687795398,-0.10987419664293263,5.955760955810547,0.0,14.001257807016373
7218177,0.10115870045959996,-0.04028889963932336,1.2888414587447778,-3.267880205124989,11.31667780511558,-0.13617969323180468,5.955760955810547,0.0,14.020949274301529
7228181,0.11397209271520392,-0.0018961190064250566,1.2957244436445823,-3.055299385964055,11.358173273296055,-0.011410081614998902,5.955760955810547,0.0,14.040842920541763
7238185,0.07488164267391006,-0.028376533341854415,1.2877159843593828,-3.1250821453752344,11.50387743786231,-0.03491871319383222,5.955760955810547,0.0,14.060824304819107
7248162,0.15215740247935106,-0.04206012069955456,1.3090832496288405,-3.3588580733158437,11.081886021562962,-0.006682768720386534,5.955760955810547,0.0,14.080486208200455
7258165,0.12110434547334892,-0.0021849317994713235,1.2857096462745954,-3.0544578649992573,11.301091616638898,-0.08522542087048102,5.955760955810547,0.0,14.100351244211197
7268187,0.12262231190443051,0.011027389841006041,1.3175326241812844,-2.9401369327364115,11.411115355095568,-0.14474469142906266,5.955760955810547,0.0,14.120303064584732
7278156,0.11346515160560644,0.001978641681894988,1.337720915815308,-3.097291574827956,11.402596553785054,-0.11364439384616887,5.955760955810547,0.0,14.13996496796608
7288157,0.09708846078336286,0.012216871551797182,1.3369896568635857,-2.945219735948072,11.37550583514258,0.010606670374199823,5.955760955810547,0.0,14.159830003976822
7298167,0.11302516339391522,-0.022023346447199055,1.3308520874392977,-3.1594298312210327,11.386294082719829,-0.10019454697400398,5.955760955810547,0.0,14.179811388254166
7308152,0.13330829934537425,-0.006522656707837582,1.350828178212419,-3.107394824488537,11.489536846987306,-0.08356551640681964,5.955760955810547,0.0,14.199618250131607
7318139,0.12787418114543003,-0.013747115878536942,1.3381758029035469,-3.144106400896238,11.400231311407541,-0.15343392133064526,5.955760955810547,0.0,14.21945372223854
7328160,0.1130895588663221,0.0027815226882696997,1.3422343484811483,-3.026767958350252,11.625797784173486,-0.1458701258021602,5.955760955810547,0.0,14.239521890878677
7338130,0.14031859502762556,-0.010678097574859713,1.343150110192,-3.103226607891248,11.546003677908924,-0.07273445681750879,5.955760955810547,0.0,14.259183794260025
7348148,0.10855328145354992,-0.010135476223378959,1.3697813781586285,-3.0580277520125314,11.68847457329884,-0.11483137807965171,5.955760955810547,0.0,14.278845697641373
7358144,0.1098086928120261,-0.008332708180397663,1.354081100185513,-3.0740486992359912,11.763932620260118,-0.08767059196904192,5.955760955810547,0.0,14.298855692148209
7368124,0.10369141683727534,0.014687384343445409,1.4009665290994944,-2.8923017835793665,11.904889454658031,0.05495353162735661,5.955760955810547,0.0,14.318605333566666
7378138,0.10187020599216234,-0.018213893606364495,1.3851506071968371,-3.0683359002806974,11.62164624877587,-0.06070877792820362,5.955760955810547,0.0,14.338412195444107
7388137,0.12949104733198924,-0.004791661714613316,1.3766167077191156,-2.8788382231233314,11.507581299527587,0.06227346026122582,5.955760955810547,0.0,14.358364015817642
7398122,0.11734447128534375,-0.01408324241943637,1.3643645533052826,-2.9116844029998035,11.70861109899864,-0.16096600928552185,5.955760955810547,0.0,14.378142267465591
7408138,0.1144790886709095,-0.03182746829301086,1.3992299715782686,-2.934861146606284,11.689743342473509,-0.1228033569225655,5.955760955810547,0.0,14.398152261972427
7418128,0.12892863114267605,-0.024090782732069105,1.383800182297378,-2.92445022533186,11.539686133644281,-0.18648523984134258,5.955760955810547,0.0,14.418074518442154
7428110,0.10140330393284591,-0.01171711171507761,1.384434806330649,-2.83040054025091,11.72345468004644,-0.08865733823954969,5.955760955810547,0.0,14.437737375497818
7438123,0.12729655953288077,-0.01708922105260169,1.3968260438696287,-2.8409836982811214,11.63810926063001,-0.11597011178158212,5.955760955810547,0.0,14.457689195871353
7448124,0.11283280886739533,0.014593821684271369,1.410184104273915,-2.66705111157097,11.698338527898782,-0.06522645866110643,5.955760955810547,0.0,14.477641016244888
7458103,0.11301681326836333,-0.002710575612634436,1.4116134781801692,-2.773670425957068,11.688017045108822,-0.15482675714820537,5.955760955810547,0.0,14.497389703989029
7468108,0.10930342752307665,-0.012094652586728483,1.404268567446767,-2.790083467603253,11.625348990225344,0.0380275868737705,5.955760955810547,0.0,14.517371088266373
7478109,0.10620504645645656,-0.008421222423985242,1.4061804452500484,-2.8560309735108156,11.758570273508731,-0.09179543703369752,5.955760955810547,0.0,14.537177950143814
7488124,0.11371644770413658,-0.014012031159698513,1.4290964608372736,-2.8392390982278393,11.696453078025133,-0.08143874075755342,5.955760955810547,0.0,14.557042986154556
7498099,0.12386213749080932,-0.021709435194283255,1.422514643597303,-2.946812409627217,11.61644648726195,-0.15936790208414386,5.955760955810547,0.0,14.576849848031998
7508103,0.10610092975884733,-0.01732568300932602,1.4293246877248578,-2.973096340987315,11.702595706947596,-0.14394097549125462,5.955760955810547,0.0,14.596541315317154
7518107,0.10616138509422557,-0.01575499428525573,1.42808373294264,-2.922285685968177,11.712683628383877,-0.075244601204842,5.955760955810547,0.0,14.616493135690689
7528095,0.11092216805756117,-0.016834452393725163,1.4343999925128363,-2.8923632799520362,11.577654199812862,-0.050224640539360266,5.955760955810547,0.0,14.636444956064224
7538105,0.11198107238411925,0.01570868439279538,1.4605755584944031,-2.7140065495438144,11.590740364377796,0.028511054813638026,5.955760955810547,0.0,14.656281381845474
7548102,0.1060040639927986,-0.01459762801378961,1.4716220420272634,-2.955484847835532,11.498602613940983,-0.06340069254085279,5.955760955810547,0.0,14.676001459360123
7558081,0.10772738683074756,-0.015807612490355893,1.4744427265734963,-2.9380413859573764,11.576255620812173,-0.0851055423250795,5.955760955810547,0.0,14.695895105600357
7568094,0.09563609315305976,-0.026884735748767596,1.4643531803934273,-2.992632659358758,11.507450647239384,-0.1307690407404305,5.955760955810547,0.0,14.715788751840591
7578094,0.11845635344415895,-0.004893827610313428,1.4904606237752729,-2.834052256830109,11.371354658153951,-0.049406142885088045,5.955760955810547,0.0,14.73556700348854
7588066,0.10799927909493467,-0.022676927973702465,1.5146607610467813,-2.9660965853909396,11.616507632813157,-0.2233443419270973,5.955760955810547,0.0,14.755518823862076
7598078,0.1384209186711911,0.02158009089112367,1.5003521183656154,-2.9014738510737565,11.343446451469358,-0.06414758123606212,5.955760955810547,0.0,14.775297075510025
7608092,0.11757115829557252,-0.04739896417364453,1.522345239331722,-3.1499863794595733,11.29921830997646,-0.13702899014249503,5.955760955810547,0.0,14.795132547616959
7618058,0.08673994231343274,0.014426263120696614,1.5521446894059316,-2.8281588637469,11.58783430138528,-0.10155684597157055,5.955760955810547,0.0,14.814968973398209
7628065,0.129643175649643,-0.016009765346273408,1.5253117150416209,-2.908885144961257,11.24957068449974,-0.009316720098928144,5.955760955810547,0.0,14.834660440683365
7638085,0.10601504901289927,0.007725014491305249,1.5610603276551505,-2.701658093683495,11.556201637714206,-0.13588078576765916,5.955760955810547,0.0,14.854379564523697
7648054,0.14312929019302123,-0.0015494224947689705,1.5575933149640253,-2.844549609313681,11.380452480568888,-0.12523854114234645,5.955760955810547,0.0,14.87436094880104
7658067,0.10481594921529336,0.002290387876704436,1.540816213007493,-2.936620356859489,11.467519056061356,-0.1823115950783336,5.955760955810547,0.0,14.894284158945084
7668075,0.09647852336078921,-0.022257099036573802,1.5488195250241459,-3.1420032599077388,11.49277086563557,-0.05427973012238674,5.955760955810547,0.0,14.914235979318619
7678041,0.11102978177577238,0.025065236006974967,1.5096768065391473,-2.979939428961945,11.513782274746301,-0.08581776100575844,5.955760955810547,0.0,14.934014230966568
7688049,0.08535244878053705,-0.04203761630512748,1.4939369105792784,-3.401295398858565,11.6791268817839,-0.11706740410350136,5.955760955810547,0.0,14.953966051340103
7698060,0.12107235166668895,0.043104255103692424,1.45566904024668,-2.8634230446852023,11.67091548719108,-0.21237798783950446,5.955760955810547,0.0,14.973917871713638
7708037,0.11929296922892307,-0.023851554778665074,1.4821969415134175,-3.233522574727157,11.645648745114348,0.022458373441994084,5.955760955810547,0.0,14.993579775094986
7718055,0.11337064882665882,-0.007775956446379073,1.4969716754919284,-3.1974214440473183,11.49685988222137,-0.1124786931952837,5.955760955810547,0.0,15.013474375009537
7728051,0.07693081249803324,0.016390636511594003,1.4526431268733724,-2.863564256997183,11.610646154463291,0.09367839441403802,5.955760955810547,0.0,15.033339411020279
7738055,0.13995896823674459,-0.03306352710142724,1.4682018440029019,-3.3811638511096653,11.48967519684866,-0.1726518383711575,5.955760955810547,0.0,15.053116708993912
7748040,0.12450348081737728,-0.005932600102275476,1.4524599168455588,-3.288180435868128,11.754689691561014,-0.20952208667844552,5.955760955810547,0.0,15.073011308908463
7758042,0.13897246617346992,-0.007922716634571447,1.4456599320246273,-3.3748091867191405,11.534366242754164,-0.2060480088263752,5.955760955810547,0.0,15.09299173951149
7768042,0.10047730618149098,-0.03540844372421437,1.45988093087092,-3.479936375837994,11.892707230810222,-0.31885449920296516,5.955760955810547,0.0,15.112769991159439
7778020,0.0853954111596944,0.015930722144395393,1.4922383950400349,-3.150613097392842,11.964961455459147,-0.006586661322412368,5.955760955810547,0.0,15.132548242807388
7788039,0.09796102485030911,-0.01869658431842902,1.4930689246889939,-3.385799988247232,11.81992933097392,-0.06134897072806922,5.955760955810547,0.0,15.15267363190651
7798047,0.10870924744933852,0.01422271829992594,1.5032300997658066,-3.2819451775849657,11.750342544586063,0.016041480467618996,5.955760955810547,0.0,15.172451883554459
7808006,0.11940150079995426,0.012317156182080957,1.5114950287729494,-3.223122809300495,11.809987733421329,0.07092265535458786,5.955760955810547,0.0,15.192171961069107
7818024,0.12875859421640667,0.008433164343685462,1.5187113863798976,-3.2857992634931925,11.825282538312376,-0.02668516505613816,5.955760955810547,0.0,15.212181955575943
7828026,0.12210114510595815,-0.00759317673690596,1.5311835695622111,-3.4665738727385573,11.804675350493488,-0.0353159327130772,5.955760955810547,0.0,15.232018381357193
